ID	X	Y	cluster	func	noise	original_trajectory
395539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.482714262,159.754385965,157.367751481,160.72998433,160.881106571,160.400440493,162.119349396,163.628843101,158.218524326,161.909026833,164.616918951,164.246152375,164.470312964,161.650649627,163.108356345,163.12280876,164.483716548,162.964839277,158.237241185,162.928024225	2	sin	0.2	352000
392863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.004021915,143.474150474,143.044837877,145.707458838,140.840496256,140.492755818,145.667707245,139.711885482,144.623117782,140.56777013,141.276426703,143.774275003,143.607673454,146.35154157,146.330210836,147.824401655,140.789514354,143.479931319,140.322715927,142.947525552	2	sin	0.2	352000
392387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.606727548,149.55191469,150.929839375,153.216706501,148.390977325,149.250161222,147.228117626,149.115714018,149.69365095,152.767876709,152.356987877,147.989684331,150.007946261,152.231819692,151.961680626,153.449272695,150.060631392,151.370626644,151.600672351,149.027211733	2	sin	0.2	352000
394463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.857979037,139.760809074,143.264195372,140.316397284,143.918037504,142.354538355,145.577582095,143.660695416,144.730349804,139.303752238,141.223116376,145.358231211,141.329511752,141.088415517,146.985098142,141.89273214,146.918117592,146.863548519,142.534556155,141.378902304	2	sin	0.2	352000
394284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.216008848,147.968314926,145.719188639,146.041303587,147.202966318,146.873275565,142.291425521,141.996881495,141.458653274,142.270180519,147.307529031,147.374412713,148.032567669,145.263043658,147.20745949,148.195761909,144.5384694,142.55292827,146.190176511,145.588290234	2	sin	0.2	352000
395394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.470334075,142.522307625,143.754436622,143.258560142,142.361452036,142.241207525,138.821544063,141.244988584,143.005814036,144.017965582,140.218321956,141.122002839,141.071035052,145.604431294,143.290047599,140.245726167,146.58104457,144.28950329,144.804393234,146.169803364	2	sin	0.2	352000
394106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.63259192,156.202132859,158.414510153,156.260999573,158.497707333,154.468688415,159.294680527,158.908748112,159.445830883,161.264175847,158.952776021,158.824759712,161.972859769,156.57199133,155.925401434,161.242082992,162.72525767,157.24024252,160.490950575,160.544289888	2	sin	0.2	352000
394068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.376720635,143.05556791,143.318698872,138.005362882,142.081020118,140.495502045,143.633169929,140.194872956,137.821547155,137.377275717,143.008271693,143.004276496,138.4630328,143.432213249,138.752072157,141.045316354,138.67727538,139.407422912,138.811840835,144.46895202	2	sin	0.2	352000
393968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.597694483,154.869519483,156.589532054,153.739089306,154.383687879,152.032272502,151.466268573,153.196062025,156.389877904,158.632286455,152.806689131,156.063723824,153.625701649,155.431520251,153.671658641,157.271341911,153.580553338,154.440410701,156.632377602,152.225197036	2	sin	0.2	352000
395668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.260685341,163.030430577,157.827721934,158.161674019,156.977911767,157.65263552,156.41510597,157.468605524,162.768071207,162.198835501,163.722822025,156.977079851,161.328276747,160.291206613,160.441421335,157.906073255,161.32369528,159.558900954,157.583281861,158.324962305	2	sin	0.2	352000
392449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.170482299,136.740719895,140.605392254,136.036386055,137.813723271,138.662435286,136.532171244,136.237662709,134.827983238,135.087236586,141.751425718,138.202257182,137.868710495,137.709526971,142.679893858,142.610309294,137.629056889,137.10440926,137.044222722,141.936533834	2	sin	0.2	352000
395036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115316403,159.050096281,158.393522526,161.153208966,161.63613879,161.184443974,160.603718273,160.12710466,156.308875494,160.620392758,163.039276577,158.760394895,159.527458216,160.128818031,162.697576744,158.117812732,162.131048917,156.790368426,160.612539845,162.660180635	2	sin	0.2	352000
392032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.242887512,149.414372397,153.350997407,150.999318667,150.277467581,150.812961921,151.535163762,147.517845118,154.417342077,148.733526381,154.536342873,149.732279881,156.284680019,155.51638795,151.592888621,152.011947987,150.55637817,151.842895554,149.749255913,151.911682692	2	sin	0.2	352000
395800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.552906508,165.139625485,165.443297171,165.465865641,162.190016028,161.454640403,161.779966013,161.920130578,164.155828988,162.296262289,161.618484216,165.040223371,166.537500903,167.815196074,163.648193882,165.46291204,163.527997123,162.168284371,160.039926114,160.753270785	2	sin	0.2	352000
393824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.588809362,141.084119022,135.006000421,140.552253475,138.436365185,137.699959711,139.955012389,141.324984807,141.356390083,135.154050765,135.931383387,138.712477609,140.599688612,143.781209973,138.421683416,136.749576989,142.247094056,138.131688744,137.311057105,138.338562843	2	sin	0.2	352000
392854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.105495058,153.181426935,151.96842635,153.461418432,151.568571758,157.309351021,151.49311236,153.263771813,153.748236815,156.612188078,154.15062401,156.086036396,154.721748151,158.471022959,158.365686811,157.86547393,157.760372056,154.895370623,159.070108438,152.753431058	2	sin	0.2	352000
393425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.496061598,140.129233396,137.226140657,139.836090659,143.37441772,143.465929273,140.763840968,138.052229206,143.571867954,140.402070189,143.856547925,138.453724292,143.560163005,138.212647809,140.650757811,144.763785882,141.865109592,140.904128517,140.000239306,139.231616916	2	sin	0.2	352000
392391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.275158018,156.911041034,157.157109953,161.613461097,158.4892621,156.63856808,162.321997507,156.316692031,156.48318996,157.147660721,160.588680971,163.996103517,164.741216014,161.062700438,161.767604017,163.790934263,157.752305581,162.967064188,162.833648177,162.207315806	2	sin	0.2	352000
393897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.918695043,135.990420037,136.959492005,135.595734498,136.526698005,135.861537889,137.145494566,132.656503458,133.192627009,136.450132625,138.72008939,136.582168285,137.045183629,138.520860625,139.211082424,140.13005577,134.30895762,133.800243701,135.556010672,134.590213834	2	sin	0.2	352000
393881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.90085506,161.923621923,157.698193564,157.183203263,160.660330163,161.665286484,160.548036155,156.186121877,162.064493266,161.107004801,160.519236021,160.568780722,162.729176908,157.933751081,160.029034872,162.090786705,159.749791131,162.373226991,161.124478558,158.008011799	2	sin	0.2	352000
392647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.272983539,140.699993655,144.145147603,144.979431139,142.649118841,143.795217651,138.183718494,143.625771671,143.88552625,141.693856382,140.497431594,139.981124438,144.998668209,141.67106289,145.253968344,144.007056012,140.501394548,139.756405488,139.166738312,145.374994257	2	sin	0.2	352000
392036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.96067726,149.221863016,148.983426324,148.098142927,146.913782822,145.273283147,146.431957845,147.970884841,144.096927393,149.808342116,151.773567331,152.101410732,151.454948953,148.460830083,149.219338055,150.496010313,151.191046508,150.836635299,150.996550352,151.609492003	2	sin	0.2	352000
395503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.429001567,140.992140152,143.515933543,138.723318098,139.662279476,144.625073671,144.841073716,143.153444867,141.087641477,143.157444336,144.573425114,143.25839988,146.312901469,146.353327659,141.46341851,141.684041978,143.491520798,140.175898999,141.731656848,138.910080318	2	sin	0.2	352000
395680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.271812401,136.544638045,135.117933199,141.100302654,140.08737517,134.873277542,137.662089164,142.387539226,137.254134871,137.129786312,139.943956205,138.751199207,142.809201179,141.620672523,144.046825378,141.884676981,143.886384475,142.550456688,140.223728238,141.412608671	2	sin	0.2	352000
393652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.320121222,144.572144814,145.565377379,145.079015304,145.795451367,146.767612035,144.55541696,144.960629588,145.316059726,144.773330162,144.94845726,147.802590957,145.688698918,149.730666725,145.620715916,148.251999851,149.155174953,144.180544136,147.279490023,141.725036464	2	sin	0.2	352000
394439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71366716,154.102918834,151.599336618,147.272690015,149.851930715,149.588966812,146.952014327,150.225296095,146.69434937,147.249218067,147.392558858,152.920408602,154.371732196,152.579714609,152.331661375,148.515802046,154.671786819,149.205646837,148.166299775,147.311155803	2	sin	0.2	352000
392328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.23197826,141.552992097,137.100067038,139.678259669,143.840435133,136.435063311,142.277861901,141.412537786,141.12716706,140.507847025,142.667961528,143.206746542,142.912335576,139.197884746,144.043100879,140.944110624,142.289151616,143.344677543,144.312334616,137.689987768	2	sin	0.2	352000
392249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.257185028,144.656901739,150.02369818,144.116290628,147.161325621,143.352479296,148.363118927,147.847856559,149.335466387,149.377621307,148.40542515,147.971941647,148.648667868,145.696789048,147.443387368,147.781727515,150.791823054,148.631371562,148.529034461,148.876733252	2	sin	0.2	352000
392241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.724791787,164.357800115,165.368957554,161.677699564,159.234459851,158.529396063,160.072296811,160.32874435,160.694386521,165.517077592,164.054491248,164.589510552,166.527813632,165.814433545,162.768867114,166.807330027,164.288245679,166.513998939,159.756548718,162.2906961	2	sin	0.2	352000
393339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.064653343,161.192008372,162.28592834,160.671883167,163.160048656,159.605195686,162.271904549,163.632818229,162.907458401,162.557508212,160.872674715,162.905615302,168.016791205,167.92108151,168.104615422,165.783549903,166.664201078,166.766500857,164.087113939,164.718609014	2	sin	0.2	352000
392597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.835490052,158.909936819,164.561385914,162.055919451,158.98826841,160.921663798,162.771854741,158.99612293,160.444887122,160.687435042,158.266451164,163.141077358,160.350713535,165.431522308,161.76917531,165.374937941,159.901027957,159.720760812,165.370590853,162.392185834	2	sin	0.2	352000
394006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.129575119,157.178730941,152.966618921,151.943824711,155.228307671,154.426706602,156.481927429,151.151969394,152.628342298,157.434618942,157.593724239,155.556164409,156.961672282,153.114534155,154.915384538,152.309977087,158.008878105,152.70117039,156.024224619,157.470915165	2	sin	0.2	352000
394148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.87418051,138.235269922,140.895312445,136.334719247,141.162605944,135.096826035,135.55013936,140.777249253,142.275673945,135.610199297,137.963722169,140.782351339,137.220888636,143.501050082,139.541791572,141.212548586,136.66150158,138.167443078,141.747830201,142.173471619	2	sin	0.2	352000
393188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.820958934,148.433562814,147.001611106,152.228442545,153.314594236,150.995994957,150.277763211,147.670454336,152.228317423,151.72016634,153.115342954,152.579347371,148.368747886,149.093093206,151.012822266,150.997808156,147.988231819,155.065669637,149.179102539,150.966191897	2	sin	0.2	352000
392264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.682047089,156.243501266,161.091580806,156.445851331,156.0609603,157.277799391,160.814719089,159.311393383,156.300922501,162.012449767,162.419242719,160.429602996,160.993959974,158.091707068,163.469824328,158.106367312,160.757144026,158.985056585,160.161061457,160.441068682	2	sin	0.2	352000
392565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.902515127,148.580700523,147.700987318,150.03358067,151.586306141,150.765092775,150.443013366,151.105838794,150.150420991,147.767628868,148.265524545,149.94974348,153.654777364,151.698239024,151.473151158,153.010950297,150.402940249,148.933035393,153.669604235,148.279310626	2	sin	0.2	352000
394086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.230450728,148.056654099,146.25740049,140.492114451,143.104396369,145.688181647,145.517813438,147.416062714,144.678611711,144.112912845,145.589825424,146.105542218,142.141001891,143.824377926,142.968413312,149.102863133,146.584660407,144.54665417,144.835541228,144.917131437	2	sin	0.2	352000
393005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.271541336,165.149206147,163.527673767,159.905510176,165.412123158,163.34871002,161.207108088,158.929875057,159.951267524,163.064576727,160.981998357,161.18084137,165.536726242,167.322940199,167.186988071,163.617251373,161.514922036,161.77464645,166.154363866,163.967988376	2	sin	0.2	352000
393264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.988975865,136.181227492,136.46222553,134.720919717,135.625602981,133.005082987,135.254436245,135.992807654,136.9456669,133.648518364,134.678936962,136.656776898,136.784263273,134.494164833,133.57666074,136.983290282,136.126815742,137.139926754,138.828700341,134.030802634	2	sin	0.2	352000
395448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.874883377,167.392433772,167.020423002,166.052242938,162.909307732,165.967445911,163.409026353,164.870109991,160.114080365,163.154929699,168.108100734,164.442808305,162.28811337,168.68611684,164.314030658,162.808995663,164.014549811,163.84755737,161.268810343,167.172245438	2	sin	0.2	352000
394419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.184204122,165.793635502,163.685553995,165.584710962,162.37848358,159.307965155,158.947399736,163.936694139,163.352462824,159.812671513,165.715885765,160.968880014,161.365084589,165.910581323,163.689427327,160.877681343,165.293336107,160.705045935,164.089256507,163.315178388	2	sin	0.2	352000
393051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.398073134,161.12173585,157.716190908,159.127887694,158.914623004,160.764162438,164.287578491,162.585560116,162.803242019,159.377943055,162.925530032,165.633676576,161.120047763,162.303715363,162.8816379,160.553600599,166.185282644,162.658033767,163.709104113,162.238861097	2	sin	0.2	352000
394200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.00468029,154.714329544,155.309569428,156.795926385,153.798699421,158.334421559,154.552669999,154.124495664,153.57093171,160.450043305,160.896941791,154.405764529,156.935006966,161.168022858,155.450861413,158.036787759,160.767857626,155.006130241,154.221483787,158.682724396	2	sin	0.2	352000
393370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.535748021,148.228984247,148.577962051,147.309859042,142.797669183,142.897237375,144.697556799,145.425122036,144.147954986,149.196633659,146.745724484,151.157350407,149.880421653,144.866015008,147.60578822,151.798309562,150.407890122,146.212019833,147.748093567,148.280344034	2	sin	0.2	352000
395746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.950853788,152.124306541,155.890921045,154.225870689,148.696070202,150.528957465,150.883887164,152.589441513,153.411987016,149.863891351,152.683697797,154.522572377,154.172015675,156.039555935,152.925718074,157.723881438,154.90473848,150.856906303,156.057759968,156.216226066	2	sin	0.2	352000
393119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.551039015,148.379400466,147.204372783,144.921685894,148.210534957,150.095136093,145.768162295,147.780784561,150.515817066,151.697374367,145.835164032,146.369728092,150.579774213,147.038770218,151.684256034,149.066956835,151.018213995,152.871792628,152.406954186,150.075529131	2	sin	0.2	352000
395682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.677066094,159.019725961,165.706474143,165.033737238,161.393187614,161.235304015,164.009553126,160.800213589,163.77399361,162.08203984,164.379745359,164.573564337,167.05723402,166.814815033,166.683684116,161.016338266,160.419493252,165.470915087,166.264578607,158.905592528	2	sin	0.2	352000
395413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.123123174,138.569143532,139.710802506,136.967745249,136.578402324,135.062563372,133.852649414,134.109540318,132.557313347,138.993454389,133.257453877,136.879917915,136.499917824,139.5070299,135.858698005,134.977523488,141.332199377,133.581158455,133.343558964,136.231354716	2	sin	0.2	352000
392302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.921927061,150.383284624,143.019119622,144.855667572,146.071170966,149.8430129,146.995636389,145.443538853,147.199326215,145.875492703,144.926852268,149.706558874,147.337923064,145.96784816,146.034977145,147.856321128,150.934613797,146.600235419,149.446188937,148.502245847	2	sin	0.2	352000
394405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.557637274,148.279865001,145.698529209,142.344831426,147.829215209,142.893725564,143.490864928,146.511102177,141.795489451,147.322209204,147.575048691,146.608218532,144.201380597,144.471386909,142.998721894,146.762772092,147.048185524,147.737534595,147.819891566,143.768694226	2	sin	0.2	352000
392942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.610300121,148.222358554,148.170606563,144.471606418,150.366103696,145.392715435,145.793875741,146.42608855,150.238537984,144.816341925,148.984013558,148.015498233,150.715656176,147.546552578,148.533249022,146.923232389,151.642117865,151.068919197,149.777665202,149.605434372	2	sin	0.2	352000
392753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.722866269,135.95871316,140.616930718,134.63301167,139.226101684,135.339783565,141.87533577,142.194426297,141.716211272,136.361515596,139.919386056,137.814457574,137.912695282,142.150556739,142.909886015,140.232593865,136.442229822,141.519847679,137.230163809,135.880123895	2	sin	0.2	352000
394714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.305150888,162.192439183,163.239103952,160.098795502,159.076740799,159.917650025,164.257276613,164.000721074,162.574128275,160.488560778,164.045747093,163.04459539,163.725536146,165.94690848,161.862545445,165.361657091,165.735419684,160.813443603,160.590714986,163.134927615	2	sin	0.2	352000
395076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.26080465,136.041622932,135.469863036,135.37397337,131.356320449,133.096658808,136.199947418,133.719773145,132.279004225,134.19518135,133.759308399,133.081175649,133.108600631,134.712778809,139.361293053,138.956455429,137.502775048,134.367102317,139.820763426,132.827294717	2	sin	0.2	352000
392827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.311359102,152.970045029,156.888282288,157.310365553,157.334660593,151.714291736,158.475248991,152.496562082,156.533497697,158.488236634,159.376520741,157.054294334,153.997019186,158.504106336,160.205345715,158.677172832,160.616944565,155.06325844,154.312900341,155.911625949	2	sin	0.2	352000
393567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.705924535,154.568991596,155.859090506,159.827686754,156.737991547,153.75035167,155.215435673,159.69855557,155.912445606,154.276383135,158.935495949,157.183903892,161.23970472,160.035608782,159.194623079,155.791042441,155.732369697,160.817664515,158.98262153,156.611749727	2	sin	0.2	352000
395472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.15009484,158.876278092,157.938295599,154.973032202,153.96595227,156.097065153,156.267340175,158.891716981,156.120323385,159.171053646,157.105564128,157.856957802,157.647178263,158.710594624,162.581802948,156.535611635,156.559612817,159.799930788,160.348400315,161.599669952	2	sin	0.2	352000
392730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.230371777,149.309587701,146.122856454,149.852943792,149.964531519,144.671881342,145.492013291,147.400375673,146.709725866,150.863943047,151.304598626,147.267853613,146.386761427,150.452427551,150.694990304,149.232961277,152.359909763,144.986670725,148.518747193,151.043145392	2	sin	0.2	352000
394241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.554674974,146.24728179,142.493199423,143.540185618,140.377514322,144.802306505,142.950325186,142.12740385,144.919956635,140.779413638,145.987188407,144.570714865,146.560633735,142.212198436,144.075491763,145.757252186,144.867932371,141.677285001,143.51147213,142.392258271	2	sin	0.2	352000
395123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.485460193,135.633758338,135.712293468,136.004267467,138.078332176,137.588589325,137.392867321,137.755763256,140.11167538,141.693757559,140.456027481,138.946811804,141.881400121,137.588254161,143.304474285,136.027276359,136.261193893,141.36081295,136.246101306,140.438241181	1	sin	0.2	352000
394501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.421089249,152.03208571,158.0969701,154.631054836,151.298553004,157.622391669,151.656174118,158.275903207,152.027640086,159.205348961,155.635024939,159.781455039,156.337338381,154.238654983,155.461572886,153.465168106,153.375511239,152.989537948,155.017259283,156.552658576	2	sin	0.2	352000
392655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.334822909,162.583159542,166.432219553,163.976427233,165.303479736,161.675315187,159.346634399,165.605148388,161.0997203,163.830273376,166.413719592,166.725841627,160.971483811,167.716148246,163.28309991,161.117335902,165.4932189,161.647151933,163.979998277,161.96641842	2	sin	0.2	352000
392627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.792331743,132.685047118,138.646110207,134.624888576,133.854417994,132.475058598,138.637141235,137.260327321,138.486187836,137.808072303,133.301366022,135.675868219,137.588560682,135.391241433,137.452985279,135.508105055,136.200621819,135.172499363,140.099623804,133.616585424	2	sin	0.2	352000
394042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.402475904,155.817113192,149.49037315,152.84184214,153.013491916,152.505151997,149.583795632,151.82435506,152.408020763,149.586235238,150.562613751,149.685883607,156.531349205,150.380906525,154.472604447,156.180525318,150.646797846,152.969927163,156.421214135,155.47557168	2	sin	0.2	352000
394856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.921793487,142.833308197,144.135483877,143.484669228,143.862405582,144.193111446,146.834917647,145.888771909,149.563484436,149.354308058,145.942938344,146.162179504,149.448622799,145.287112434,144.526093693,147.013726219,144.117413998,144.188511377,149.744575633,148.685546938	2	sin	0.2	352000
392317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.929031698,160.232390374,159.534277147,153.352207555,160.568100711,155.241264328,154.443124459,156.903783586,154.841433658,160.398796951,159.624973279,159.064797888,161.978477928,155.515755988,161.939915961,157.234290473,159.890609614,155.83782441,156.538684194,154.256139055	2	sin	0.2	352000
393735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.885033984,165.938159204,161.525226289,160.528447223,159.556595649,166.950234287,160.011699644,160.991399933,161.625488178,166.627400972,165.939663708,167.457871837,161.662450165,162.447880316,163.447722058,163.94011695,165.359617553,166.198315811,163.261890498,160.504972916	2	sin	0.2	352000
394921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.488065366,152.671290141,155.337718848,149.29542973,153.708386242,150.252268346,151.027625613,152.092604554,148.50088198,151.245258525,150.326300766,155.921641084,156.289830992,152.031244701,153.73457361,152.446091757,153.567516363,153.24465819,151.353047229,154.623811635	2	sin	0.2	352000
393805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.812239921,152.510666319,158.96561768,157.555319121,151.333951831,157.689250141,155.813235934,152.889995068,158.898710836,155.971850676,156.36423085,154.252945876,155.485496065,156.946986103,160.450698684,155.555891274,158.321644604,157.817614961,157.689905675,157.397823197	2	sin	0.2	352000
394504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.462380555,146.961163921,147.471225736,150.466091664,148.899309304,149.273972342,146.77209599,151.506100951,148.33334145,151.670826963,151.789632183,151.535792683,146.669634748,149.321466115,150.43306813,151.969244763,146.572344482,146.957100925,151.205587271,148.034989244	2	sin	0.2	352000
393092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.439124787,142.071978506,138.374169461,137.323233742,138.702593615,136.78619265,142.079260039,143.333941354,144.078784728,143.429632537,140.058175358,144.113889424,144.219908074,142.488628081,140.029504371,142.444649286,145.558719119,144.363921111,138.991417339,144.032712334	2	sin	0.2	352000
395592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.582736679,167.636191726,160.348730228,166.197587714,164.260052321,167.142752776,167.278394878,160.576375001,164.7697005,160.83197386,161.833074696,168.932361931,164.378904505,163.733634423,168.849576349,162.739471119,167.271977526,163.19214927,167.308084518,162.19924257	2	sin	0.2	352000
395434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.135378701,146.703686095,151.351837735,150.813242423,147.963391947,144.801742636,150.807913737,146.952741355,150.855214989,144.507862135,148.633674452,146.88834903,146.12174188,151.299296575,147.328238686,151.429038495,146.580108732,147.119497518,152.224243476,150.243534957	2	sin	0.2	352000
393330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.600866179,146.65857288,146.209754657,151.792492258,149.425567974,153.299936076,147.060691852,148.581257393,152.806734984,147.000291465,152.781959916,150.594048372,150.615928609,155.243380308,154.942859229,149.901025097,150.075570107,153.385091785,151.251477517,150.083270329	2	sin	0.2	352000
393147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.998247404,136.355603084,140.242084903,134.690087445,134.808821923,133.036072916,138.059137425,133.880438577,138.06985728,138.157039952,136.919865103,135.250351311,140.756815961,136.488309626,138.748162999,139.999087312,140.055003964,140.992849442,135.360088984,133.525152459	2	sin	0.2	352000
395656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.06214166,138.931795894,133.694763994,140.220372245,138.653918531,138.54028334,139.29287017,136.190301636,140.684749924,140.53565966,139.357132901,140.874135062,136.194742055,142.08554955,138.051242191,137.187277453,135.887179677,135.030650024,135.54218674,137.726248485	2	sin	0.2	352000
392135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.600113221,160.136641448,154.736822396,155.018879728,157.469554683,155.540590722,156.530266604,154.475806618,156.299171568,160.319298717,157.915145385,156.702161459,156.562783357,156.110438735,157.957281551,157.720647615,161.500354573,158.930379111,156.689678675,159.562317169	2	sin	0.2	352000
394332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.573525608,158.274966757,162.316864027,164.991891229,160.579294988,164.169768714,158.593127441,158.942260653,159.543091464,159.145305677,164.769859415,166.55576309,166.356222272,163.841899959,160.846954044,161.560394054,159.493604687,162.017807942,164.844570029,162.510980848	2	sin	0.2	352000
393953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.084453763,157.195146849,154.92969758,158.893076654,157.789546166,155.974434359,157.312951544,153.767018985,154.562623061,160.674114386,158.80196001,155.100483028,161.329240089,158.615541319,156.458971825,160.544636703,158.540140277,161.711846222,155.11515904,157.249423541	2	sin	0.2	352000
