ID	X	Y	cluster	func	noise	original_trajectory
370935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.449080949,154.81207453,154.414377396,154.891121357,154.34188873,153.113397089,153.529668872,154.189973476,154.122237507,153.790303747,154.248454551,154.352470145,154.075225343,154.932289375,154.948203117,154.911641807,155.384733852,156.748675919,156.505875601,155.862154818	2	sin	0.08	352000
369203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.234289634,156.733221789,157.764999405,156.386431953,156.709696643,156.469015813,156.528135113,157.71914406,157.557433574,157.04211167,156.685576112,157.026542351,159.578526073,158.814034909,158.871068695,158.72673893,158.009657315,158.89863184,158.14598675,157.627721799	2	sin	0.08	352000
370517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.586811641,141.921226174,142.501312535,142.184646775,142.01078368,142.632811816,140.962100468,141.374910389,141.612760402,141.956318279,142.902451594,142.515663945,144.149089075,145.184543692,144.506784062,145.239558209,143.621714548,142.933647369,144.804433395,143.055952127	2	sin	0.08	352000
368286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.072205378,140.699000297,140.357358409,140.314617122,140.243009056,142.620585662,140.092136624,142.49524734,141.816001946,142.787905181,141.789682728,143.101716288,141.931802385,142.150917418,143.199521719,144.034385527,143.332084339,142.164293778,141.772626751,143.589234162	3	sin	0.08	352000
369429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.983797058,134.50418521,134.436205334,134.925748492,135.661451952,134.823989654,134.549128772,134.270213671,134.764794623,134.414716826,135.021178078,136.874314888,135.709224705,136.938611443,137.480030835,137.277725534,135.554952433,136.421178497,135.327043363,134.910161451	2	sin	0.08	352000
368780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.959121781,159.201428369,157.714295681,160.111448975,158.540056293,159.726316266,159.24859064,158.385144243,157.956364019,158.19638247,160.398015182,159.277636216,160.532994621,160.889109182,159.083488061,159.377116677,158.892550442,160.915373432,158.682496166,159.679382531	2	sin	0.08	352000
369738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.659278892,150.910381688,152.011300432,149.411962999,151.215816562,149.555079953,150.495789613,149.304880226,149.854686921,151.8141468,152.493791217,152.480269918,153.134820833,152.247000651,151.930826191,152.668543758,152.993095791,151.226454756,151.433265502,151.796175341	2	sin	0.08	352000
370015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.367904374,152.180109614,151.486570622,152.129379749,151.474067397,152.547379676,152.99594906,152.653880471,153.005567136,151.416219658,151.276426413,153.691114105,153.021050091,153.427962432,153.033632912,154.705174004,153.99779625,152.657915313,151.26796811,153.638414605	2	sin	0.08	352000
369894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.08428537,151.239332425,150.722958239,150.198262261,150.416683657,149.774510541,151.691153873,149.703983638,151.864441385,151.804996948,151.243984563,152.267213045,151.34018083,151.244476774,154.149617538,151.789651467,152.497862192,153.295869994,152.765484944,151.311147869	2	sin	0.08	352000
368499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.92086913,150.512221923,148.452505625,148.048741607,149.554536625,148.384108918,148.1141953,147.779486368,150.026908669,149.007787965,148.385120708,148.680167736,150.066911637,150.847975199,149.96137049,150.318837402,149.367717049,149.786726821,151.224213039,148.065525454	2	sin	0.08	352000
369071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.272336859,142.197572724,141.839352353,141.22267436,141.929391523,142.341481761,142.546350157,143.49379622,141.998374108,142.790946769,144.8512595,142.380621036,142.738003045,143.760736143,143.696417918,143.15343697,143.401019341,144.875324227,143.682635319,143.518232471	3	sin	0.08	352000
368554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.887156163,153.827722524,153.816799284,154.936711012,155.739633573,154.949009021,154.331520512,154.746808419,156.229683932,156.029678024,156.403461894,155.753942277,154.90047795,155.734975892,156.105986692,155.415807172,157.883168746,157.251706649,156.057721191,156.142667789	3	sin	0.08	352000
368633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.270173303,158.534332613,157.939471369,158.133329607,157.972509533,156.857762771,157.281963719,157.255306752,157.575339128,157.987308395,158.202023065,158.275665073,160.270011426,159.094393994,161.039907363,161.260003127,160.26719786,158.43067821,159.135351392,160.373095563	2	sin	0.08	352000
371870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.566186094,136.035655782,135.300074092,135.856844262,134.586571038,135.541952269,133.974548059,134.089366787,134.153999051,134.412646883,135.107633038,137.415816379,137.29723699,136.48710432,137.975463554,137.614554226,136.962389831,137.71361995,136.006833469,134.849706975	2	sin	0.08	352000
369763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.40239305,164.631140592,165.132327705,163.389468613,162.806990061,163.659697305,164.064945486,164.571057698,164.151671549,165.063562124,163.253893379,166.18795213,164.082346866,165.512643306,166.649192677,166.024273513,164.528547743,166.137451705,163.3468323,164.692242412	2	sin	0.08	352000
371336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.841101628,143.387706881,141.364024364,142.453432716,140.771849647,142.794069982,141.356668748,141.062681688,140.779513311,142.107657369,141.183285556,142.409934563,144.454069856,143.489413079,144.341810615,144.563031455,143.752910679,142.282209553,141.899582967,143.101335295	2	sin	0.08	352000
368643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.571825875,150.331840448,148.660093981,149.585476346,148.622988354,149.831563345,150.567979326,150.652802892,151.437459234,150.025619106,150.88499791,149.914396546,152.556226132,150.93895932,151.930453183,150.458749176,152.570904396,151.832880159,150.559764713,150.14663353	2	sin	0.08	352000
370896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.902517948,145.014472744,142.773219805,143.96970623,143.783288081,142.327970941,142.928030308,142.970854547,144.415506569,144.375540212,143.393918731,143.361220693,146.037060463,145.033082806,146.359187024,144.121101918,143.759398388,144.825994895,144.315974288,144.289505268	2	sin	0.08	352000
369223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.175293189,148.221319862,147.094519715,147.653518225,146.736869205,147.223839549,148.016327283,147.580390308,148.577612615,147.132953962,148.053981625,150.174364079,147.791096168,148.683266131,148.265218888,149.448831299,149.96497147,148.824895126,148.109947419,148.115615252	2	sin	0.08	352000
369268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.007528284,151.782103075,152.442310773,152.503934408,152.511914577,153.339405483,152.779826695,153.399887896,153.572748628,152.966875437,153.541632356,153.591978328,154.859864316,153.133064394,152.525774891,153.015758411,152.468593938,153.611075111,154.395319581,153.554439377	2	sin	0.08	352000
370559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.075522883,139.63389926,139.628130299,140.427578982,139.725552112,139.511442522,140.003346887,140.674062972,139.691545561,140.456239719,140.084040393,142.076113619,142.441067514,141.39515931,140.697647916,142.237732021,141.83703022,142.016884154,139.314448221,140.60350854	2	sin	0.08	352000
370002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.395483951,153.513151472,153.24052543,152.979594668,152.082559406,154.374573133,153.304823836,151.971618851,153.560212981,153.092935218,153.193622322,154.809603843,154.21843491,156.084830454,155.623246018,156.031679476,153.571365315,155.262881609,155.176290746,155.679393357	2	sin	0.08	352000
371981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.501165728,158.296247712,160.109623155,157.357909816,159.778683812,157.377482242,158.626740034,158.883944713,160.435981691,159.766487856,159.849692612,158.655393285,161.0459339,159.816289126,161.242224985,161.642886896,161.586676361,158.616072782,159.548753497,160.256348771	2	sin	0.08	352000
371751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.831921603,144.134997924,142.97470662,142.215943167,143.612277551,141.888600052,141.879478954,143.490219471,142.895560036,145.258576465,143.853102245,144.905418556,143.545295703,144.728774007,145.548508648,143.584303064,144.525698624,144.193536259,144.503351231,143.427565637	2	sin	0.08	352000
371667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.801299252,140.499488739,142.02532336,140.94922894,141.241581503,140.536899376,140.941151755,140.993373955,140.196088464,141.011499498,141.223744036,142.871408,140.850086204,143.348035064,142.362155132,142.419422272,142.443618998,141.285704675,140.794164916,140.300897487	2	sin	0.08	352000
370649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.806974551,165.699734627,165.014895439,162.29785457,162.368124784,163.748578156,162.612943395,164.40039596,163.513425916,164.504867403,165.678644094,166.342510116,163.973329637,164.508897047,165.468533925,166.743449302,164.734580507,163.722875933,165.085747602,165.120822449	2	sin	0.08	352000
371899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.852810618,155.871380758,154.687137525,156.476512314,155.828161574,156.574429283,156.508516434,156.862555887,154.897435651,156.661809404,156.706157139,156.952566583,155.790936494,156.175609537,157.736755099,157.991053847,156.686301636,157.253824947,158.058521437,155.880646762	2	sin	0.08	352000
368276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.469560126,137.691274386,137.516038061,136.654704761,137.234997716,136.855397189,136.59076167,136.790147984,136.287350967,137.599031308,138.777390651,137.743496401,139.469947573,139.096149025,138.985764573,139.473000948,139.415175133,138.633157343,138.176858547,138.106787266	2	sin	0.08	352000
370720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.120843338,161.576409512,160.671305903,161.207971391,160.110174241,161.609053935,160.141934664,161.0950826,161.346957681,161.223407524,162.500850779,162.130640849,164.450499534,163.304963995,164.142870767,164.324761313,162.689050946,164.214942182,161.884595669,162.417000199	2	sin	0.08	352000
369512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.691728684,152.252083986,151.659118277,153.125586775,152.086121981,151.319466643,152.030587127,153.067839997,152.631068683,153.343156941,153.193660491,152.206016944,153.552693722,153.996832952,153.176660614,154.240295667,154.779103497,154.165355061,153.758043386,153.319797185	3	sin	0.08	352000
369663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.838235663,141.111480654,139.698565601,139.727278032,139.653451905,138.932234637,137.855886821,139.204841604,139.805526754,141.001491027,139.485517595,140.488664237,142.237081192,140.061697437,141.607794556,141.107508346,141.045063491,139.463446334,140.012852652,140.04981512	2	sin	0.08	352000
369365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.453366728,138.482024325,139.138732383,138.918873511,137.563577165,137.070533352,137.697393839,137.398680762,137.101267739,138.596300346,138.609294697,138.208535374,138.780745919,138.979389454,138.963531998,140.660225759,138.85004003,138.673569656,138.637774136,138.199704421	2	sin	0.08	352000
369847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.628228205,139.374139211,138.650671091,139.622627092,138.385548773,139.103537574,138.77523962,137.274690667,139.847972034,139.386081149,140.489587693,141.337978027,140.733942741,140.058901405,140.878228163,141.551991988,139.844735942,139.349752037,139.409420312,138.763527946	2	sin	0.08	352000
369810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.561120441,162.40514573,159.50745585,159.816828322,160.958317504,159.215027267,160.162745616,160.912244197,162.399076776,160.42778841,161.871227499,160.937622674,162.290359548,163.71892381,161.445253663,163.842891851,162.835140803,161.871810343,162.228846318,160.620667527	2	sin	0.08	352000
369373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.618770411,159.672881306,161.983958011,161.322948461,161.240574799,161.211623695,160.349258274,160.106327084,159.87553791,159.837422266,162.748578395,160.991020812,163.40460303,161.234536802,163.308962932,163.303466027,161.119688099,162.570026723,161.152000915,160.582623493	2	sin	0.08	352000
370647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.235251631,143.330794145,145.082647263,144.308692629,144.497818023,143.585115469,145.158834271,144.813761872,144.38187151,145.504754733,144.026013653,146.032174832,146.668910072,145.305961475,144.576904686,146.352054015,145.954159909,145.141686224,145.800562737,145.152630422	2	sin	0.08	352000
370062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.922945285,144.589269064,144.335385464,143.006695901,142.812895906,142.799891853,145.060914956,145.041592813,143.148886638,146.363005492,144.911245889,146.935872495,145.392441649,147.093171219,146.750125967,146.660178732,146.997931682,146.344033149,145.420645197,145.986972105	2	sin	0.08	352000
370107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.708868573,154.819826173,155.401572688,154.823071643,155.00744342,153.735090667,154.308174692,154.696526433,155.539346151,153.835830275,153.754532862,155.263792594,155.271481883,155.597146744,155.128222078,154.820788874,156.689963665,156.475269175,154.918748071,154.878929348	2	sin	0.08	352000
370103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.225782992,134.401291693,134.558573151,133.215433791,133.6400207,135.697329937,135.95043099,135.943952103,136.151564973,135.37969085,135.24753527,134.918972164,137.131324865,137.788071576,134.934264416,137.822665982,137.082652335,134.919189828,135.772274512,133.945753194	2	sin	0.08	352000
371681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.04655682,155.351445047,156.095981058,156.586800916,156.704726293,155.048503994,155.544554505,154.731583511,155.629275978,157.021470951,155.914025952,155.92865814,156.265316814,156.42381875,158.551732802,156.504079599,156.000735907,156.569874036,156.116464151,157.595157808	2	sin	0.08	352000
370953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.525094549,143.356100775,142.990783165,144.816038532,143.928449619,145.282648933,144.353986964,144.655966329,145.339326417,145.318572553,144.024450253,145.895728145,145.462381102,146.283119716,146.024232931,146.442163738,146.423774026,146.954659956,145.835065399,144.496742015	2	sin	0.08	352000
368374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.087856788,148.885224824,146.749359533,146.691146394,145.605390235,147.457548406,147.665544201,148.454917396,146.35794082,146.938354442,149.056127063,149.608520363,149.616823192,149.995079331,149.338392687,148.703169967,149.773194905,148.642413422,147.094027532,149.106655737	2	sin	0.08	352000
371574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.467059974,161.981419792,161.300316081,163.207864068,163.387882444,161.944965543,163.556313503,162.415717061,163.323107727,163.774095705,162.704849873,163.953577422,164.277018144,164.913503949,163.515152907,165.103458586,163.177660548,163.048311185,162.172604698,161.910749931	2	sin	0.08	352000
370261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.446002391,142.399085379,143.094605218,142.746469105,141.988529658,141.71265695,142.085697991,143.028073371,143.76052544,143.152404269,142.902537859,143.365766218,143.577691551,142.822228247,143.502405929,144.161874383,142.604297752,145.187533132,143.222293365,142.023787223	2	sin	0.08	352000
368595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484083126,154.280057618,154.667486125,152.712818613,151.771390789,151.8830793,152.724442957,152.816574212,155.00149318,153.283296512,154.129294565,154.764039704,156.175420331,155.108664523,154.026127722,154.197456208,155.049756067,155.68982708,153.474922255,155.625904016	2	sin	0.08	352000
368309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.405894034,153.258327134,153.27750035,153.711658537,152.912605922,152.053234513,151.524981498,153.843500346,153.330915847,153.763855772,151.848157996,154.525992571,153.510510705,152.725359982,153.864263642,153.653846607,152.587303256,154.543669644,154.208309917,154.453552184	2	sin	0.08	352000
370167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.354203902,150.489434409,150.79811285,151.354020821,151.398425168,148.962340296,150.638474601,151.600473177,149.846926123,150.255392044,152.125931974,151.227012253,152.630161402,150.697093071,152.991145962,151.009529355,153.23975071,152.819090469,152.021705781,151.18826602	2	sin	0.08	352000
369040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.983570565,159.358236447,160.281324474,161.073045889,160.493450871,158.104431052,158.129967518,158.481537269,159.307633481,159.099342695,162.123187881,160.112520803,161.563653198,159.955166826,161.933046064,161.69233949,161.298399039,160.037838574,160.926335737,159.919129227	2	sin	0.08	352000
371688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.488929475,152.131956446,152.024240077,152.178117148,151.771918298,153.099366642,151.56402673,153.786836248,153.232232147,153.876500375,154.565309026,154.821247818,156.034170328,156.224660914,153.935562077,153.567358587,155.929074516,154.400436894,154.176359875,155.003412002	3	sin	0.08	352000
370264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.537753605,144.321982096,145.929556391,143.418245595,143.200221408,145.002868279,142.812800303,144.669688701,145.982482501,144.231995947,146.017101471,146.726497683,147.207168157,147.593654422,147.045301899,147.290404018,146.459288383,147.308964246,146.494031203,145.119304594	2	sin	0.08	352000
368776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.207751242,162.872072525,161.604996202,161.852502847,161.204252231,160.808701891,162.674381756,163.126089529,162.236327193,161.247886788,161.327632915,162.129656405,162.081769388,162.18439587,163.483325348,163.761705704,164.504002986,162.226670341,162.339497054,161.994656876	2	sin	0.08	352000
371550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.474242994,146.652242759,147.417515311,148.780465468,147.507477228,147.10900103,147.773316716,146.883628539,147.245587596,147.246346065,149.721795601,149.554683079,147.618860618,148.184510979,148.260370301,150.317348077,150.023027346,147.387536503,148.865275116,147.566407712	2	sin	0.08	352000
371603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.307200119,152.737632084,150.974996584,150.992709873,151.518493612,151.983456365,152.177748976,151.331740933,152.525154781,152.366799374,150.90625149,153.284764281,154.332000492,152.218444685,152.483770235,153.819848829,154.038958943,152.490979571,151.8746576,151.509274446	2	sin	0.08	352000
368701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.129466185,138.026393164,138.381869439,135.490756929,135.4500034,137.135348534,136.218141775,138.235873501,137.321329579,138.713499078,137.214677439,139.047843743,139.106940201,138.551794407,138.702712651,139.129793575,139.911006937,138.126400011,139.217773702,136.222009772	2	sin	0.08	352000
368740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.67288001,160.024150143,160.747458463,159.196124472,158.529405702,159.476035119,160.474089952,159.113470821,160.206854844,158.635347172,158.926683821,161.900659448,160.369629161,159.614763054,162.090813947,159.884607691,159.954305519,159.635144355,161.729945946,160.485197916	2	sin	0.08	352000
371804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.744189149,139.42777338,138.520722383,140.213727859,139.867153669,140.213287155,140.081821335,140.165788384,140.374194809,140.844566576,139.526833169,141.172702975,140.489460515,140.137677759,141.829983661,140.671421755,140.448893963,139.838134004,140.758174191,140.144932586	1	sin	0.08	352000
369583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.580509311,159.108763768,159.867261177,157.872832745,159.053723841,159.269697534,159.562329409,159.649852629,160.707930766,158.721425194,159.868454612,160.966004733,159.190209456,160.986110595,159.355204191,161.982280858,160.369933093,161.371713897,160.677203895,161.1230396	3	sin	0.08	352000
368831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.660006648,159.21749557,158.740534079,156.558751245,156.907613121,157.814392021,156.722476295,158.662609372,159.289080649,158.51591398,159.958796123,160.051250964,159.204123167,159.704383129,160.54725369,160.988899581,159.919729268,159.99541734,160.352783825,157.479952671	2	sin	0.08	352000
371400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.030276727,133.967797786,136.054742404,135.035699137,134.140441233,134.40082831,135.431862267,133.712991958,135.920777772,136.224958226,135.548133921,135.514819463,135.410516605,135.252766105,137.79658792,137.706133908,137.132814276,136.932277109,136.476487491,135.159125943	2	sin	0.08	352000
368669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.133550535,158.229753296,159.309929459,159.322674172,157.400348875,157.745117169,157.842238084,159.621215228,158.139888217,159.375467004,160.883400842,161.826620423,161.058072944,161.734001693,160.770885365,159.97312472,160.074333939,161.980025508,160.941786603,159.898490731	2	sin	0.08	352000
368252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.230267702,146.012467195,147.671948383,147.146993249,147.971069383,145.740741223,147.275653184,148.335082047,145.990238656,147.882943791,146.904325147,147.569221201,149.433422786,147.513524721,148.168734571,147.23831254,147.644359512,149.281018401,149.270962173,148.674316639	2	sin	0.08	352000
369449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.709812473,151.278427987,151.093843977,150.883743338,152.737297212,150.895448649,150.407252262,152.085676889,151.900675575,152.019396317,153.963571562,152.452364663,152.035243215,153.226254538,153.127668224,151.806828675,152.360021491,153.30049684,153.672807524,151.40527362	2	sin	0.08	352000
368445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.89050961,149.556416378,147.324867367,149.835901311,149.745427092,149.203897014,148.637742792,147.916838086,149.238090355,149.56506624,149.972733697,149.554243144,151.481977387,149.023899221,150.24805122,150.027279338,150.937406019,149.070655735,151.005474178,148.018505086	2	sin	0.08	352000
368063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.466605349,140.815796721,140.11618788,141.663898116,140.755960152,139.994378053,139.989163666,142.24221555,140.754796969,141.247722929,142.916367538,141.000095531,141.871318168,142.469811671,143.5359272,141.529002203,143.015156903,141.964733855,142.678113712,142.713832864	2	sin	0.08	352000
369035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	2	sin	0.08	352000
370401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.476303391,162.56483183,163.751024024,163.635448416,163.190563306,161.48806211,164.042200497,164.185312756,163.411937538,163.447250528,164.894121114,165.083445885,165.167014945,164.79426472,164.006817991,165.091463104,163.078576345,164.477496679,164.752800114,162.231940818	2	sin	0.08	352000
371109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.215098104,146.109796827,145.022006046,146.397525632,145.801271205,146.303723047,145.386713291,146.133010921,145.582966404,146.52393194,145.630245878,147.980179575,148.401744248,147.766735972,148.05339114,147.107339636,149.08706232,148.15004629,146.619063894,145.782707305	2	sin	0.08	352000
369043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.759829112,154.482093125,153.265414341,154.337296562,153.890137691,153.513217035,153.615396837,153.631642212,153.502787307,155.327460955,154.527914288,154.96087855,155.072259921,155.594261074,156.391607129,157.234712565,156.2651438,154.639035289,156.491003055,153.962496927	2	sin	0.08	352000
368890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.735861142,147.399004839,145.870831499,147.114147564,145.614722594,146.356984443,146.443202699,146.014261638,146.342399244,148.793676471,148.043525089,147.989490064,148.03751542,149.269803862,149.67881982,148.94160141,147.457579183,146.926070693,146.644445977,147.427934928	2	sin	0.08	352000
368972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.41885465,146.873249818,148.153933479,147.751306008,146.200669062,145.67021479,145.501887283,145.587762316,146.986067896,146.340204239,148.139606028,148.436363489,149.404987465,149.758977785,149.117975243,147.810885903,147.259255652,147.353331595,146.734096551,146.365501382	2	sin	0.08	352000
368228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.757259012,145.502975911,145.900774028,145.842751804,145.711907433,145.340642751,143.201225222,144.919114141,144.617103913,144.770754434,146.956208311,145.830044699,145.604889138,146.963868267,147.501851689,145.255412641,145.920981173,146.108092429,146.391695618,144.289427213	2	sin	0.08	352000
369321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.719127779,146.544847579,143.999287708,145.310035029,143.494043696,144.651983323,143.590120171,145.758561698,145.929765191,145.870089058,144.822752516,147.102451115,147.401787366,145.521255675,148.425382291,146.968372676,145.702001983,146.370981612,147.663331258,146.631987764	2	sin	0.08	352000
371462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.153300606,161.633105183,163.200521288,161.921107052,162.475152767,161.708252581,162.506564746,162.215134664,162.327126663,161.811570942,163.861136908,164.129863785,163.736738304,162.963743131,164.092131215,164.697710052,164.268458069,164.049927477,161.945187495,163.995589159	2	sin	0.08	352000
370163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.885218462,154.589285362,154.67390747,154.634726442,153.853046357,153.092942894,155.169807865,152.992072676,154.974495172,154.482180651,154.325389628,155.457235797,154.821643584,155.370145503,156.089444961,155.650250095,155.639768956,154.972650905,156.465575513,153.894135505	2	sin	0.08	352000
369648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.098679163,146.86456217,146.506430494,145.438704694,145.108723866,145.063043425,146.63249332,145.445947498,146.757840132,145.527275246,147.184858925,146.424178571,145.518944085,148.137363625,146.141576876,148.037168509,147.041077997,147.533094024,145.386926844,146.12779766	2	sin	0.08	352000
370824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.838881958,136.351018724,135.111357681,135.809758183,135.248391604,133.142213596,134.7405548,133.275980458,134.639281057,133.835654602,134.80379159,135.185839697,135.153032406,137.874472427,137.334635951,135.380264801,137.471025146,136.233558268,135.122858914,134.526085468	2	sin	0.08	352000
368457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.945697631,153.787879896,152.791453461,151.627845905,151.434815683,153.674292307,154.226894096,153.452118016,154.133524566,154.264794441,153.423060743,153.641439119,152.93454015,155.821725879,154.626679448,153.238716403,154.505150314,155.281295761,153.784242933,154.854265755	3	sin	0.08	352000
369138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.167646728,133.354066595,135.360159527,133.752450143,134.481437157,135.20234034,134.711815445,133.893627588,133.760044514,136.414194994,136.112793085,136.773586899,136.287987719,136.691285937,135.572029192,135.181711561,135.212588964,137.010889216,135.263439454,134.19643885	2	sin	0.08	352000
369056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.215794443,154.269131706,156.263833743,154.531153888,155.970294579,154.99603285,155.159656666,154.606754471,153.951790992,154.620833029,156.734490092,155.160652806,156.529824433,156.653749044,155.472562182,158.096937475,157.208766349,156.502381528,155.233701051,157.148794994	2	sin	0.08	352000
