ID	X	Y	cluster	func	noise	original_trajectory
288255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9057246928,-14.5866450181,-13.2507902777,-13.2703942826,-12.0851722803,-7.98293040574,-5.89075549178,-2.84894860976,2.69472205959,4.39903938943,6.55441444402,5.92375913867,3.12375677471,-2.9512941958,-7.01709888208,-7.98229447526,-10.2378038389,-13.8570114904,-14.621685794,-12.8084661857	2	norm	0.12	264000
290511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3727158409,-11.2147711083,-9.5385956855,-10.5517160056,-7.92465653625,-6.87781513816,-2.65404098827,0.735656555937,3.55822283615,8.55046052321,9.54925870277,6.58966170098,2.99535184874,0.137752564277,-3.70743944971,-5.81670692931,-9.95244567959,-10.7813381553,-11.7159983615,-11.7085604377	2	norm	0.12	264000
290733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8831189078,-10.4246614745,-10.8492965706,-8.62269244438,-8.93558608891,-6.49094004683,-3.06774313803,2.98801686736,4.96071450246,9.07384262832,10.6176031822,8.45215763411,5.83308340373,2.71190952155,-3.79459091032,-4.52034939949,-6.78651945209,-9.6244587756,-8.70601538014,-9.65165811141	2	norm	0.12	264000
290295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6924006481,-13.6790138238,-12.5097760805,-10.8047767314,-10.1173812586,-7.54167780537,-4.50329029974,-1.02821879559,1.53044091533,4.44322411898,6.511441464,5.79932967248,2.47362767143,-2.60031463787,-5.43836982739,-8.67242601034,-9.75951835646,-12.543686604,-13.905416121,-13.0981058913	2	norm	0.12	264000
289119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0753799852,-16.2915617358,-16.2833893486,-15.8992322219,-12.2204104718,-10.3424399905,-9.12957462675,-4.73990361346,0.813586954212,1.62819160075,3.28131211374,2.6061049402,-0.0736069020068,-4.64292852417,-8.42014240953,-12.4132849082,-13.9456480211,-13.7363453228,-14.8085517686,-15.373507398	2	norm	0.12	264000
291479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05006235199,3.81142055729,2.68016208603,5.45318679354,5.39341555751,9.14682390521,11.4934522609,15.180437555,17.9626842824,21.9979943705,23.0237106722,22.2663373142,18.5180454471,15.6490566848,11.9653291241,8.15976165577,5.86123042745,5.11442283362,3.09325061373,2.21337170957	2	norm	0.12	264000
289495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61327425778,-8.4670780713,-8.24709403358,-8.36196924914,-5.8523853576,-2.39559797198,-0.0575485393958,2.77683951231,6.6200221042,9.88763077679,9.75834445837,10.2109225812,5.84116952514,4.18204272069,-0.530446297478,-4.00267774518,-6.3102298297,-8.61299726497,-7.81251814791,-7.46492092377	2	norm	0.12	264000
290967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9252784329,13.4563752551,14.6211031222,14.2960051194,16.7186938956,16.8448474486,21.7946880948,24.6933659355,29.9836473416,32.8734361408,32.5345745816,31.5873136564,30.1273554756,26.5652649499,20.6531421832,19.5566202822,17.2060204501,15.5408545458,14.2027717836,11.892056103	2	norm	0.12	264000
289077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1946270472,8.92776223556,9.33762627552,10.4461180353,12.3043630817,15.1219189297,16.8071197461,22.7858615261,26.8669539795,28.9422768238,31.0063515809,28.5947783263,27.0503250401,22.092105157,18.5372942653,14.3003329677,12.7013616017,10.1376045921,9.66541301388,8.77084559619	2	norm	0.12	264000
291146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99774833527,3.72404920114,2.97726185559,3.58231978606,4.6871413463,8.51335977904,10.7397983047,16.82670504,19.8703698692,21.3900739996,24.3733660315,21.4290694689,20.3946870706,14.0382795821,10.7875879505,9.19922684282,7.13731254256,5.2085318102,4.52347695095,4.17748730955	2	norm	0.12	264000
291912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0023559234,13.835857394,15.6623269289,14.9250268968,19.0735390035,20.4253919059,24.4853808362,26.1937998281,29.6960827535,33.8632732855,34.0955634589,32.9723417035,30.1700078356,27.082655882,23.9398382571,18.6729897802,16.5293438169,16.6552298577,16.2803215702,15.4167566907	2	norm	0.12	264000
290689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1221889986,13.2221929714,12.4883444722,15.4403083278,15.0784587203,18.2094849516,20.2238048721,26.4562438124,28.9407712819,33.2664919079,31.8507547041,32.8140372525,30.680845849,24.2616696514,22.5881256474,17.0299046983,14.9945187315,13.927500674,14.6057699475,13.035151176	2	norm	0.12	264000
290981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2488124498,17.8494539798,16.8139783456,18.8760383008,17.8784897821,21.7185454662,24.151410756,29.8371071761,33.4520543853,36.2727694151,36.6397238737,35.0525661515,33.0216678468,27.6971276871,24.759431803,20.6491959473,19.3289571932,18.6713763029,17.7208145527,15.5735907862	2	norm	0.12	264000
289412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7670036,-13.0564571536,-11.6608104438,-10.2896742995,-10.3789646874,-7.74286546888,-5.67206386799,-0.345489387426,4.0548777001,7.72232905201,7.29761546303,7.39274176751,3.50193038129,0.0994362365383,-3.45579770092,-7.45729511868,-10.400824469,-10.1364828537,-11.4535655088,-11.6061442463	2	norm	0.12	264000
289922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.143951284,-16.5934506737,-17.6780604487,-15.2943513238,-14.3723522446,-13.078138681,-9.21398489359,-6.27613774311,-0.867187414446,2.29531633444,3.39474444134,1.35706235296,-2.42341554466,-4.60745994694,-9.54279489347,-12.6135149895,-14.3264501066,-17.047933771,-16.1094706823,-16.4879034856	2	norm	0.12	264000
290586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4671848475,-14.7677942331,-15.1483361389,-12.942779198,-13.1417824196,-9.52816117848,-7.94620640658,-3.34670610732,1.05858726803,2.10239707463,3.23762132675,3.260949254,0.985542013219,-2.75257674896,-6.48055353829,-9.38588016111,-14.0095429359,-13.6558890186,-15.5619617457,-16.2803450442	2	norm	0.12	264000
291452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7711106074,13.5179670668,13.7817265615,16.5269496307,17.7439889375,18.8349906575,23.2706337522,26.7805024183,30.6977207299,32.7896629418,33.3527462299,31.7775049347,30.4925024371,27.5262898925,22.1650801964,20.3745936958,17.3048442102,14.5637933806,13.5079578631,13.5847376913	2	norm	0.12	264000
290221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35867944521,4.07534061458,4.48800991792,5.66392105153,5.67477681988,6.8379628768,12.0497682686,16.7689301295,19.9764014349,22.0642805458,23.8922660248,21.9183356959,18.4639631703,14.9158380584,11.4647997044,7.41335571396,7.48601441437,4.28476113136,2.78979073406,2.21560797388	2	norm	0.12	264000
289166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09944296193,0.48942594518,-0.0767996712142,1.56946458352,1.6221589814,4.14858121805,6.32911097852,12.6579596697,16.232624606,19.5838019885,19.5019963381,18.1746690229,15.5207173449,12.1337469925,7.50282164638,3.54825064228,2.15161006386,-0.475237270992,1.09475890819,-0.840054318595	2	norm	0.12	264000
290716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5828276045,4.75162124857,6.31217471499,5.14533157401,5.95433272263,10.498388158,12.5823852688,15.5812579454,20.7561173519,23.99039218,25.8281523566,22.2238843777,19.2362018245,16.7070810672,12.9121678623,8.70152907406,7.08014687091,5.79682473184,5.59582892627,4.10267601505	2	norm	0.12	264000
289997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73428400443,2.2902483395,4.41423007048,2.31534141164,3.89764384268,6.32894724917,10.3336186897,15.8736161569,18.7060478462,20.5061302763,21.3832515853,22.4713099064,18.176419252,13.8229579882,10.020686231,8.01561404634,4.31543542849,4.04846065208,2.37068298731,2.64806996126	2	norm	0.12	264000
291876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1345390999,14.2037808804,13.0315028903,14.7650615172,17.1408278794,17.5242401474,19.7392696405,24.8481702009,27.7839844542,30.4579119334,33.4060564196,31.429584052,30.0785629763,24.7561044405,22.174495257,17.3678698324,16.7890435612,13.2552964862,14.6083294108,13.5573698183	2	norm	0.12	264000
288998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2185155229,9.10327857918,8.42289066413,10.4877484317,12.2620663377,11.9576279076,15.803297716,20.9883567251,22.959830498,28.1833979213,29.132309942,27.2636213508,23.0829633307,19.0664712544,17.0509997332,14.6177308797,11.2029511089,9.31256551386,7.45265486561,7.18243597222	2	norm	0.12	264000
288807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33463960176,6.1944716703,7.18447549711,6.88467369844,8.18059220585,10.2600278582,14.6985788254,17.6028122757,21.2465685764,25.8045181466,27.1170103334,26.124996452,21.423244258,17.3356909963,13.400771019,11.3369242998,9.21839748278,7.70537914957,8.12535643615,6.15852061182	2	norm	0.12	264000
290338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95351100011,-4.76607333413,-5.89496710896,-2.90825510916,-2.45366740522,0.0705760818324,2.3084023681,6.34660788427,10.4584224308,14.5199278629,14.5842593515,13.9906377288,9.94742446143,6.65490517957,1.58786240217,0.783084989189,-2.73139381216,-4.91695687574,-6.07104045385,-4.13000092961	2	norm	0.12	264000
288732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8625582122,-19.0310225553,-18.8576923683,-17.0215474962,-16.1791540371,-12.2895305796,-11.1755390762,-6.18237170068,-2.33020130181,1.30864079761,0.841388413873,1.11822682095,-3.09740704016,-7.21561398785,-10.986519706,-13.9410529054,-16.5006991169,-15.4410710025,-17.3394972471,-17.772267869	2	norm	0.12	264000
291782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2571666056,-18.2708227317,-17.5603227246,-14.9904669889,-12.9542359523,-12.5287086018,-8.94201392682,-4.55172516423,-1.06286238501,2.14691281557,1.72249705003,2.27608205407,-1.10227386765,-4.81007269684,-10.1525052665,-10.8684422333,-13.8109940546,-16.018105742,-16.2574810309,-15.7673819875	2	norm	0.12	264000
291967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8698745514,-11.8891287629,-13.3525135198,-13.547934411,-11.2100200932,-7.81798883688,-3.95640522528,-2.7637936911,1.21505601151,4.27811186362,6.22505416407,4.45907296105,1.37420053482,-2.3545834577,-6.60456210115,-7.02848208804,-11.1753739546,-13.5742698312,-12.3462603082,-13.2174102755	2	norm	0.12	264000
291518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9232685647,-16.8846015099,-16.4396480726,-17.2610876359,-14.5315767207,-13.5133180602,-9.31584117641,-4.23843395222,-1.49101348741,0.336179047056,1.7468938204,0.277400901573,-2.16561270165,-6.58141542133,-10.3460581096,-11.3753769775,-15.1762498941,-14.9100316291,-17.1849459937,-17.437644796	2	norm	0.12	264000
291716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63304921647,7.25812574746,6.66203280991,9.63986697127,9.71942724213,12.5383145959,14.2158636973,19.9013962714,24.2488342797,26.3202240251,28.7981532543,27.690790087,24.533906235,18.1537558811,14.8212824383,12.3277056362,9.29253624866,10.1540120319,9.07300885709,6.8489416481	2	norm	0.12	264000
289426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66487195346,6.61462069117,6.02679333824,6.65364268087,8.58013256979,11.0624898163,13.249358692,18.6570065588,21.5325292022,23.5208115142,23.6553319955,24.0645404245,20.3181247638,16.2370190393,12.0974814337,10.4133251167,8.74679190978,6.97614157375,5.55337561432,6.45114691612	2	norm	0.12	264000
291739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00657705018,2.83184689719,0.978507056005,2.17923791245,4.6168194601,6.25465135575,8.11589730638,12.19611806,18.355891842,18.9616935649,20.0208624846,18.9272477917,18.1224309917,13.0939051484,9.11250343609,7.66985819594,3.62691562223,2.80730111184,2.22337138005,0.24012420138	2	norm	0.12	264000
291926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7321550745,12.7841001834,13.9553368048,14.8152577088,16.7481594954,20.2108797238,23.2081985705,24.5878205384,31.2612900983,31.9951184901,33.9305514015,33.3165017029,29.1331974982,26.344893727,21.5663494247,18.4966482289,16.7860801017,16.41028303,15.5403206485,12.6452191331	2	norm	0.12	264000
291319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3195601207,-10.7755589545,-9.93014417506,-8.02136376103,-8.69550045265,-5.8993891363,-2.20402497266,1.64996008527,6.54188712405,7.47849929018,8.94247208069,8.67560977972,6.28097317583,3.20607193799,-2.25988783573,-6.03802341821,-7.58723248244,-8.15612579015,-9.59403057429,-9.72010386945	2	norm	0.12	264000
291962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.5776074156,7.41072841608,7.70511705912,8.45998695941,10.3210806688,11.2826235869,13.4951212031,17.1138149398,21.7696301218,24.9161487466,26.5633153176,23.9102046418,21.034155883,17.4858776861,15.2647422108,10.6822049069,9.17080841453,8.68163959395,6.5212460923,6.03657054694	2	norm	0.12	264000
290149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0912562796,-12.8632800041,-10.1638219835,-11.1935571142,-9.84386790494,-7.82105239998,-4.98318074965,-1.35106599333,3.11536014524,6.40269001135,9.15375313287,7.16480676958,3.35385054307,1.05212487039,-2.2844725895,-6.59532215206,-9.43664323739,-11.9157984385,-12.3065740836,-11.1031501059	2	norm	0.12	264000
291496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28891774693,-2.96800801222,-0.357974175564,-0.227132047067,1.51923027638,4.14327053719,7.34813472208,9.71394373959,12.7763445053,18.1901049465,18.4846993872,16.1049098811,15.092945597,8.65507764316,7.01268821944,2.57164061363,-0.782026724236,-0.407781393289,-0.859906048659,-1.06800646773	2	norm	0.12	264000
291010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70537706736,-4.92866797652,-4.03661995947,-4.01798946169,-3.89040414757,-1.70653683414,1.47841311084,7.54731582446,11.2560466906,14.825621996,13.4253253551,13.6383761928,11.581946585,8.11639829552,3.96990179291,0.871038224849,-3.17771409302,-5.47837100507,-3.37180908422,-4.47346884342	2	norm	0.12	264000
289733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1561114095,10.9354921417,12.768379435,12.0985188952,13.8908942218,17.5068570772,18.696237506,22.6081996942,28.2490125231,31.5886629646,30.9267294831,30.6264661541,28.5623967699,24.0128384918,19.2669872753,17.5383002127,14.3175915503,13.4964738621,11.0501527332,10.7043522732	2	norm	0.12	264000
291399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9020982613,-17.8607059745,-17.6130403544,-17.0109120214,-14.3512086352,-11.2184607928,-8.29124766454,-6.7204996737,-2.28308966896,1.88917176785,2.4016758191,0.370681434896,-1.41334087696,-4.62249527694,-8.57569421487,-13.2047911477,-16.2011357525,-16.5626182327,-15.7541223919,-15.9945839286	2	norm	0.12	264000
289025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9421857843,2.9451729628,3.40819939236,5.79392773654,6.6560629102,9.3915006249,10.1079909334,15.75115277,18.7484499841,20.6864283938,23.4042871369,22.0993511064,18.0298465531,16.1828630287,12.5382473778,8.68334219622,5.0038040464,5.85640179599,3.03007674664,3.73540407765	2	norm	0.12	264000
291490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4106506425,16.0394314044,14.033645499,15.5293311127,16.3363281942,19.2142294422,24.2571330871,26.0171694856,29.824664103,34.0727093112,33.7467611301,33.9332284307,30.3267754976,26.633191615,22.2036465987,20.880807648,18.267666874,16.885918224,14.4702720403,15.281773152	2	norm	0.12	264000
290907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.020393739,13.5567074549,14.3038981305,13.3085204908,16.8181053622,17.7412262052,19.7599869652,26.2233651406,29.9963725075,30.5347204424,32.4121759946,32.0618231103,27.9240852007,24.2239314359,21.8887756167,18.8572369177,16.9372266351,13.3142009015,13.1900935702,14.2831997393	2	norm	0.12	264000
288098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7552329579,-14.3693601705,-12.6545294863,-12.5202223951,-12.5294829945,-9.08985162326,-6.5914036683,-3.3965827787,1.7302335303,4.16915359526,6.54728551141,3.1996249585,0.641742636881,-1.5857134032,-4.97691613576,-8.91688577149,-12.5611563917,-14.6401364637,-14.437660698,-15.635867269	2	norm	0.12	264000
290469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6239280767,17.0195518074,17.1472223556,17.5787104652,16.7185215902,20.2335601332,24.1950098047,27.1553981159,31.0672390143,33.4883918818,35.7866422619,34.1573845847,31.2130171483,26.2343396128,24.7832859157,19.4438864354,19.5450036995,17.0146776474,16.1950280823,16.8523001956	2	norm	0.12	264000
290463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38757438202,3.34228158137,5.78588045699,4.68815115239,7.64956035154,8.8660136457,13.0820982483,16.9626488573,19.8914318763,24.5249971183,25.8388270835,22.1218753642,21.9140640658,16.6140374047,14.1174349868,8.78564832807,5.771679654,5.2438159147,4.01277580659,5.95623512803	2	norm	0.12	264000
288226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.424596747,18.0055335365,18.5847365697,20.0776133694,20.6330163366,21.173083918,24.6140290199,28.7509501494,32.4404450006,35.7539333958,37.3247653655,35.6574245335,32.3488843581,29.6460271873,25.6870206483,22.9383188942,18.8280991166,17.7004672044,16.846704982,16.8017958525	2	norm	0.12	264000
289485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4281323726,12.7100635608,14.7208811318,16.4303362763,17.6789397014,20.3094146324,22.1566452032,26.4778626106,29.3753672283,32.3044085836,33.3922356908,33.1069604939,30.5330049199,24.9685396655,21.8439396627,18.2477803757,16.506592849,15.7792945094,15.3548906265,13.6090946347	2	norm	0.12	264000
289668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04087257598,5.69168969951,8.66123826596,6.51528433102,8.9897231038,11.0627928484,16.0618822919,18.3471203625,22.8404566111,26.6190816377,25.3798123743,26.9986158463,22.7493477239,19.8339720951,13.7635785766,10.6430958369,8.27426264877,8.73073496078,6.98774741247,8.33510213628	2	norm	0.12	264000
288160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7478820073,11.1957716118,12.9164038037,14.1594555511,14.3663371886,16.6589039299,20.2775157731,24.6161937062,28.2127216295,30.9071846555,31.2339084451,30.4090063891,29.6191526655,23.6971405654,21.0226789727,17.5421942394,16.5083348178,12.5160342098,12.1521823033,12.9833747652	2	norm	0.12	264000
289306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87586013942,-10.0582192037,-7.7767493949,-8.32070862645,-6.67316293852,-2.63460891362,-0.311048112546,2.56104360048,6.05294153324,11.2098939796,10.0904800538,11.3608144294,8.48125197526,3.94706093591,-1.06631738537,-4.67248173939,-5.61202823322,-7.05586566057,-9.43478281875,-9.43098499086	2	norm	0.12	264000
291749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72686038061,3.38066785791,2.7699988558,3.70670196275,7.14560874306,7.95870812344,11.7907181083,15.8856127572,20.4339724913,20.4244297885,22.1309283189,20.647343161,18.8458582614,15.1020056465,9.95108418238,8.50710940452,5.56214677324,5.00065363627,5.00165153154,1.70043391384	2	norm	0.12	264000
288787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25911709246,2.34499121513,4.5064601604,2.94579452876,6.57012207375,7.83505937281,9.57013831711,14.484903064,19.250112791,21.6179071563,23.3576113974,21.3320324845,20.1300947617,14.3709924768,11.1216551849,7.45612791894,5.09257448127,3.13038838017,2.50353272478,3.54149971744	2	norm	0.12	264000
289947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8308121171,-16.6387130095,-16.8231418812,-13.8794721395,-12.0785002331,-10.3282718109,-7.23080191383,-3.98301518763,0.477764226024,3.8777425051,4.38590456681,1.71616769122,0.644000689932,-3.59819853492,-8.60458785279,-12.0965861564,-14.5139451456,-14.4400651106,-14.1889776717,-17.2072917585	2	norm	0.12	264000
290514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59426339429,-4.69769234382,-2.06867614102,-1.07857363903,-0.0904311139548,1.07635715051,3.45435793076,8.8750873813,11.9365407154,13.7158395005,17.0201621007,14.1365661573,13.502899935,7.14160052231,4.30940280636,0.658174997206,-0.0323310899444,-2.74323984733,-4.5772958316,-2.72567626026	2	norm	0.12	264000
288137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65114859473,-9.03562130785,-10.310013049,-9.46215719706,-7.85314959328,-5.2750859474,-1.27472332732,1.05046913556,4.73011764104,8.57837031929,10.5584297116,9.08364233865,4.77562318705,0.729193393748,-0.750537616498,-4.88959237657,-6.28543406959,-9.93229245934,-9.16920799922,-8.87033882143	2	norm	0.12	264000
291656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94713451274,-4.79134264525,-4.80556692978,-3.50785662187,-4.0673547589,0.0867760079423,2.50144486938,4.76264684815,10.7493063732,11.9891348389,13.9455904748,13.3093611785,10.9200550766,5.49305263752,1.5703677827,-2.25767094815,-3.44861306959,-5.40509495883,-4.39691484295,-5.97602540201	2	norm	0.12	264000
289694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64089727797,8.53336005225,8.92743369377,10.1668179525,10.0447983008,12.4061120599,16.0175631722,20.1127583525,24.9660762552,26.0686316821,29.0296319041,27.4625996868,24.879824998,18.8672107093,16.4544962984,12.7481929665,10.0846438759,9.48880311125,8.41893414855,8.74774459081	2	norm	0.12	264000
289066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83262264001,7.47907356603,6.52832596171,7.26316945649,9.64442314381,12.9894048697,15.1953394022,17.50165553,21.1218128794,26.533300438,26.3942038003,25.3230139337,22.4909402073,17.749174319,13.6039396795,11.9460144267,9.43572671516,8.59459654699,5.8341573272,8.13006146611	2	norm	0.12	264000
289572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.880411855,-14.6224369818,-13.8951678101,-14.238745621,-10.9636201584,-10.4305454636,-6.79553071086,-1.87386477384,1.46583995163,3.64581099735,3.83821097232,4.83131733229,-0.156165843606,-1.94174857538,-7.75270674561,-10.1743293942,-12.9230821844,-13.4681512924,-14.9147997958,-14.4569820643	2	norm	0.12	264000
291152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5601983176,14.4011431866,12.9411327381,13.499504821,16.5425923734,19.735987225,20.5704939759,25.3413780767,28.1868005507,33.1754702806,31.9341450787,30.8502151332,28.6773375385,26.82491385,21.6480159112,17.9804434117,15.5105235325,15.7218993011,13.9594855745,13.3161601542	2	norm	0.12	264000
289069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95768816832,-4.92412373098,-1.61574286618,-1.08966563672,-2.29251174298,2.60103756123,3.64013532172,8.48376363786,10.9698375011,14.0788146133,15.9546736742,15.3214877202,13.0537226963,7.78326863394,4.31479883726,0.900039859826,-0.971111228728,-1.42487893602,-4.22198703135,-3.58606807975	2	norm	0.12	264000
290008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.728297855,16.8586795054,17.1052506068,19.8230242202,19.4740997779,21.6316098212,25.5487006372,29.6439538472,34.1566370685,35.9500771765,36.565337584,36.7723333409,34.1401290172,30.1729446478,26.0631524332,23.0606326949,20.4566227972,19.4883988947,18.8715994901,18.3607219288	2	norm	0.12	264000
290789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93940241853,1.83893567716,1.98642514201,2.94605466978,6.81553957048,8.47965938106,11.4861335136,14.1636312594,18.7434286894,20.2284624196,21.6721461517,22.2022255941,19.623266444,13.9721492926,10.9188574406,7.02679431058,6.80065984805,5.34311122554,1.86394906595,2.61339812301	2	norm	0.12	264000
290583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91185419581,-8.64893951466,-8.27646539721,-6.53439623198,-5.91177333749,-3.38295613945,-1.02441718391,3.90256595832,8.04508228218,10.976633426,11.1890124764,9.23321350843,8.03854460927,4.31460441787,1.12420282956,-4.08759105832,-4.76908421153,-6.74325994366,-7.76283976396,-8.59615734812	2	norm	0.12	264000
290781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5870266247,-10.9064439222,-10.4837314411,-10.9527834533,-8.40705968609,-6.07617657526,-4.90536575861,1.17520516537,5.34647349195,8.43510695143,7.65522394179,7.2087673807,3.71748310017,-1.04496064313,-2.51368608213,-8.31150407565,-8.62928633425,-11.0129125427,-11.3960993484,-10.635931304	2	norm	0.12	264000
291987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77791806241,4.49687358763,6.66678128777,6.82221855496,8.65843608205,10.9854080883,12.6689788724,15.8374458254,21.3349236149,24.08518328,25.8399564448,23.925781613,20.0369590364,16.94247242,13.0155932881,11.2820688973,8.38390940889,7.38471922244,6.75887048115,5.30163740013	2	norm	0.12	264000
290744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45277106925,-7.37212628259,-6.23950683182,-4.33631395124,-3.18380511185,0.204458604135,1.65414217123,6.06090599055,10.5049360567,13.0766151919,14.923005807,13.5780495185,10.7603719374,6.25259168857,3.04601439322,-2.27328043916,-2.94521430384,-5.27715417722,-6.5163041764,-6.58322516544	2	norm	0.12	264000
291296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3024381431,21.005639603,19.9896106085,20.2637323428,22.3432032888,24.655994822,28.9249085899,31.8883591086,36.9490941276,37.0915227458,39.7890844047,37.0232642106,35.9022340228,31.6576055853,28.2882698087,23.3586753144,21.5089199696,21.0064604702,19.1957387153,19.3028835602	2	norm	0.12	264000
