ID	X	Y	cluster	func	noise	original_trajectory
307352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7696174981,12.4894805713,14.9788916103,12.8830635324,14.4098211908,16.4043153789,20.5605500223,23.9476085776,29.285713791,30.9526626969,32.6078235221,32.4137927956,30.4688709781,23.2122698055,18.5742579143,18.3338742534,14.8778712524,12.7411756291,11.18516981,11.9619289051	3	norm	0.2	264000
305009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.712719872,-4.50542993648,-8.60393527538,-4.45648267501,-3.14283826715,-3.2660195785,0.0803819075014,3.7318849241,8.63098114459,12.1358850186,15.6706354444,9.93205013757,9.43181634933,6.89216782526,3.25334251345,-0.253306891059,-5.48266566112,-4.92354614664,-5.22882810312,-5.75530654651	3	norm	0.2	264000
306536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12129954738,4.55577515305,8.28526364969,8.04209518563,9.81295667972,9.93363759038,15.2259426714,16.3239720091,20.3545055642,22.9729652643,27.4743151894,26.3185021103,20.7339428578,18.7350376592,15.2267149639,12.2223104891,7.91643198812,7.85946423159,3.90431576392,7.94324022226	3	norm	0.2	264000
306010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39083104031,2.12189809082,3.11049120824,5.003102286,6.32226020588,9.23262867462,13.8556247324,18.4044633715,22.6750631541,23.1045570144,26.4474240074,22.7706741866,18.3205907508,14.6385926045,10.4503379658,10.1447250568,9.38895268769,6.03090923407,3.33486616091,5.32264979113	3	norm	0.2	264000
307525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1817163629,-9.65980132294,-12.3134196314,-9.41227228904,-9.91761583845,-4.2176696391,-4.67221753273,-0.652026655622,3.06053506218,5.3663240469,9.97205857819,6.11999690135,4.08070999082,1.65250522147,-1.4340298463,-6.01207269522,-8.97354675292,-8.67983525366,-9.88580496755,-9.18675751227	3	norm	0.2	264000
304042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6795595198,-17.3333945746,-18.0773688174,-17.2691543296,-14.1244979037,-12.3184913822,-12.6352467675,-7.00288779693,-3.8845598737,1.03956146299,-1.73458125763,1.51892399205,-2.66006647451,-8.57220809484,-12.937002851,-15.9501509037,-16.1380485526,-16.9302780054,-20.6585060637,-19.5303766169	3	norm	0.2	264000
305044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.541126257483,0.353272381021,3.00272545873,0.860109676133,2.62224635323,7.7893946598,8.01976200203,15.0683563269,16.0368963409,22.0313410048,23.2102502978,19.7636198455,19.1569449874,13.5886753102,7.62733406733,5.09737425988,4.42644423002,0.999669707328,2.01482170402,1.61900898155	3	norm	0.2	264000
306102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32830688315,-5.5739645317,-3.32949229761,0.059762546873,-1.35655787291,1.66103099588,4.52509108994,9.68995661163,12.5993102051,14.156903594,15.8048169746,17.9829765069,15.0668656917,6.73253802118,4.37717049191,0.869903223994,0.918208191711,-1.53757907547,-3.23508558518,-4.12383564275	3	norm	0.2	264000
307961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59548562536,-7.19267885141,-7.99392508468,-4.57243330836,-2.77459727824,-1.87690515115,2.45560205124,5.44892460734,8.33628656585,12.3838847012,10.8041265861,10.4134887657,10.2326177194,4.89926675826,1.24219878581,-3.17438194372,-2.20177657375,-5.26577717319,-5.59969325225,-6.61576914626	3	norm	0.2	264000
304995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86972404748,-8.95527465942,-6.76821935447,-4.14721601585,-3.11461197912,-1.55425388554,0.111498930739,2.41671532738,10.517987522,11.2937727092,11.6598047567,13.7661653635,9.8536374388,2.89053201943,1.58141721626,-1.72398965323,-3.67951547136,-4.76267089659,-7.05086355781,-5.34485987864	3	norm	0.2	264000
304372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35753507696,-10.5300324209,-11.2835872689,-9.56922648839,-10.810563104,-5.50483890614,-2.56176781197,0.371038046778,2.4056486022,6.59170585108,10.1300131194,6.53058612657,3.11141688951,1.63154924424,-1.1231389517,-6.43238406493,-10.2569226714,-8.59511842425,-11.1601104712,-11.0784299105	3	norm	0.2	264000
307378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82604836365,-0.358898387833,2.65419669133,3.70863088611,0.941262230041,4.11196294685,10.0158509633,14.4279615653,15.9800682633,22.0960651497,22.3746426861,21.6263769221,14.4563370308,13.3877380644,7.48771368996,7.94591956552,5.3032097368,1.23536167595,2.12214462545,0.563672548096	3	norm	0.2	264000
306912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06134388888,0.322513500367,1.92519350322,3.14816018205,6.09550148359,5.32284430361,9.65346195556,12.5546863424,15.9454230001,17.7844609836,18.711746295,21.3372211708,17.0601769728,14.1803392941,10.4803837143,7.7375727671,2.18629507422,-0.226145566712,-0.800362986364,0.579404660936	3	norm	0.2	264000
304318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27112096039,-0.672939094317,1.31445956288,-0.591889845677,1.18896881689,4.2854562255,8.10233012605,11.4396089869,16.8503767061,17.9759813257,20.5172533252,19.5955818739,14.9959980554,10.3921869421,6.44537287644,4.17971788317,3.14424228294,0.157878186269,-3.01211334923,-0.262194573208	3	norm	0.2	264000
307133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11504984477,4.76026620081,2.4101551345,3.36530448003,5.27050399999,6.29149359135,10.1020087315,14.0926960797,20.5727398016,22.6265981137,23.821213535,21.0837015018,17.4375095987,14.4980186032,9.82448184222,9.54314516315,4.91555385239,4.22295854628,4.364230023,4.32903406351	3	norm	0.2	264000
305013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66289680186,12.1896360553,10.3890698766,13.4664160514,13.0857555928,13.9469611054,16.2779859391,24.18338539,25.6431605613,30.2366468255,31.8429638353,28.2234141867,23.9426149761,22.003289149,17.7971623928,15.1220443859,13.027133798,11.8805950108,11.8499906455,10.3482495768	3	norm	0.2	264000
304561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2133441625,14.1051279901,16.5087659,13.7667628201,15.1903876961,19.0631078678,20.1060145533,26.2151017969,29.0472683963,32.3902767789,32.6544503822,34.8976089199,32.6454609245,24.2495233496,24.308259319,18.4919068938,18.3481858206,15.5894031807,12.2843710347,15.7035686438	3	norm	0.2	264000
306423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4238629119,-11.8354336412,-10.6014443441,-11.3360018624,-10.5146652577,-5.4197210704,-3.82879480787,-1.8412091167,3.29000384928,5.98488591209,8.71031294313,6.37438570201,3.85926654336,-2.4417029117,-2.87621948543,-5.42154663463,-8.53862861055,-10.113732864,-11.1118425538,-11.6887494537	3	norm	0.2	264000
304611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6755261218,-14.588624301,-18.1355631916,-17.5752541948,-16.7305635384,-14.0132537246,-6.66520314378,-7.13151279331,0.0162411629086,3.06043635008,2.19884734546,4.43429403757,0.507103423481,-3.11821314758,-8.42173052635,-10.7253965658,-16.3720248519,-15.9699272615,-17.5180162651,-17.7894535466	3	norm	0.2	264000
306310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0184262749,16.4553643025,20.529463085,20.0970345664,18.0449110416,20.0419670002,24.8254485328,29.5674633752,32.9430355749,37.9692810345,35.7073204549,36.3599792983,33.5215721176,27.6446016739,23.5850822991,20.7114230301,19.4519150895,18.3943699742,19.5695107654,17.033166237	3	norm	0.2	264000
307275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.90180575245,6.53271292904,5.78366398187,8.98219032884,9.78968923835,11.9005498596,14.2134611576,21.2670307457,25.1265175001,27.5357645958,26.7397315309,24.5356127037,22.9928039857,21.0262456699,17.1886108552,12.9176549093,10.6431834186,10.1353691386,7.07109054154,4.68085607397	3	norm	0.2	264000
307503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34240800952,6.61150176011,8.4515269671,6.56316414043,7.61837875522,12.6997119069,14.7775667476,18.6181385079,20.8447303741,28.0526513282,27.4059632732,24.1004993598,20.8219721908,19.8398319166,16.9932257709,11.2731456376,9.07149379014,9.45028263909,9.97761651536,7.34182531822	3	norm	0.2	264000
304916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.2758963803,-7.68902606287,-5.18802796775,-4.47791803169,-1.04098462878,-3.33402558242,3.26374888006,3.50059557946,8.75352802684,12.43610769,15.900182846,12.9633582403,7.64148446942,4.20285866533,0.0630962630882,0.351000904977,-3.82119183425,-3.25071104253,-7.02892471133,-3.74643558246	3	norm	0.2	264000
307601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36442306149,9.38144852565,9.00106833797,8.48261403342,8.02028766077,11.1522467074,13.1654396504,20.5305670856,21.858524986,26.273375084,28.3863090691,23.8803904946,21.1383592643,20.9833663415,14.6685433268,12.7951101724,9.70075568244,8.20011095939,6.96132454278,6.51899610557	3	norm	0.2	264000
306561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.459588377,-6.94442792429,-9.14267776436,-8.58978182391,-8.64873563278,-4.87632835411,-1.91422290408,4.73430817619,6.21359700858,10.9485112932,13.1528466649,9.44648579172,6.79411099093,4.27935889868,1.22196603586,-1.73183526472,-7.66445799109,-5.41414108405,-7.84690194011,-10.6575957078	3	norm	0.2	264000
305558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7511229358,-14.270157477,-10.7712206492,-10.8583792949,-8.40493853416,-9.30671637775,-3.21851706407,1.17225671924,2.2276554965,4.75502588194,6.90787369236,4.43963402815,3.91878569755,-2.69612973898,-2.33037566629,-7.02037941681,-10.7801174769,-12.8178159047,-13.9391345147,-13.2253196641	3	norm	0.2	264000
304478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4308166377,-13.595650977,-11.9865083715,-10.5487559077,-10.5694832298,-10.652534284,-3.7905717641,-2.92724646527,1.51688113274,4.13888213022,6.0989677661,7.06562952087,3.72197856885,-1.70133084968,-4.65499198942,-8.50433410829,-11.7392005305,-13.1670439213,-12.1937382256,-15.9648088292	3	norm	0.2	264000
307829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1530978293,-16.5899929571,-17.7452830403,-14.4152786776,-12.1855297608,-10.1272784578,-11.1369598756,-5.17586551904,0.745520569125,0.144951494162,3.66314510197,4.13666652535,-2.47347868308,-6.29198366836,-10.7619235883,-13.8390695983,-15.9332687663,-15.9395194198,-15.6157764659,-17.4968146452	3	norm	0.2	264000
306425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6668118622,-14.8020294928,-13.6690594564,-14.4161262522,-9.33840103705,-10.5700865683,-7.40449415457,-1.91886778084,3.7551478958,6.59037919625,5.61908303514,2.86327831053,-0.167653294802,-0.441684758828,-4.37359648645,-9.60209729267,-10.7385643446,-10.5941896881,-12.5140197701,-12.1246614779	3	norm	0.2	264000
305216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9470611486,-14.7561105202,-13.1707188331,-9.66201757333,-8.82970591726,-7.80232454947,-7.00799894576,-3.09535982408,1.39905496265,7.72954362547,7.87107789721,7.67242281528,3.63794728478,-2.2538843482,-7.39178540542,-10.4417072942,-10.0625691978,-10.1083565065,-12.5812734052,-11.8549552139	3	norm	0.2	264000
304602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05508773073,-11.8715380485,-9.4408161998,-7.99642697096,-10.0801870136,-6.6827517371,-2.94050444515,2.52671516536,7.00639543062,10.6058815442,9.35336089433,10.5556951614,7.62449818101,0.483862579968,-3.52087160244,-5.95972533976,-8.53195875161,-11.0227799448,-8.27313382392,-9.29589540457	3	norm	0.2	264000
305787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49613408317,-2.29047895175,-0.386686137894,-2.2953784987,-0.150848544884,1.30276824184,7.4356044214,11.0920697457,13.0056227722,19.7565365049,18.718828607,17.647928209,14.2019434568,9.9766966754,4.20287249178,3.87449182723,2.58730012945,0.623094669826,-1.41829325158,-2.80861336258	3	norm	0.2	264000
306290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1444159189,13.5626749286,16.3630903922,17.4743315103,19.4370908224,21.6333205057,22.9367483291,25.0956908458,31.2325856621,30.7354807992,35.3393857896,34.2506460796,28.3850939744,24.6470033351,21.000235988,17.0359874089,17.2509752877,17.451913215,15.6884244743,13.2556823126	3	norm	0.2	264000
307883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.93242181515,-6.49371014821,-7.79878970244,-5.31137544037,-5.45160794367,-0.921090746579,0.951935684485,8.11527564987,12.2334867298,15.2186924068,13.9387646102,12.1126236038,8.59457881912,5.84502378657,3.07194350731,-2.03620219628,-2.54029751131,-7.05661248913,-3.4004333433,-5.62431930153	3	norm	0.2	264000
304612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9492245958,20.2876544705,19.8523585148,18.9775740963,22.285596194,22.120337066,28.9203620083,29.1903843558,36.3494436425,39.091646527,38.14920674,37.7266943593,35.8839399573,29.7435434602,27.7967509289,24.8955252081,23.407664254,18.4784382924,21.5691729849,19.0057313848	3	norm	0.2	264000
304753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1565312098,-17.0626408991,-15.3983921152,-19.4339583018,-15.6064854494,-14.8762355376,-9.58018483013,-6.24015992917,-1.32953640227,0.69752359702,0.13817454328,-1.11693808714,-1.67886611781,-4.03495342239,-8.37253979283,-13.1993772674,-17.251898533,-16.9567591867,-17.6318581959,-19.300887568	3	norm	0.2	264000
306182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9196678696,-16.5478922857,-13.9579616616,-16.1939806686,-12.907026671,-8.98339538681,-6.28365003276,-4.02125818846,-2.08004734782,1.53848213341,3.9288984478,3.22842590777,1.86893074895,-6.20401828468,-7.73371455516,-10.3786743723,-15.9352997947,-13.1095292675,-15.5493303359,-14.6010716558	3	norm	0.2	264000
307712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7965742741,16.0999673559,15.4903421698,13.3270173612,15.4528495096,18.8333370304,23.6356858004,24.9568568329,32.5178911722,33.7475700278,34.6333818172,33.1021515433,31.8048029233,24.9020746023,21.6064992977,18.2811950112,14.5148734016,17.5866784071,12.8479596534,12.8399583885	3	norm	0.2	264000
306092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90701878946,-2.81240919367,-4.62048021705,-0.542009836073,-0.687044045113,2.34374585704,6.29985574373,8.42056083138,15.1547414842,13.2287199144,18.3581653771,16.94940627,14.9457449174,7.35198165831,4.85417332072,-0.0577994517101,1.22252534681,0.656957631505,-2.81771345423,-0.469160299453	3	norm	0.2	264000
304537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1509241944,-3.69615794558,-6.56348399807,-2.65541359742,-5.12278329531,-0.730033371139,3.40955020624,6.37701270015,8.85744383973,12.0234646924,12.6043338164,13.6038892339,7.45649583882,5.13129486748,0.151585508176,-0.349450851535,-2.59090577484,-6.03373370547,-7.37475747248,-4.70764644859	3	norm	0.2	264000
307158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2002694409,12.4623272342,14.8884338158,13.5466706513,15.6162459477,20.2568429348,23.1137480282,26.4613407899,30.4743255633,32.1944456602,33.812448948,35.7942876118,32.4572391563,26.8574689166,22.0544309772,17.9719231444,19.3640786697,17.7606415096,16.8408698586,17.2565798878	3	norm	0.2	264000
307195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74019548189,5.70113618286,1.77778300898,3.30301490549,6.32405393558,7.54393226891,11.4688348385,13.4825349541,18.7433424005,24.2572616955,22.7249625493,22.2195188966,18.6485043466,16.6911284876,13.4957562354,7.62805478362,5.2089665708,7.09799906254,6.37436852314,3.76593509612	3	norm	0.2	264000
305208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71227134963,10.2208077476,10.3763014533,10.1289624515,11.714168973,14.868135144,16.4016690349,21.8591417883,22.9417108329,24.4502443825,26.3629899511,28.6678416505,25.5234148445,19.7583028776,16.5983371291,14.5660355245,11.1089353283,8.28768024849,5.99941928706,9.91890709175	3	norm	0.2	264000
304116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23646288879,4.78085447238,4.98662115153,7.91472627026,11.4473646393,11.3152080452,12.5398709727,19.0512086658,24.8654811478,23.3677092097,27.7680766356,26.7392990547,22.677165661,17.1397694554,16.7465249372,11.6952656312,9.79237635532,7.45917182171,4.71933571221,8.60119526104	3	norm	0.2	264000
305309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2886985829,-17.7130167782,-17.4289182936,-20.0227739332,-15.1476083291,-16.1600529661,-8.85850804443,-4.44437229375,-0.990717108536,1.58800085832,1.31824668649,1.40758538059,-4.27498298886,-7.3691691433,-10.7408530205,-15.0533141976,-15.4960018258,-18.7204755698,-16.7315948842,-20.2963200487	3	norm	0.2	264000
307021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30990348324,-0.681591468847,-4.62715060177,-3.50167034699,-0.203496286926,4.25449995751,4.06660024464,6.76221280231,11.2450634396,13.3902838802,18.4754278959,14.5334201816,12.8335853701,9.47933777914,2.80466046215,0.0955874757288,-1.71895093561,-2.54426568279,-0.852861049693,-4.31066352918	3	norm	0.2	264000
306535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.93197911267,10.289379371,11.1501480601,10.9786340171,10.8509242674,17.1895884567,21.0657280989,24.4389518085,27.9052596012,28.2438522329,28.4824925055,26.9559651411,25.531056688,23.8199158643,17.0004878777,13.6801174074,10.9782479093,13.9374316011,11.0573340836,8.40914557777	3	norm	0.2	264000
307064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.469764059,-14.1564386765,-11.9328391043,-12.0319072554,-9.75162789518,-7.02922807607,-5.66689649505,-2.7848489929,2.48231604229,4.04005401829,5.41534554273,7.80848873419,2.96215284512,-3.13282814859,-5.75867581395,-7.93382323654,-12.6907754319,-9.97414032052,-13.9497152274,-14.1160851615	3	norm	0.2	264000
306187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.823949628653,2.46979810953,0.602558648263,-0.374173292024,5.85241884688,3.92021526445,8.92990651669,14.4689000838,17.7158545611,20.5409294424,19.4211972984,19.9542249999,14.3214216927,13.0470903885,10.1965849193,5.30857199334,1.74323315849,1.14991764149,1.06084725506,0.897746247777	3	norm	0.2	264000
304145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1794257881,-12.2284169155,-12.4757411197,-12.6782120241,-9.16748893009,-5.15629438491,-2.50861001857,0.360410079172,2.16411708896,9.53246322823,9.96767670271,8.06174471025,6.41450631049,-0.189018010074,-2.79536511878,-4.17967650563,-10.0450220467,-12.019966665,-13.4798374142,-10.0706790612	3	norm	0.2	264000
307287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6329164526,-12.1033513498,-9.39496208616,-8.50789454865,-8.50326184783,-6.77607561506,-4.6423431256,-1.75775755651,3.14109676054,4.35852612931,6.51488303897,5.32519982044,6.3631464333,1.11222593325,-4.23626385657,-7.094398688,-11.4081878726,-13.1472481025,-10.4071350246,-12.0806281049	3	norm	0.2	264000
305929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5962045855,18.3598629644,15.1342487287,16.4988665572,16.639446786,22.3632141101,25.1286694823,28.6365264514,30.2630801634,34.4845702853,36.6185455846,33.8050153187,34.203369231,28.5532883359,25.7836343715,22.959054196,20.4256225239,19.2426348731,17.692632653,16.7729440883	3	norm	0.2	264000
306037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.746823921,-15.0914651995,-13.063141862,-13.2564277353,-9.26089725759,-9.53812031608,-5.57268881233,-0.357192889724,0.0602561897138,4.40477482017,6.17382968524,4.10844631203,3.5760710388,0.506906467029,-3.64742897226,-6.3597422464,-9.19569993467,-13.2332225772,-12.2096573413,-15.0987739379	3	norm	0.2	264000
306887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85846789483,7.49383047099,6.45993458782,7.21054830607,6.09090288601,8.413303364,14.8347692288,14.971343617,21.3801028658,23.887777957,23.7152621172,23.1419723245,22.2937585747,16.9833641207,14.9114458951,9.53464263132,7.96311613883,7.74160885213,5.54129186181,4.76062174483	3	norm	0.2	264000
307976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.571439547,-13.7741962715,-16.5756805599,-14.2194243602,-10.2081176529,-10.6633366596,-6.1979377701,-0.792904822037,-1.04340746329,3.27435012352,3.33883212046,4.81742761193,1.43916834816,-4.93094924162,-5.92746258044,-9.55470762406,-12.5795201632,-12.2138738573,-12.1324313763,-14.7931289852	3	norm	0.2	264000
306245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.55824517157,-2.15831950059,-1.14667470166,-2.79296813577,0.161660450587,2.6301625159,3.60439253525,8.7671790855,10.4034121161,13.218356407,15.6059325353,16.98649897,12.1519383161,8.69861960024,5.5228330171,-0.401643808613,-2.23661887227,-2.09803088568,-2.29019243941,-3.84177425104	3	norm	0.2	264000
305813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62575124293,7.20408938471,10.7137414349,9.05206413422,10.712793477,11.8081235439,19.1166075887,19.6000067953,27.3563802666,30.0119251426,31.2788748001,29.9040164427,24.0836469223,21.4709337008,18.9511966922,13.3166335786,11.0254049642,7.79298574972,10.7929888562,10.5687743089	3	norm	0.2	264000
304196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32778547692,-2.37645395173,0.379413634618,1.71710388666,1.57292451198,4.78245374398,8.75150026171,10.3406315919,14.2150590629,16.0176160813,17.740358836,18.5399842854,14.8190234679,8.91717344622,8.38826978165,3.11909753216,-0.207798214013,2.07721752029,0.452771566108,-0.358722857973	3	norm	0.2	264000
304297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14815951753,1.94183771975,1.87981875682,5.49294454369,5.73055191728,7.48259502196,9.29792785789,12.7359020026,17.3591660157,22.6229296106,20.4824312857,23.4141282994,19.3992089721,14.8482238602,9.17183412489,7.81168599441,6.13941113677,4.66530700432,2.56527562593,2.70585202111	3	norm	0.2	264000
305641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90049837134,7.83259449529,9.87383591031,9.51489958887,10.7272726391,12.2834204139,18.9923508735,21.8553891224,24.5054829844,26.3070986956,26.4643117504,26.574902074,25.0602606488,22.2860352438,14.7001484808,12.2462679205,10.5064813454,12.1440205898,8.83220860174,11.2240850745	3	norm	0.2	264000
307717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54255272493,-4.21049561883,-4.82202453246,-2.90983096574,-1.18778492457,0.811241388869,6.05230248128,7.39908563514,13.3461537407,18.262538329,18.4671869284,14.3859118669,15.0734009825,7.8126740716,5.9180585083,2.10265168892,2.10654368059,-0.169155057637,-0.430602138905,-2.58388149449	3	norm	0.2	264000
304936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3042825163,-18.4860012138,-17.9727422663,-17.4733991705,-16.1780357001,-13.4789163771,-9.97740779394,-5.69403396915,-2.17048179323,-3.41558245353,-0.981563081407,-1.44898729649,-3.62174463903,-5.28600056617,-10.4895212407,-16.9175433393,-18.5552406012,-16.9380684452,-18.5479050841,-19.1485959094	3	norm	0.2	264000
307837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7033717792,18.4899631138,20.2263108797,22.7386950497,22.4641583608,23.9322686808,28.485509355,28.7995871969,35.2000439016,36.8185005078,36.6140981961,39.357545264,33.9499905871,32.8380563616,25.9667220166,24.9426597607,24.379377593,21.8503506127,21.7481784999,18.854583061	3	norm	0.2	264000
307472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65343802986,-1.47644889786,-2.33815222192,-1.25749737758,-2.7144673695,0.386341363061,5.45141456475,6.58336984744,10.9831262294,14.3113134819,16.5659413383,13.5137842898,10.5964819713,7.36315541403,5.28551820639,3.19623179553,-0.202944487311,0.201068554132,-3.80349323896,-3.09727306877	3	norm	0.2	264000
306782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2193378122,-18.2205949438,-17.882482087,-16.2883239321,-11.2883016492,-12.8557612625,-7.71029273675,-5.42789407454,-1.54017784049,3.11064757974,3.31534720423,4.84671645656,-2.44620643319,-2.10060374996,-7.55046593252,-13.1418859243,-15.1797933622,-15.0768528427,-16.055674927,-13.7489402106	3	norm	0.2	264000
306798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14397803031,-7.25899359498,-9.0218272152,-7.51351684896,-6.38546536408,-1.71117008583,0.284041487471,4.87053516072,6.5701645901,8.84843685088,10.9076983565,11.6888175562,7.18122339101,5.86269097304,0.229921625164,-5.06122010513,-4.21399244079,-5.97396616119,-6.04061138217,-8.89178252865	3	norm	0.2	264000
307885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4777449318,-12.7329848094,-10.8053535625,-8.48907888089,-6.92250603391,-7.11091896872,-3.37891831831,3.11545043515,3.17793370118,7.5742575886,8.35382656215,8.69640803698,5.43732107959,1.38876347317,-3.01923043626,-4.01539496145,-8.13944762126,-9.41218038429,-9.32484217799,-12.2287371318	3	norm	0.2	264000
304541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4868654743,17.3957331458,17.4698749918,17.5441733862,20.3644171387,24.3605377874,24.6732688633,29.306981209,32.1326452501,35.5716637221,38.4934125502,34.5447107602,32.7629732069,28.7084970418,28.4017427926,21.7535017674,19.9775466204,20.4322832323,20.1639750851,20.0421165938	3	norm	0.2	264000
306817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9313630522,15.699459993,16.2461519677,15.9267646933,19.1134723713,20.8548324928,24.8950220672,31.2273255622,32.0394882398,33.3769568694,34.5122318008,34.7017813601,31.9390130693,28.5960080002,23.6949150593,21.1921343722,18.024828625,20.2367872753,16.7896630429,17.54489746	3	norm	0.2	264000
