ID	X	Y	cluster	func	noise	original_trajectory
60379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8621535756,45.0153984739,50.5648031441,55.3721035331,58.2535625677,64.2845243058,66.9655318327,70.0915858829,73.861350651,76.9583063177,83.2259419479,84.3960525872,90.0764130487,95.7305810792,98.1769003464,103.625106417,108.613057952,110.412742074,115.917120496,116.097619897	2	linear	0.08	44000
62955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8941972558,-11.5883319003,-9.06417787888,-2.01437075015,0.534517750407,5.66549204683,9.28746536478,12.4161596517,17.8359663031,22.2648230727,24.4810268295,30.0226533066,33.0516827639,36.0986170238,39.4106232984,42.4079899118,46.2828633999,50.3246852469,57.8365338205,61.7534846892	2	linear	0.08	44000
61374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4171411124,61.5004111494,64.5770697244,65.6343471008,73.1857096553,74.15950298,80.4084584271,83.5556030601,87.7612267722,92.1929894352,93.2883194893,101.521967446,102.216672382,105.363291763,110.747945259,113.392596444,119.780451891,123.77383392,126.459347835,132.929240229	2	linear	0.08	44000
61791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8814076793,18.2611001336,20.4001021095,24.060586061,28.2447549894,32.3527501599,38.7219374665,42.6579130381,42.7731183456,50.3249436168,52.9985642887,55.895507291,59.8225101551,65.4030682502,69.7261979364,73.6967776375,78.4267429258,80.0160301233,83.3539386911,88.8477527306	2	linear	0.08	44000
62089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.898217691,19.389161642,25.9563947455,29.6440712007,31.5963112537,36.7093803175,42.770311012,43.6319309241,49.0072074492,51.6260545578,54.9616887473,61.2870449106,65.7733816819,69.5082640776,72.3499286488,77.6427257621,80.7143786664,85.8589136065,89.1477598066,90.9483895796	2	linear	0.08	44000
63387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8772864693,31.7505321001,35.0184548092,37.9560011649,44.2953600395,45.6672444358,48.9917683809,57.0993355108,60.5952860521,63.132973437,69.0457200933,70.5060725354,75.5842253381,78.2156408258,82.7669673558,87.996782183,90.5429960187,95.8606723748,97.5884789303,101.665205186	2	linear	0.08	44000
61890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8287150387,-11.1786891315,-6.25681912071,-2.27323978729,2.09875680879,6.5500675519,12.3083341955,15.9780272218,16.8667029548,20.9652993698,25.9610686264,31.1760119208,35.7063366576,40.1121929645,41.4537905744,48.4578502187,50.4592876284,52.6647591485,56.4060025732,63.0915448507	2	linear	0.08	44000
60833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0958363665,81.7573821613,90.2212830948,90.5475166797,95.9365184844,98.7878025866,102.790509398,108.9759776,109.851057837,113.912202478,121.856277535,121.758689735,127.825211615,129.922564444,136.556548392,138.354101958,144.691551172,145.83228261,152.564511703,153.860982417	2	linear	0.08	44000
61726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.94189123,58.9522982524,62.4864205752,68.3542793756,73.9808157649,75.5081758777,82.4187833402,81.8503030734,89.2057368383,89.7586259638,98.4087497842,98.6185913001,102.760497,106.073607354,110.20829508,116.683195806,120.852234796,121.840382687,129.220799017,133.379413983	2	linear	0.08	44000
60366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7411021984,-40.2826024341,-38.2886714842,-31.4125773882,-30.2364972818,-23.5275071297,-19.0440923864,-18.2595432888,-11.0788294497,-8.62301646397,-3.17689742079,-2.12409260178,1.36461797805,5.49586899958,11.0385591031,15.5995724813,18.0658165036,22.5496217279,29.4953855051,30.5472778879	2	linear	0.08	44000
62874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1176310868,89.3172812231,96.9225622875,99.3186899331,102.531520837,107.179718857,109.269487546,114.612625404,119.367141892,123.781836435,125.74788163,132.88550738,135.622289191,138.443729339,142.612932908,147.123238957,151.560278234,153.295175044,160.804422721,163.308219234	2	linear	0.08	44000
62299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2406122269,-39.6018485523,-31.9318611005,-30.2464143403,-25.1531714683,-19.4108708934,-16.3674389721,-14.9292329426,-8.9477671974,-5.13222483189,0.518921076785,0.730956482882,8.12205229498,10.4840239779,15.7343996943,18.8097493887,21.5118981105,24.3345798938,29.7552554771,34.8733159144	2	linear	0.08	44000
60777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9875023882,52.9272825312,56.4012815781,58.4358123872,66.4866373303,69.5976061246,73.4913949562,78.5966981443,80.1111794945,83.6984942682,90.0667715648,93.1180677544,94.0222709676,98.8328483183,104.817881899,107.072543772,113.135049197,117.432271673,119.519374851,123.470115088	2	linear	0.08	44000
62379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5010901797,64.2248872432,65.3431467212,72.2761004527,73.5343021423,80.1346186066,81.8144960787,87.695975097,91.3258730899,95.9257725788,98.747481489,103.262119785,105.569008741,112.707054355,113.558705093,120.346818868,121.255783193,126.633374896,133.247220998,134.862071796	2	linear	0.08	44000
63535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5995197707,-29.1352722885,-22.0692507834,-21.4050372868,-16.7604441502,-11.0899114468,-6.65811930624,-1.16615659303,-1.6405975245,4.10535074999,7.93920094462,13.7617940262,14.6993554495,20.0195418331,25.8328855201,27.9025315952,33.3530305863,35.5731211108,40.3250126394,42.4436513411	2	linear	0.08	44000
60417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7547634285,65.9000779464,69.383813254,72.8789897077,80.3500871474,83.3268105695,87.1027446015,92.8883225367,94.5714327658,97.5247186699,101.418548351,105.085700311,110.959951347,116.824990127,120.594684611,124.666986674,128.468857395,132.95057346,135.036360004,138.144876539	2	linear	0.08	44000
63136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3373037453,-34.6671128686,-32.3875069304,-26.5476751147,-25.2359814115,-16.775351179,-14.060380448,-12.6833152288,-7.91936612865,-1.66181698151,1.61624304581,4.1902724256,6.55731543004,11.1823762981,18.342397771,19.0210993323,27.1736991946,28.7867973497,33.4222668687,38.2138787879	2	linear	0.08	44000
61056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.620272422,-52.9496629019,-52.1816879033,-45.6775458812,-40.757158749,-38.7304325045,-33.8037867369,-29.880806305,-26.1887905122,-23.7836361377,-17.8749552158,-15.9467903844,-9.47442491326,-4.66323125153,-1.10757822386,-0.165618987679,7.07613676605,11.157724509,14.7131971378,19.6480250872	2	linear	0.08	44000
60584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4747272265,69.6315236645,74.5161110453,77.9235606407,84.7332942018,87.2360793996,91.2252537017,96.2360946778,98.4351556498,102.919873011,109.305255331,109.897088107,116.665982644,120.574199052,121.359736039,126.576870922,129.630451336,133.515357712,139.545678313,141.253091867	2	linear	0.08	44000
63231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5382390433,22.7037249097,22.8555711583,27.2248143831,34.1374819289,36.6558697841,38.4444915065,45.7189260933,47.9927214396,53.6154710743,54.1789334767,62.372451155,64.3041594483,68.5322784512,71.2018094977,76.9792090317,79.6251151013,83.8867545133,88.9067501434,93.8387549365	2	linear	0.08	44000
62944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.212526995,10.7225140763,16.4756143611,17.6131653035,24.4449101004,28.7671286182,33.8699283129,35.7750598908,38.1898941628,44.1039390165,46.1830860504,49.6727032912,57.2886590794,60.0865955879,63.9281987474,69.859925996,70.1666712461,75.3666928409,78.7266218899,86.0801412702	2	linear	0.08	44000
61162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.303246283,21.9458604505,27.895321533,30.4017434819,36.0554923525,39.9087603045,42.8266219167,44.9330262504,52.107931103,52.9059046465,58.442796738,62.5697888176,65.0083470295,70.9412872913,71.7335569103,77.8881858155,80.3325104613,83.9011143927,88.0012381619,96.0140905205	2	linear	0.08	44000
61931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72297134817,8.89998420472,13.3012830702,15.6314653518,21.1062727236,27.1474490817,29.6818172096,35.5378673227,35.864973237,40.5350334595,45.6856901379,48.7115377254,55.3447977701,60.0827477023,62.0151118681,64.421892149,69.1292767681,73.6825662236,79.6671121824,83.0035200115	2	linear	0.08	44000
62546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9662069899,50.0568758312,55.1392021364,58.2185221552,66.1142522635,70.5687417131,73.9941478749,78.2199495318,82.5787152842,86.4989434446,88.9685902652,92.4316587626,96.2815867372,99.5059713712,102.214565522,107.025046125,112.957230634,116.089483031,119.334439385,126.580116225	2	linear	0.08	44000
61999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1696814273,-40.2503677449,-34.6827381219,-31.7587407002,-25.5845339167,-24.8037723544,-17.9774545587,-17.027349172,-12.6085572817,-6.90380036689,-0.549659939434,-0.79170632474,5.48633973497,8.82299323951,14.1319963937,15.4011540219,23.3980995358,25.4772873053,28.898497037,35.1025207505	2	linear	0.08	44000
61163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3796477491,54.8031540702,54.7259217678,59.5795481374,62.3496307828,69.524107438,70.5359638085,75.6065450041,82.2677128772,86.010679537,86.2925983685,93.6027352092,94.6560953307,100.662237933,102.421733725,110.897257403,111.045036935,115.175620592,118.667489522,123.572114193	2	linear	0.08	44000
62003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8465434035,49.7087857423,55.3659505626,58.6985691511,61.3014752439,68.3191378745,68.8100514337,73.8284365088,76.4167158021,83.1965157129,87.6812571501,88.8314951087,92.7895735695,96.8375309328,99.909885627,103.695829137,108.584771574,114.730219788,116.697930775,120.699893634	2	linear	0.08	44000
63645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1333061811,76.50575956,83.6215076001,86.3242262787,88.1176163896,91.996246651,97.1960082077,99.7512678901,104.873208713,108.929070644,114.205209446,117.923627253,123.356544125,127.386534206,127.71847398,131.759653788,138.080711144,139.61405748,146.105427684,151.442871318	2	linear	0.08	44000
60739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9514872641,-13.6193532375,-12.2056433802,-3.97510209145,-4.56016676614,0.31302138378,6.31160147677,8.2569307117,12.5729299706,19.5620656695,20.0561627124,27.0792290681,28.1718800066,36.0728702688,39.117101637,42.0194932346,46.8776968443,50.4459378304,51.8459748667,59.3160753449	2	linear	0.08	44000
63304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45798780955,5.09099230279,12.1222718783,14.0579225534,16.9200560806,25.2172473277,27.0827025702,29.4468927976,32.6491471716,39.3599124844,44.9939847289,45.8151507093,52.7873765708,56.449412528,59.5974856368,64.5748181918,67.8095461785,72.2780291034,76.3259010407,79.7706643298	2	linear	0.08	44000
62425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0161294625,62.7571155749,68.8064408316,73.0306698223,78.1874698387,78.9920827236,86.0866179731,89.5926574556,90.6451977319,96.1904035239,97.9247357515,103.288090458,108.156115384,113.951496478,118.142764464,117.945613396,125.802620524,129.285431629,130.109887745,134.609479271	2	linear	0.08	44000
61275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3713135185,-36.1051269621,-29.5324924492,-28.1753216635,-21.917885576,-20.4819523655,-15.5647046954,-9.45118002814,-8.60550236544,-4.39400602317,1.32054043671,4.97057214166,10.0755061571,13.5920861915,16.6536382608,22.7101971451,26.911870462,29.7724308175,32.5634138263,36.2913098884	2	linear	0.08	44000
61227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2745116571,-41.2716154797,-35.5694861385,-31.9894897005,-30.3903528382,-27.1934820572,-23.3899021846,-17.3694966183,-14.1595623659,-10.8645244363,-4.55421832953,-2.97156109091,3.66658668831,4.87555383659,9.36269781174,12.858377211,17.0549298877,25.1774600294,27.6666474991,30.1018902785	2	linear	0.08	44000
60242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1411447885,49.1941472584,57.7174859641,60.8730860382,62.8946750756,69.506918479,70.2148229817,74.672584877,80.2801696852,82.6440316414,87.0683857477,93.4866948031,94.7172826152,98.0267493845,101.498227618,109.067177474,110.8949495,116.577908163,120.225097349,121.939143254	2	linear	0.08	44000
63089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5882652876,88.0341561409,90.6187827727,94.5830870836,101.346122842,103.189564148,110.13745099,111.673448853,116.468353204,122.270007936,122.814196584,128.472164925,131.491476339,134.726291784,140.082274117,146.158901458,149.0340259,153.474940023,158.026275687,159.063844266	2	linear	0.08	44000
63110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76651301416,-8.87377829357,-2.79448577557,-2.13911038449,1.80654947345,6.3925191777,10.6702000176,18.1843531858,18.9870365854,22.1889983078,27.0845770683,31.0068163601,37.8708934866,38.6244725938,42.3069537187,49.911872253,53.9592170589,55.3695908809,58.8260490595,63.9340738629	2	linear	0.08	44000
61599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2978163461,-50.2915139743,-46.9599692957,-39.9164211655,-36.6223504007,-33.5155293984,-28.2696900672,-24.6358592922,-18.7401212143,-16.3634266921,-15.0821966245,-8.27416118117,-5.6902880865,0.427573200887,1.27485967272,5.58468642315,12.4251455532,14.6152594975,18.9403914604,22.949287339	2	linear	0.08	44000
63418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4376130958,-21.8813230225,-19.2372038713,-13.3473350723,-9.83554152745,-8.59093672502,-2.0102189193,2.61850854679,4.41560175765,7.27408075941,13.4868049418,19.0924308297,23.7667209059,27.1913469966,28.2363012089,32.4023616848,38.1232134977,41.3582748549,43.8632793796,49.3985798511	2	linear	0.08	44000
62816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96360550008,0.367424834592,2.95520216242,9.99252548953,13.9664945927,17.1848371746,22.6951048711,23.3691619053,29.7493872654,33.5301216395,34.3660392535,38.4545949857,45.0863170202,46.7166478084,53.9808284066,56.1105067805,60.9985867649,66.2964259641,67.9660716246,71.7682342712	2	linear	0.08	44000
61805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1027075745,90.9984641127,93.4288105095,98.7704477686,102.365140702,106.236822754,109.127985401,112.513370357,115.953633829,121.492476664,124.534988067,129.326224413,133.308498461,137.294794332,139.488601738,147.216292863,149.566921749,153.222971499,155.489971167,162.476684158	2	linear	0.08	44000
60285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09200886651,-5.66730300947,-2.97491908238,0.339104868392,6.27708189646,7.82679246339,13.035850966,18.0037009858,21.0766534289,24.839992002,29.2005861773,35.5885996996,38.9570121549,43.028473788,46.6172485282,51.2763846529,56.012838443,57.431712868,64.0144549041,65.1871730884	2	linear	0.08	44000
62843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1926335983,37.2768846936,42.1687966089,48.6082881671,52.0671565626,55.3781130788,59.2568531844,61.9804508117,67.9480512263,69.6116383895,73.9176653516,80.9508533239,85.0908648804,84.8939339778,92.2334110412,94.1124157735,99.6721534321,103.988622646,108.980622501,111.297999499	2	linear	0.08	44000
63749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.992189074261,6.51691092529,11.1199884921,14.3296325003,17.5561308024,21.5474647618,26.6415773422,30.0596328598,31.0524740531,39.0732166889,40.8881672346,42.6086803817,48.7777711128,50.776825393,57.8790724413,62.7763717198,64.6111627877,69.4877672272,72.748836106,79.1092317017	2	linear	0.08	44000
62660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8653526529,24.8040827175,29.073192709,36.5396184145,40.5186412316,42.2826522177,49.1679112385,51.1111367085,56.1098593191,58.7009562883,60.8713091114,66.8154533402,70.807341349,73.410432329,76.8234116063,81.1519450415,89.083227914,89.4223944796,96.726915304,100.702598838	2	linear	0.08	44000
63377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4826565002,73.0825202102,80.9514465385,82.8822811229,87.9837733886,90.9657360164,96.5963871792,98.5327208141,104.761351651,106.052001565,111.898868827,114.489177898,119.172240287,121.508173682,125.165223211,129.147445558,137.05967153,138.149087097,144.005182566,147.544885299	2	linear	0.08	44000
60429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.983313097,-34.3245210438,-29.1948881517,-26.0113143972,-22.3157128432,-18.3164993059,-15.5110765543,-11.9579034591,-5.26748993553,-3.47578699207,-1.19532024438,4.40652315729,7.46423170766,10.5853538041,17.7318124259,19.5085143374,24.5433832257,26.7524234071,34.586270003,37.9098178821	2	linear	0.08	44000
61276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6081586083,-34.4376916351,-33.6965927271,-30.1624097862,-25.832119966,-21.1135782312,-13.5737562535,-11.0714703296,-9.76295071237,-4.44590864871,1.10164047612,5.50531111808,6.9053059036,14.1346903184,17.0651580273,18.0771900541,24.089004866,30.1624700489,33.2458926192,35.3579372986	2	linear	0.08	44000
61527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.36810108802,1.22616268536,3.36609574495,6.93149516135,12.4772522094,17.863679283,18.3985373569,24.7227244245,26.9939005259,32.6282882671,36.3278529536,37.6273380685,44.8551404298,48.9237345412,53.9297697316,57.4666727872,59.0651475158,64.5860847967,65.916625872,73.3935616045	2	linear	0.08	44000
62145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9481200754,-8.07828598111,-1.5589952444,2.32321192271,4.32747946058,8.41500414387,13.26067891,15.6491794467,22.1256899291,27.5264060226,30.3453280876,35.3081846707,38.7377040766,41.5974279052,46.3869821834,48.9796278955,52.2829378715,59.9085930968,62.3687442659,64.155007283	2	linear	0.08	44000
62238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.789340547112,5.10408392594,12.375026411,15.2167769452,20.2049105674,24.2056248024,28.3272100379,30.3240476708,35.4393680651,37.0610497834,40.2796149297,45.2148229687,52.1675256378,56.2047733882,58.0319316126,63.2674841489,66.0854032823,72.3595425461,76.6681502176,79.0082538615	2	linear	0.08	44000
61330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1853856484,18.6125745962,22.5910330821,28.7232636498,31.0977590731,34.2999779594,41.076015145,44.986758676,49.7752037723,52.5062033379,56.6011513094,60.9069696929,65.7168839541,65.3844534773,71.3510082463,74.0583208536,79.3658006384,81.7958555496,87.5651844704,89.8684724476	2	linear	0.08	44000
60779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7078849325,18.9171214975,20.7136360699,24.275030079,29.3589163167,33.6826068967,37.3978937501,41.4387850039,45.0397139195,49.6793066686,56.0949101766,58.8877477607,61.3449488732,66.4381046786,70.3011864493,74.0535326394,78.1797494539,83.6341012499,85.9255283695,89.2324769353	2	linear	0.08	44000
61004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1335141447,28.8344612118,32.1691305043,35.441992133,42.0324697009,42.5491449448,48.8646440891,51.3771570134,55.8674166628,60.7349336079,65.6644267747,68.5629349566,70.562457273,77.4520541815,78.9753757258,84.9295626198,86.9346533229,93.263344889,94.6567009399,102.011268189	2	linear	0.08	44000
62954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5762162302,67.8189873956,72.2125432475,72.65673261,76.8726761282,80.9392779863,85.177124593,92.6559665013,96.4726907116,98.653461108,103.579452166,106.112098656,110.843525235,113.42786808,116.624199013,122.696190857,126.277683191,131.961680981,133.576073988,136.849019438	2	linear	0.08	44000
60387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0595402703,76.9710942626,79.5492967252,82.9685489187,87.3358328308,93.5897034701,98.0414568899,100.29002565,104.560628478,107.876054954,112.760199666,116.735940853,121.733931159,124.823339136,126.36384559,132.260970918,137.71358862,140.128533724,143.660572828,150.530464998	2	linear	0.08	44000
61531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9815935381,31.7081104951,35.2535247768,36.6986916944,44.1466968972,47.4580924249,47.8628983564,52.9094072572,59.4892442592,63.3471050866,64.3690546171,72.0468898274,74.0084148837,79.0448117577,83.0341031957,84.5897446372,89.8910587251,95.4946602072,97.1944074309,101.978439884	2	linear	0.08	44000
63143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1230247902,44.3431661978,49.617273368,52.6895576588,55.3416513207,62.9655269607,63.0824201138,70.1110730416,73.5180365834,75.5317096234,78.7668350618,83.2307575913,90.8335469602,92.7265042012,97.3912457101,99.456984125,102.934504103,110.845618818,113.202926274,115.041947785	2	linear	0.08	44000
63038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3409714669,87.2845178645,95.333455467,97.4521239878,100.993142267,107.609653089,108.394232993,111.081730705,116.337219564,122.989793137,125.338013172,128.68740526,133.82619199,139.001692944,139.279523654,143.656335672,147.699757257,154.79414918,158.596572508,163.42030358	2	linear	0.08	44000
61559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9908337057,40.4927786379,45.5855500161,47.2508518963,51.3443473935,56.6542396014,59.7356570624,67.2143875593,67.8837919705,71.6663295548,77.5915203527,82.8287947545,85.928244756,87.0349857679,93.9079133435,98.768614527,99.9686128312,103.926668284,108.61607738,112.597227907	2	linear	0.08	44000
63252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7126317,45.3663744056,50.4851850938,54.5629572637,58.5771411846,63.3966729283,66.6141630941,71.0713822078,73.6855741551,78.5906288025,80.8845152457,83.6623072867,91.0628427195,93.8286865288,98.0192427815,101.895844603,107.568959217,108.167984047,114.332831663,115.890510352	2	linear	0.08	44000
62770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6402345699,-13.5301980685,-6.89196256058,-3.33553752107,-1.61095985833,5.50542924235,6.31443883535,10.8408763907,18.4432686253,20.8168837391,23.59701561,25.9686124614,32.7223204589,35.8401612964,42.4433877381,44.06846618,50.3473703251,52.9051414017,54.7351942903,60.8338318336	2	linear	0.08	44000
61138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5936612217,20.2281052502,27.048148838,31.5570117956,36.0226418768,39.6885229952,40.1603800284,44.6576644523,51.9693550831,53.3451415472,58.8089864959,64.1627579553,65.4327001029,68.0122473505,72.7711792491,77.5625418332,84.4023191461,84.2842989522,89.1290164625,95.0362959886	2	linear	0.08	44000
60352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9902588647,54.1404857011,57.6373730016,60.9327574588,66.9121922488,69.3917517362,77.4515857805,78.0844971244,81.8846038774,87.1048641471,91.8599739921,94.0990119815,99.9909791924,102.74057345,106.637969732,110.286014825,113.791085533,119.022204162,124.519201661,128.553102765	2	linear	0.08	44000
62139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.79524619026,10.7746911637,12.2426606425,16.9389413506,23.6557742158,28.6452563073,31.0624055278,34.7512725133,36.7323794461,41.8944807409,48.4560490005,50.1844080074,53.8912172732,58.3540004077,63.8729926374,65.7036984943,68.6893713169,74.2675163595,76.2699346352,84.854205023	2	linear	0.08	44000
62620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1601088488,18.768659745,22.3228244797,27.746986807,29.0841872096,33.8447147997,39.6569745245,43.2733368694,44.7887952482,49.3467886672,56.919829535,58.7123544348,61.1660164154,69.0343448231,73.3647943854,77.2935893922,76.9581197179,82.8186398303,87.0544084864,89.5839522056	2	linear	0.08	44000
60850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0276289631,48.9305838643,50.4907036934,58.5718788973,59.1653384718,66.755619619,71.062410694,74.3113974201,78.4627281469,80.76892702,86.8996232551,88.0159995377,92.1355087317,96.4118920028,99.6272258178,104.607001728,110.524875395,111.63655705,116.880701453,122.202514306	2	linear	0.08	44000
63785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4644547656,27.9822828664,32.8966138216,35.4009352006,43.5521741083,47.3159357501,51.1041313928,55.3488482888,56.7340290493,61.5809295443,63.9656733319,71.0587243628,71.7371828926,75.8790089398,80.2693550564,85.0757120763,89.5579408655,95.8689866801,97.2578832749,102.571616631	2	linear	0.08	44000
62586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3167957091,60.6544072565,62.8576318711,66.465650461,70.5025953563,75.1499100688,78.4683892234,84.2573941313,87.0049621623,92.2048226203,98.1361126779,102.112295148,103.274886863,105.888852963,112.619694301,116.749885952,122.334113871,125.179267429,125.965572403,132.909336254	2	linear	0.08	44000
62075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3025824114,-38.0083203102,-33.7874711799,-27.2030638575,-23.7611864173,-19.4901498365,-18.6331671019,-14.3269612988,-9.67587922722,-5.13809054272,0.607077836222,3.41134985886,4.74674406107,9.05770275111,12.5013416858,20.115399914,20.5649482241,24.9441778135,30.872300375,35.3556905663	2	linear	0.08	44000
60672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9933382777,45.5802258178,47.8125490805,51.3091785786,58.2682300721,60.8255967051,63.8076324417,70.888751245,71.9983417516,78.9640672853,78.6810047498,83.4253254099,90.9299864358,90.9006448791,97.6680690934,98.649766378,104.629121319,110.294299079,113.385864838,119.188537212	2	linear	0.08	44000
63488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2915347311,-9.12007236381,-3.99933447275,-1.19689566446,1.73599734718,7.53400747002,12.3088781674,15.3915660208,18.2381190006,22.3149753082,26.5475411815,31.1139688644,34.4801473527,41.2129770352,41.8112577366,45.0783616891,49.3675868059,56.2067934622,58.0031901727,63.0515297304	2	linear	0.08	44000
60665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7671631956,-6.81639995495,-6.0005808344,0.180755288617,4.020266634,7.74594272438,13.4252408091,17.2576199119,18.3148463285,25.6350267201,26.9102121632,32.276599507,38.5355317497,39.4584031326,42.7829029222,48.4180382572,53.4774869375,54.0494876082,60.4804668116,65.0185760338	2	linear	0.08	44000
