ID	X	Y	cluster	func	noise	original_trajectory
363432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.839347908,143.9664439,142.815383302,142.320141621,142.023949974,142.949568976,143.194076082,142.432307106,142.704600549,143.104016175,143.956564626,143.670562396,143.976174929,144.787778545,144.762773132,145.287822157,144.064341569,143.75053156,144.67578033,144.019629718	1	sin	0.04	352000
363223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.462422196,161.660793883,161.382959138,161.281149616,161.068520298,160.971578977,161.685112308,161.637425274,162.021227569,161.550097548,162.199145458,162.741980973,163.430471042,162.471880455,162.840940785,162.348659238,163.13736799,163.09794841,162.364986454,162.109093022	1	sin	0.04	352000
361989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.210642705,161.400539797,161.854532883,160.690126101,160.870382918,160.567750193,160.383764227,160.69440716,161.152230369,161.588409641,162.654758373,162.308746824,162.754891604,162.394039373,162.509159895,163.382023973,162.136785002,162.081462753,162.85049439,161.744900635	1	sin	0.04	352000
361783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.357745033,163.219432979,162.468356239,162.866409526,162.356886689,162.390407784,161.773936827,162.186863642,162.447292683,163.724838438,163.076532906,163.205180161,164.5737771,163.910862226,163.538355301,164.785367029,163.492577241,164.263150537,163.032189494,163.454657124	1	sin	0.04	352000
361836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.715608351,156.154032524,155.613979694,156.456404199,155.180146342,155.87314282,156.38908565,156.304667596,156.753627373,157.199894217,156.324062013,157.143110971,157.096541353,158.148671241,157.277962669,158.157495364,157.48053867,158.087744401,157.199234852,156.412506684	1	sin	0.04	352000
361269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.33528427,150.059929995,149.442836453,149.760611611,148.542608221,149.665089681,149.24711283,149.286931269,149.769383995,149.611332867,150.171416268,151.096043794,151.026793041,150.614621068,151.523870213,151.324055436,150.971457091,150.108098997,150.970498797,150.405091697	1	sin	0.04	352000
362298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71046189,155.114852571,155.200883798,154.241296254,154.191661292,155.343709973,155.589664542,154.947564345,155.92066574,155.425074745,155.498812199,156.974810331,156.088300985,156.097678166,156.483799434,157.258103863,156.125637384,156.512321538,155.966177534,156.219161568	1	sin	0.04	352000
362216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.321566297,158.579809818,157.723275434,157.206858468,157.898777311,158.174849948,157.982774661,157.467859502,158.85479705,158.20157502,159.081707921,158.923981421,159.572291948,159.861135577,159.610535423,160.386750196,160.005283312,159.977420482,158.373200978,159.272080525	1	sin	0.04	352000
360666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.496529166,140.035928904,141.209306053,140.433662051,139.383232728,140.087162714,140.680557627,139.93940508,140.6842372,140.854647385,141.7967404,140.955776845,141.201002911,142.190605381,141.76630213,142.306245024,142.638297171,141.623995071,140.826698786,140.937351373	1	sin	0.04	352000
360941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.286988867,145.94260836,145.915051031,145.719085892,146.217852995,146.125263776,146.161341228,145.838934313,145.891624568,146.770499349,146.951169441,147.560132808,147.017613386,148.521323872,148.471577906,148.209387473,147.334867727,147.487950475,146.996266029,147.200719188	1	sin	0.04	352000
361726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.50770169,150.299509298,150.322717785,149.950226462,150.148139264,149.85758529,150.447368234,150.256459789,150.748094628,151.333231471,150.893997008,150.666811246,150.745354806,151.539855613,151.259729345,152.068394051,152.260722689,151.227253198,150.373149392,150.177733206	1	sin	0.04	352000
360120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.035045038,139.334825778,139.669595275,139.762571552,139.177741234,138.73538624,139.822444544,139.054670163,139.610182003,139.897900147,140.431661659,140.924547828,140.315034628,141.193843884,141.155563203,140.553365158,141.605350179,140.805511649,140.354856576,139.590560399	1	sin	0.04	352000
361274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.392310206,156.681831873,155.620137317,156.239126298,155.67305455,156.151040233,155.388904648,156.361839289,156.641982053,156.790659055,157.286090374,157.596323718,157.310881143,157.016467689,158.279785548,157.195006007,158.182366497,157.596820755,157.019455625,156.390011486	1	sin	0.04	352000
361015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.184225171,146.372402224,146.346708906,146.754630496,145.372867764,146.727442544,146.596091912,146.578967929,146.862252453,147.067712104,147.581373198,147.795084602,147.970580929,147.996530057,147.776747733,147.684446775,148.134505146,147.209440381,147.55296175,146.292061522	1	sin	0.04	352000
361179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.283788383,152.866312606,151.68951822,151.649776084,151.462457998,151.559706271,152.680327649,152.052695826,152.199203146,152.539803978,153.283631382,154.108125693,153.064399465,153.749076602,153.823076817,153.932419106,153.955611482,153.609050836,152.628758601,152.9626504	1	sin	0.04	352000
360716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.575044915,149.656325081,148.876475435,148.81018702,148.924015722,148.784920079,148.38523461,149.106059413,148.539535176,148.989070271,149.656079546,149.983771691,150.58514912,149.904451314,150.953792417,150.606619859,150.359114614,149.763695524,149.915467011,148.971009171	1	sin	0.04	352000
360720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.294949345,142.457842955,142.737947325,142.618988228,142.222985967,141.745133085,142.618967454,141.603120774,142.360748348,143.409972717,143.548551025,142.823912963,144.23524594,144.096817946,144.500630632,144.324149048,143.684202993,144.18116217,144.000060274,143.739675375	1	sin	0.04	352000
362409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.789584784,158.335293592,157.065452097,157.16595006,156.82763727,157.381102945,157.314035391,157.581182612,158.054470527,157.60235548,159.115985268,158.089425718,159.372020221,158.819123605,158.656259759,159.447521417,158.479490297,159.386519957,158.166718103,157.793050957	1	sin	0.04	352000
361036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.707674748,154.643298374,153.857723468,153.720391376,154.909962097,154.337806841,154.36736219,154.190267809,154.862244007,154.888817492,156.012403531,155.140502807,156.489753386,156.568411617,155.898403165,155.670208864,156.2153475,156.155668045,154.852445338,155.257697571	1	sin	0.04	352000
360071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.842415651,141.427209781,141.486302759,141.543475017,142.037289367,140.759381355,141.763266598,142.257522652,141.180901478,142.946942314,142.3941133,143.498990876,143.781043818,143.216866008,144.055479227,143.021280942,143.784142305,142.413751807,142.238429851,142.958096462	1	sin	0.04	352000
363276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.788465969,139.072849983,138.505259718,138.465604549,139.433245532,138.649910641,139.240178701,139.049885602,139.585325119,139.513995716,139.899917549,140.788117133,140.28912225,140.160197775,140.150280327,141.051078236,140.850255052,140.270894782,140.070808415,139.482541503	1	sin	0.04	352000
362814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.964753654,147.244604757,146.779600323,146.072644232,146.502049282,146.559721916,146.67902624,146.32153198,147.23317114,146.703559775,147.817848377,146.886774761,147.932283442,148.266801546,148.403200398,148.502654376,148.137225662,146.933327838,146.608754494,146.461069703	1	sin	0.04	352000
360730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171352767,147.597494363,146.01340399,146.263534122,145.537370937,146.806845225,146.967647951,146.192325109,146.324651037,147.270402451,148.103838905,148.293298448,147.884213835,148.323687759,148.119096589,148.134382577,148.270680809,148.200571677,147.922433557,146.755212568	1	sin	0.04	352000
362306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.077922762,160.89999602,160.547634567,160.024664784,159.141147037,158.961104794,160.347684147,159.453647467,159.595176924,161.045183062,160.238215662,161.315201352,161.443211219,162.207402496,160.811108212,161.940975562,161.847589093,161.261163946,161.361925936,160.459011793	1	sin	0.04	352000
360138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.688936757,150.865952374,151.687459541,150.282174917,150.473795308,151.408185707,151.131154521,150.513386452,151.453706512,151.613864877,151.557617208,152.774607873,152.812973155,153.149585763,152.590195111,152.64380217,152.994175295,152.392612137,152.056218582,152.376534486	1	sin	0.04	352000
363414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.563635431,143.169430866,142.605107172,143.184771858,142.378472904,142.034331117,141.82785946,142.69248017,143.498843913,143.807133387,143.310549149,144.252244272,144.528116167,144.087678486,144.063797457,145.008123115,144.344636989,143.823001145,143.083217604,143.140608262	1	sin	0.04	352000
360697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.576519446,158.972401716,158.5868431,157.828331052,157.923817359,158.544861008,157.587107783,158.468993143,158.586797422,159.329943384,159.686045557,159.711634642,160.349899889,159.44570006,159.496423693,160.476040059,159.376739276,159.170925291,159.532926682,159.16574375	1	sin	0.04	352000
362405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.557282436,162.547289772,162.737740747,162.344064762,162.680684628,162.567230519,161.826855111,162.989565931,162.96709765,162.864999526,163.893420782,163.409488068,164.658544725,164.533434651,164.121958424,163.942870454,163.61685406,163.531377837,164.144261449,162.953587801	1	sin	0.04	352000
363226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.753382327,150.329154188,150.222810307,150.375152768,150.395543926,150.055738946,150.799941177,150.901923893,150.986088665,150.599669139,151.255928163,151.206259088,152.406233919,152.534257225,152.783588165,151.804963392,152.133644619,151.994029384,151.030474245,151.724831635	1	sin	0.04	352000
363093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.394054035,150.27601612,150.851281985,150.387529927,149.435565252,149.507156226,150.47086974,150.721244658,150.120728688,151.043253555,150.95839401,150.85579855,151.104832745,152.330567297,151.353548977,152.332806124,151.85360734,151.85535187,150.575440753,150.070806573	1	sin	0.04	352000
363167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428054948,161.308655609,160.373262599,160.8048004,160.266213745,160.993651274,159.939152381,161.108186587,161.390252815,161.507075751,161.253312426,162.222804625,161.284347937,161.776553763,162.231746873,161.533238672,161.953643326,162.397570934,160.960676448,161.682841454	1	sin	0.04	352000
361861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.673665544,159.494710203,160.355813452,159.790900119,159.51749395,159.380031583,159.027391513,159.315728274,160.14647464,159.857927697,159.773895168,160.5631929,161.79768499,161.839495787,160.899610348,161.654466302,160.657604928,161.257296675,160.784806156,159.736184651	1	sin	0.04	352000
361784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71562301,150.356876339,149.141962907,150.112424081,149.012617675,149.206788972,150.05559337,149.555532605,150.540529633,151.007200354,151.097415974,151.43448924,151.080858383,151.341156804,151.19465101,150.752546745,151.306231573,151.282136058,150.956218376,149.814784522	1	sin	0.04	352000
360949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.135100965,143.280590148,143.035282632,143.28725014,142.318560308,142.78483111,143.42232392,143.31816877,142.898880034,143.497677235,144.063677687,144.104164303,143.842953936,144.411186619,144.386315611,143.958799058,145.185099323,143.689281418,144.524856085,144.426456998	1	sin	0.04	352000
363998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.191348571,156.718191385,156.809511011,156.061555034,155.677127451,156.138289377,156.143428522,155.502956104,156.888559422,156.540160741,156.883431918,157.609750455,157.353130245,157.703411872,157.782492341,157.534087876,157.353805211,158.131062617,157.143480926,157.425928031	1	sin	0.04	352000
360419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.982701644,155.247571982,155.483873352,155.993111394,154.948087285,155.875386851,154.855994825,155.078154472,155.213949154,155.896734933,156.393258956,157.037142621,156.443771625,157.007373886,156.966185437,156.777950609,156.842363347,156.181242892,155.943270089,156.521923199	1	sin	0.04	352000
361436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.129194745,159.400300835,158.704762671,158.281926904,159.24534204,158.914527026,158.476529813,159.355607487,159.391828353,159.172733914,159.825951739,160.447595841,160.458755976,160.303837997,161.15249638,160.164345385,160.598916161,160.33115867,159.629392811,159.198033951	1	sin	0.04	352000
362448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.147701521,147.841416677,147.614373032,147.159264686,147.405293744,147.593019198,147.21702891,146.738607422,148.220182138,148.428632951,148.318428164,147.921852886,149.441430615,149.809953758,149.839817318,149.603010244,148.849007331,149.285390224,149.035349064,147.86683057	1	sin	0.04	352000
362799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.338973452,148.192868779,146.888397219,146.372810954,147.023751522,147.07490834,147.396986342,146.649287597,147.738430402,147.006926644,148.673685424,148.035915565,148.329412143,148.779238155,148.669810746,149.104765032,149.225151489,148.883051522,148.468020943,148.107094029	1	sin	0.04	352000
361595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	1	sin	0.04	352000
360699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.540461822,159.525107576,159.116204895,159.231762068,159.523292691,159.257251761,159.647434591,158.82722658,159.845916965,159.162196438,159.579023436,160.973727889,159.884983212,161.431675162,160.173962116,161.008354867,160.32637621,160.051370423,159.902552931,160.527879208	1	sin	0.04	352000
363104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.5693603,146.745800704,146.604501216,145.930729006,145.253784405,144.901848807,144.907660344,145.934990068,146.247056984,145.779627488,146.621256831,146.298506639,147.419039255,147.119955194,147.601876602,147.851500182,146.939905654,146.497057234,146.999162389,146.287449069	1	sin	0.04	352000
362419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.866235349,146.302883254,145.335117205,144.899966832,145.785630008,144.381688801,145.591844787,144.999517114,144.836100613,146.604242607,146.873396276,146.394570925,147.226134522,146.938062488,147.196539635,147.506258239,146.460919669,146.704382095,146.834152029,145.959278238	1	sin	0.04	352000
363934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.115112967,159.623675452,158.960284968,158.406355296,158.785619953,158.989703047,157.766039821,158.36708145,158.496651394,158.707827577,159.27933542,160.289256043,160.254312969,160.697351146,160.559959312,159.775527948,160.708567781,160.627657524,159.735934616,159.565410436	1	sin	0.04	352000
360070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.881043451,140.263402128,139.817233661,139.188384906,139.306420674,138.309989101,138.816800579,139.603258068,139.575306338,139.667627573,139.552241312,141.101014631,140.877739102,141.053237759,141.587624954,140.643665602,141.117270746,140.844162807,139.814530965,139.687996385	1	sin	0.04	352000
363772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.365261466,137.560097889,137.610459562,137.66150302,138.162680991,137.607611192,137.448662023,137.835987945,137.904326811,138.913672972,139.161836041,139.734060139,140.00367727,138.83615996,139.358116412,139.394906447,140.074290078,139.985101161,138.54086256,138.83150395	1	sin	0.04	352000
360825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.905258378,150.045201508,150.069904372,150.472701721,149.885825658,149.868603216,150.455423772,150.34832078,150.994607581,150.444393819,151.785325447,150.792261241,151.085557869,151.710334203,152.414610497,152.549664945,151.906139303,151.725951037,151.102857991,150.934462896	1	sin	0.04	352000
361363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.0561069,145.915050139,145.00831695,145.770297047,145.635864167,145.324166843,144.928028223,144.659953705,145.286028849,145.162579071,145.530288271,146.209142212,147.050888905,147.07060399,147.159989783,147.276831167,147.034904824,147.200432046,146.620965665,145.624281193	1	sin	0.04	352000
361535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.810292439,142.471226224,141.082339936,141.31631689,140.95555012,140.847749666,141.648570449,141.310954149,141.100421108,141.413137493,141.713988751,142.236769991,142.493580412,143.611580387,143.304814526,143.387502647,143.757421666,142.209988257,142.908093718,141.608665655	1	sin	0.04	352000
361957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.560426546,139.794242983,139.531755885,139.103914688,138.371766465,138.851955441,138.641019161,138.364659629,138.635946988,140.018413262,140.282052891,139.610499666,139.92027745,141.067835315,141.17292212,140.668261555,140.589109462,139.955838908,139.76434769,140.09488151	1	sin	0.04	352000
360314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370531701,158.753566339,158.470134458,157.802637394,157.307040222,157.006266594,157.910718271,157.806707293,158.077074351,158.433442858,158.163108552,158.820617415,159.893705547,159.266705301,159.284803183,160.06962186,159.694276847,159.626066313,159.618591427,158.890006862	1	sin	0.04	352000
361358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.425399349,139.147571924,139.040611036,138.744901295,138.130331901,138.921368972,138.539131887,138.716227745,138.715666678,139.381162316,139.665041352,139.515249981,140.004945705,140.407791452,139.966225795,140.348645872,140.478036481,140.886105091,139.792218653,140.005742624	1	sin	0.04	352000
360399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.564167278,148.933913679,147.662998068,147.875042904,148.280549227,148.709154551,148.555114196,147.699871469,149.241310953,148.306374334,149.165039868,148.788591093,149.86017244,150.286347332,149.724837617,149.381382293,149.266819645,149.629485381,148.989402968,148.538472296	1	sin	0.04	352000
362581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.232605683,139.590644496,139.416651574,140.140890533,140.032979671,139.289076063,139.439412547,140.352416272,140.116228897,140.13847232,140.307535062,140.696555651,140.920824088,142.047147504,142.035093331,141.868877263,141.350843764,140.696669862,140.63508089,139.820542129	1	sin	0.04	352000
361855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.301306913,145.154204816,143.815940344,143.361165211,143.337347376,143.431344046,143.19922133,144.618455037,144.392521153,145.146506985,145.408806725,145.135058022,146.223432774,145.202706344,145.478964573,146.350383506,145.7269809,146.027915676,145.218476801,145.067154822	1	sin	0.04	352000
363107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.621157137,160.425260979,160.372916838,159.458655335,159.197200064,159.977667585,160.268893402,160.373432951,160.901836391,160.424208714,161.431026441,161.333054347,162.048227551,161.432935306,160.993684793,161.071906106,160.911131588,161.243772935,161.091236831,161.431488898	1	sin	0.04	352000
360414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.007820776,139.658367877,139.587100879,139.092757417,138.304433338,139.460138415,138.18243852,139.354661542,139.877795471,139.532936129,139.217316005,140.291106874,139.748790152,140.342252472,140.087537899,140.526799003,141.312078212,139.876258171,140.60410177,139.41503642	1	sin	0.04	352000
363092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.948602199,142.435999197,141.703369727,141.391480205,140.732078899,141.483307759,141.849071067,140.743761212,141.07247454,142.503634112,142.961263462,142.491774253,143.058930541,142.735424709,143.912917815,143.281066104,143.301421395,142.202913023,143.123486487,141.829249889	1	sin	0.04	352000
363173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.159090877,149.62124303,149.305858155,147.962278669,149.003659021,147.885066574,147.992001787,149.095145246,148.623201688,149.208265456,149.077673912,149.402745212,149.833381437,150.509765337,149.722728085,150.554073381,150.972862667,150.667527485,149.782677574,149.713004597	1	sin	0.04	352000
360619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.599454233,145.31463646,144.67543013,145.178951066,144.798924276,144.866476328,144.931336609,144.842249933,145.75242614,146.051004579,145.973394261,146.232826876,147.273534219,146.981273732,147.603992876,146.90684786,147.365036209,146.527812709,145.566519654,145.382611969	1	sin	0.04	352000
363615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.436077909,160.997716103,161.116689914,161.152064765,161.400689379,161.468630752,161.621418962,161.068793613,161.229765163,162.231407865,161.535318614,161.651334487,161.930396582,162.470920191,163.270401996,162.865492178,163.269533423,162.453875723,162.049816174,161.104410888	1	sin	0.04	352000
363603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.612944087,158.458812079,158.532150326,157.646487987,158.005086275,157.574197993,157.914652161,157.489648704,158.353167806,159.068239216,159.343557551,158.762803896,159.83267755,159.086409677,159.91852214,159.274420264,160.028002287,159.525502309,158.209083069,158.807354086	1	sin	0.04	352000
360537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.711176659,146.001854997,147.057518693,146.831196882,146.2518664,145.28843009,145.905629739,146.383415574,147.051749862,146.502366869,147.58931684,146.984815555,148.364300561,147.595722602,147.921773589,147.557784145,147.278303493,146.993433209,146.993425241,146.421326813	1	sin	0.04	352000
361054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.447862689,155.772504368,154.06396823,154.660412147,154.739062986,154.092488252,153.824715951,154.266680673,154.819520537,154.737442683,155.279783015,155.691713212,155.994658933,156.939408124,156.822179089,156.541094668,156.357220229,156.618068679,156.070410754,155.148527837	1	sin	0.04	352000
361786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.740504748,154.448612335,153.822434574,153.079741576,154.116708721,153.207143082,153.94182237,153.621344677,154.540209715,154.562611897,154.606116527,154.514363558,155.199859441,155.514691965,155.4496951,155.55326998,155.855334988,155.061830575,154.371078941,154.478775611	1	sin	0.04	352000
363628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.61240091,149.701998195,150.088146642,148.986432939,149.154308702,150.061521267,148.959256694,150.357312775,149.311081082,149.847071175,151.247846004,151.564815002,151.469408642,150.671070199,151.186473033,150.853518067,151.528479462,151.260761601,150.958047977,150.400568057	1	sin	0.04	352000
360495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.434551745,152.650818375,151.830062183,152.741776704,152.353035199,152.059149558,151.420726718,152.529886853,152.115783672,152.48538504,153.13451178,154.104274856,153.761047096,154.457621421,153.278751705,154.482765927,153.136515618,153.787113882,153.450389435,152.277700666	1	sin	0.04	352000
361405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.258496384,150.769481554,149.742442753,149.620001211,149.871301797,149.236842056,149.819303275,150.454252229,149.563258435,150.43505553,150.28060987,150.941975018,150.526099768,151.187790419,151.199803959,151.481316115,151.723057708,151.39289683,150.272362414,150.288908138	1	sin	0.04	352000
360488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.698160087,147.130017405,146.484194771,145.762792329,145.398997467,145.475050499,146.560802259,146.134260978,147.004677253,146.935790882,147.168186229,147.509021277,147.706353835,148.041589466,148.002404132,147.093054091,147.734064413,146.70022904,147.650206481,146.573963146	1	sin	0.04	352000
363818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.293637155,150.005930878,150.355191017,150.573286584,150.476180399,149.416178772,149.471516464,150.409525768,150.173507414,151.410305707,150.512099399,151.755275872,151.753213664,151.349986311,151.224041061,151.622612978,151.72756767,151.591303749,150.991863726,150.758714333	1	sin	0.04	352000
362307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.678284439,146.043921169,146.577072687,146.683068998,146.137896263,145.563405369,145.916755555,145.739214568,146.203942809,146.941166173,146.905957553,147.940038638,148.056998814,147.902602087,147.473440628,147.759558015,148.227777082,147.223430459,147.437269154,147.455961028	1	sin	0.04	352000
363605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.630603247,137.651931637,136.014101085,136.224422753,136.611479551,136.169131478,136.716435126,136.994819062,136.161799063,137.036120488,138.21635,137.776476341,138.306466254,137.53865914,139.096315286,138.449671505,137.629742459,138.272664192,138.169713719,137.945218385	1	sin	0.04	352000
363079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.777705722,163.845138612,162.801152877,162.706506831,162.480956913,163.003732609,162.00472751,163.038599553,163.06080335,163.946603765,163.215314297,164.353788294,164.255744005,164.927699224,163.94459038,164.255834991,164.460253949,163.78188254,163.481147128,163.039636344	1	sin	0.04	352000
360246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.152018387,137.745313548,138.226903645,137.936261248,138.552331633,137.672965239,137.206784156,137.91628978,138.089929834,138.357406132,139.701784633,139.494797544,139.203241042,139.473759995,140.541770252,139.561374279,139.45670334,139.142243494,139.219582415,139.275579158	1	sin	0.04	352000
363811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.169756624,150.810806183,149.569439776,149.379233636,150.210353438,150.030921957,149.616660544,149.595186869,149.727527546,149.680343994,149.992610726,151.363053069,150.743096732,152.235222404,152.168902637,151.702771499,152.103006114,151.226471297,150.445208572,150.819990577	1	sin	0.04	352000
360107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.144067356,154.041254839,153.485276322,153.781325789,152.852056894,152.880843975,153.14986666,153.502893453,153.864783633,153.265210613,154.321627236,155.275801751,154.673305714,155.431779729,154.654203562,154.587995567,155.617390689,154.165732254,153.666607146,153.744809426	1	sin	0.04	352000
363698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.846971016,135.641899325,136.087765159,136.235862889,135.229864017,135.373861741,135.054657122,135.218619662,135.883873311,137.10041066,137.030932916,137.588884804,137.638945871,137.110220562,138.095015897,137.195265539,137.741153825,136.483533448,137.629541206,135.995560874	1	sin	0.04	352000
361927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.327617072,156.282479595,155.856235637,155.728609289,155.416714788,155.212953119,155.6624518,155.771440794,156.973929677,157.310461027,156.761675226,157.695891095,156.903173528,158.469181809,157.629585587,157.213745654,157.770712256,157.878779869,156.791556119,157.530726613	1	sin	0.04	352000
362229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.648059139,162.436503024,161.941699259,160.837740079,161.706118201,160.498289332,161.517315922,162.110377244,161.171511997,161.547428845,162.237384258,163.188552205,163.607599992,163.190506665,163.031505383,163.311466563,162.617726945,163.428883602,161.843392951,162.033203493	1	sin	0.04	352000
