ID	X	Y	cluster	func	noise	original_trajectory
307001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3103029521,16.2161039246,20.7451147215,19.1752059245,18.5590123801,22.2261464951,27.4603332185,29.6728815525,33.4354302953,35.0193947634,40.3148762498,38.1309242463,33.2876385667,31.0242366218,28.2852672548,24.2692264506,19.8724176026,20.6540135719,16.2472688152,20.1198894259	3	norm	0.2	264000
306361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.127277239,-17.6628486953,-15.9713706331,-14.4465873366,-15.1044987683,-11.8039206085,-5.82567411153,-1.35515342069,-1.9518077882,2.79308295181,2.66811383387,1.22159868359,-1.20536047068,-2.47189995729,-8.95040765941,-12.9254778091,-11.3828466884,-13.8023841501,-12.4798958898,-14.7906597001	3	norm	0.2	264000
307136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40781413864,0.141255475772,-3.719512927,0.768887750028,-0.471387252642,4.87496786666,3.99104790912,8.66297896754,14.3111806975,17.7888741476,19.5205836269,17.229043692,16.3146498651,8.69784723602,5.27451023375,4.03298403885,2.33476974253,-2.74208582178,-0.41033873171,-2.29199236542	3	norm	0.2	264000
306644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50198016447,-5.53625586817,-4.2168129112,-4.15671295539,-2.84861236131,0.162939188554,5.72312959938,9.83746031087,10.3854432877,12.8932584024,14.9122247422,13.9961129427,11.0194515431,10.0131688254,5.35852593665,1.71850495189,-0.221354444299,-2.68823715419,-5.74076123119,-3.26724956422	3	norm	0.2	264000
307155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75798091521,9.23936848571,8.09058903178,8.00934510145,7.36552446892,11.6693733517,12.7019170636,19.9567068866,20.8718777227,23.0984330505,28.4061305532,24.0881091079,21.9975961526,17.1901085654,16.5973097467,9.87037911987,11.142854176,8.29329568935,9.42947378543,7.69247391364	3	norm	0.2	264000
306385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.87144853604,-4.68923459216,-6.55685919271,-1.92858384375,-1.88101865424,0.182280845602,3.26743755058,7.06263207456,12.4468976597,11.2680982489,16.2378380903,15.6130110461,11.2629569138,5.35894851558,2.54525486621,1.16863130088,-1.44649913743,-6.23950185699,-4.41613987031,-6.31048689362	3	norm	0.2	264000
306745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39259053955,-7.7362875727,-6.11731158765,-4.60525275397,-2.6067821927,-0.770778434173,0.729563357917,3.18449422836,7.38809592924,12.6127393975,10.8861035313,11.533159438,9.97296541791,5.82067301809,1.41462442581,-4.2607395096,-4.51602850903,-8.18246744285,-8.54928917151,-7.40466701752	3	norm	0.2	264000
306432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.3521778683,9.44166543997,7.90512640426,11.4374997303,14.0224639367,12.8851773795,16.4267335678,19.111413474,26.2237624924,28.0373748451,28.9317581818,26.8392419583,22.8410083138,21.3133216572,16.3357290589,13.806592694,12.6066862211,10.8803993646,10.5731567084,11.2383320696	3	norm	0.2	264000
304523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17190157223,3.39571546244,-0.20302776905,0.871501099445,4.71424382995,4.61566735156,9.84889851533,14.4596422324,19.0459227267,18.5414290161,22.2909645109,19.940364166,18.4162579061,13.8440645766,10.4478192726,6.16199664869,2.03218421999,3.31494019563,1.65908795368,0.338323084226	3	norm	0.2	264000
305327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9037242532,-18.2419022605,-18.6731013691,-16.6254207595,-16.8933868411,-14.81316036,-10.2989398857,-5.39879703619,-2.80768824969,1.59667036019,2.27033138338,0.526618849693,-3.20342565188,-8.75823560369,-11.4503626916,-16.8735329701,-16.2363314391,-17.7965375592,-17.3259521479,-19.4006114043	3	norm	0.2	264000
304101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81529323619,9.71947453264,6.17468866015,10.5149309366,7.82460376359,13.3752419913,17.411941116,19.7054909637,21.6100590395,25.5548629699,25.6683745493,28.3110357512,22.7336615705,20.9509809346,16.0066346729,13.255553945,9.26582523913,9.58089916231,6.08331364525,4.96643755813	3	norm	0.2	264000
307043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09941650171,6.45343132774,5.45028504204,4.71501933737,7.78929463571,11.9750818384,13.2436280012,17.40504959,24.2488153856,24.1122506767,26.6809180978,24.6025373237,20.497659446,19.2163921618,14.1462223245,12.0523135498,8.31982898589,8.8470149334,5.670739615,4.94145981003	3	norm	0.2	264000
305368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11881245483,5.09262462483,6.78568645724,5.47799045833,8.65334463969,9.71900598739,16.6268786437,20.2772498388,24.070251607,23.7477484416,28.0489442644,27.5464220269,23.5785874591,20.0598815133,14.7663709955,10.5941097804,7.21747754738,9.51909272702,8.18906956734,6.76872540683	3	norm	0.2	264000
306621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76695940631,0.761056191791,2.60242134408,3.51310671318,3.80498872368,2.53162974559,5.50448341831,11.1818835449,16.8100443026,18.9992670281,21.4357898706,19.0770900414,15.2698898561,10.5418970389,8.67113453951,5.41281016642,2.55712039825,2.86746412262,1.63137614597,1.63454166623	3	norm	0.2	264000
306636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.550017787,10.0310607602,11.9296733427,12.9962495876,15.2742777705,14.9649676088,22.5718240576,24.1860008739,27.8026416829,32.9811078507,32.7846315567,29.4105942828,27.7094552865,25.9776618632,22.6933795562,16.962628082,12.7983352721,15.3093530427,12.0518633474,12.8716594678	3	norm	0.2	264000
305484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.41075130356,9.13212505806,8.43257649197,11.6352348705,14.6148230511,17.0521872013,18.423468969,23.162118243,25.143483521,29.8207784826,27.8348826604,27.9389783438,24.8436232695,19.9743264895,19.2444816668,15.7998881842,13.075912426,12.5447617488,12.4720723213,12.3662543194	3	norm	0.2	264000
305573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0207751434,-12.5063788943,-13.3296481084,-12.8542642408,-13.3777835398,-10.0902812233,-4.2317536941,-0.328811839277,1.54411420988,3.83206058464,8.48407139039,3.32471540256,2.25453015926,-1.5747474649,-3.68889961074,-8.7024715242,-13.1091050013,-10.5556021729,-12.0812793075,-14.3276752347	3	norm	0.2	264000
306219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3881005591,-18.9782099366,-19.2988944894,-15.1420222003,-17.024419376,-14.8493651941,-7.85884279305,-8.34496150145,-2.51647786835,-0.540130058831,-0.59207863953,2.66495071209,-0.666357487023,-6.59368587884,-12.1612230144,-12.9013463225,-17.5278405539,-19.2936018502,-20.1818297514,-19.0427199473	3	norm	0.2	264000
307931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2495504404,-11.8680201332,-8.69085597917,-11.112176932,-7.16909765053,-4.71680906862,-4.82327873265,-1.66420186116,2.8924081957,5.74372197511,8.59329845728,6.41841457714,4.95879174313,1.61423840581,-3.20617301643,-6.4658826619,-7.69740405428,-12.6433591479,-11.4329795296,-9.71329183244	3	norm	0.2	264000
304747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4890865902,-18.0547359339,-20.560676264,-19.9280711626,-17.0646997505,-11.709699471,-11.4721740828,-7.3636893761,-4.43570201936,-2.54054594721,3.23592247946,-0.0823658422247,-1.27882557095,-5.42702068849,-8.63263180806,-13.4662418647,-14.902541375,-17.5346174292,-18.6597365713,-20.8646664648	3	norm	0.2	264000
306997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3962415444,-14.2872802105,-11.802125594,-13.3832262883,-7.75141133829,-9.65157562778,-2.53161707877,1.6440517318,2.90980029055,4.89130476339,6.25814768949,5.18067775728,1.42211003858,2.17032780498,-6.16615731819,-9.66612594034,-7.21942389024,-13.15239949,-10.6737413604,-10.8603507414	3	norm	0.2	264000
306816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7727894965,-16.7359322237,-17.1120751647,-17.5767344759,-15.4279305289,-12.5915273613,-13.1155440691,-6.06960441168,-4.51993171803,-2.88338647896,-0.603196196136,-2.17021854675,-4.53331583789,-6.25715728818,-8.74774367129,-15.6622970117,-18.8696861982,-20.521775049,-21.1744867072,-19.4071747013	3	norm	0.2	264000
304873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28006883268,1.28528480318,-1.6415765531,-0.355086098838,-1.19999349468,4.30912344561,4.95403424936,10.1472110913,13.0209844023,19.1365249195,17.3293662194,17.9632862638,14.8375532948,11.9614075583,8.48721807743,4.82189851267,3.44725893259,0.892427845912,-2.44506342967,0.17195201696	3	norm	0.2	264000
307448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11518953468,-5.91868243648,-4.88165540491,-8.20432414109,-7.19142409923,-0.638281624416,-0.1623935632,5.19693350267,7.58119669418,11.9503521469,10.7124320775,12.2461622677,10.2370624332,4.61824019867,-1.08606683635,-4.5869698963,-5.86915992649,-7.87423679809,-7.83956412773,-9.10911930919	3	norm	0.2	264000
304939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.586553771464,-1.26421560435,3.34126361789,2.03167504234,4.39991217059,6.85964006163,8.67516064907,10.8672921997,18.2080303204,21.7778544861,20.2794830274,19.2620274246,15.9284994776,12.2736677246,7.72889171479,3.75475609716,1.8335456362,1.35102934483,1.71218321182,-0.909380163969	3	norm	0.2	264000
305884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88496943073,1.11508244474,-1.05937411174,-0.761117914232,1.55830367493,7.10243889419,10.1996839388,12.9786304196,15.9956302646,21.1496589025,22.056414592,19.8749900772,14.5751126891,11.7877444496,9.64633819442,5.72354776511,1.02607506854,-0.86267873304,0.514510819522,2.05922865125	3	norm	0.2	264000
307223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11352069546,-4.18350562198,-7.28910217191,-6.68002534467,-2.1916437968,-1.97704900342,4.33947787255,3.7764182304,8.66314330021,13.831716795,13.3880561675,14.0958537948,12.5170657573,6.73614567665,0.647850756482,-0.607130870429,-5.43411504135,-4.01755758289,-3.64482041445,-4.58665624275	3	norm	0.2	264000
306058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3639122956,5.56234853755,5.59691011443,6.2239527424,6.90006301787,10.3767985338,14.7349430921,18.8594943725,23.6211583315,22.993728227,24.7891554597,23.3540991578,24.1776750803,16.7692974661,16.4500778469,10.4795008629,8.75360856032,7.10024096726,8.14311046625,6.85314582896	3	norm	0.2	264000
305634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3055472811,16.1082568617,16.6755443936,20.1304159944,18.1338566811,23.9271133127,22.7167141685,29.5133133036,31.2990674185,37.9221084952,34.1842674966,36.3179743479,32.8001283928,26.7724186802,24.171022053,22.0078482054,19.0228347733,18.9081163783,19.1614777951,18.3220174261	3	norm	0.2	264000
304113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6590559801,-11.9726920333,-8.05069209775,-10.3958823226,-6.1309115358,-3.58260338827,-1.77030033332,3.61045995065,7.31182785452,8.0020666243,10.693974153,6.00365035812,4.74963958993,3.472795572,-1.71204171077,-5.66879067982,-9.0314964045,-11.177250074,-10.8584796382,-8.53547151835	3	norm	0.2	264000
306899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75629437217,-5.89317868302,-10.0910567238,-7.06285072858,-6.6666458962,-3.36496398192,-1.93449181988,2.07567600595,7.85647073645,11.6533077611,11.9664715848,11.1626516724,7.80010866581,3.6966854136,0.0552694301778,-1.1365354208,-4.77272684859,-4.7304310581,-5.62080293204,-6.64932958283	3	norm	0.2	264000
307279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.978076799,-11.8202157462,-16.0495907786,-10.6494052636,-10.8602305995,-8.33058674811,-7.44721030819,-4.15367004619,3.64546683252,5.88321372482,5.40025543467,6.75046701916,3.23289476576,-1.60896740354,-4.57632789319,-11.3438688431,-13.7806280403,-10.6227387845,-11.0668409123,-12.8666660721	3	norm	0.2	264000
304346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4405211956,-19.2635885912,-16.182721134,-15.0682888275,-17.0770119982,-13.2803564401,-11.2930474611,-7.50155884242,-3.98435619391,-1.11130559059,2.96488746629,-0.645387357273,-3.14290961268,-6.60143142748,-8.85639803377,-12.7780018972,-12.8256060268,-17.8362548309,-18.2729915331,-18.0304964142	3	norm	0.2	264000
306129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.473218076,-13.5299160256,-16.9757623906,-13.8251493949,-11.7459247265,-8.76933209044,-5.73390111417,-4.25339162375,-1.51185747204,1.16889657699,6.80405365809,2.89791060664,-0.758628568304,-5.18022200508,-8.54491577717,-7.7522968386,-12.620021483,-12.0075828742,-13.2521114069,-17.1669801892	3	norm	0.2	264000
307670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.350460427,11.2710120041,10.8072391986,13.7384233603,11.9357637938,17.6828555912,17.0143701362,20.9976467112,25.5394679312,30.1550472606,33.282560531,28.0673424874,28.2249627791,21.0339474945,20.7391475075,18.3125578424,16.4721756662,13.7207122135,13.8455236997,9.89215095161	3	norm	0.2	264000
307626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66819635308,-6.49352114917,-7.02745755645,-6.9815439288,-3.06270757691,-1.75557570088,-0.552043988814,6.8815629929,9.30224047104,11.1234201136,13.5849898787,9.1939816201,9.10461482186,5.05066260498,0.480537799509,-2.52833680548,-2.25049594162,-8.24747687866,-4.40407916314,-9.3563810915	3	norm	0.2	264000
305629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6024078553,-15.9990502422,-13.9076215361,-15.6774793679,-12.5622929668,-8.72213690751,-5.06581066443,-4.36216574948,1.70786081254,2.72383060326,5.93459040911,1.96236348147,2.14012110695,-3.7517094431,-6.9649373624,-8.22494774619,-14.1297512799,-14.0737102062,-15.1156865708,-12.7872320324	3	norm	0.2	264000
304338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1941999051,-17.4764817412,-12.7794321784,-13.3597246056,-13.6433625074,-11.4364656023,-9.573140256,-4.7464469128,2.65079397214,1.17566175109,2.86199424868,0.763565337769,1.03183594608,-3.77760689166,-5.85160721259,-12.4919093833,-11.7780841165,-14.5763896151,-12.9925123003,-18.0904849741	3	norm	0.2	264000
307791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6702357717,16.6514985081,16.6959527147,20.7473860178,21.0337556633,21.6250255596,25.6086409396,32.1864969706,35.5557038035,38.6522790324,39.4077023292,36.9872085002,34.7644521835,29.9051857684,27.5249702152,22.447299568,18.6450929809,18.5807278848,20.2706007443,17.2153391301	3	norm	0.2	264000
306678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39546869945,-2.36800173009,1.87993502013,-1.04602857036,3.65010752195,2.24843083604,4.84501545413,9.50496127469,14.0214622544,19.464882436,17.9798696419,17.695063139,16.662045811,12.1021536137,5.31843218871,1.3807127962,0.481394689738,2.36682629563,-1.4585777387,-0.672915429586	3	norm	0.2	264000
306446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0104524262,-15.1673212599,-15.023315441,-16.5161646433,-15.1751557964,-14.810683072,-9.09109480819,-5.59954615516,0.450811526712,-0.751131973941,2.89588192317,3.32477196149,-1.10005337733,-6.16970678201,-10.3605414811,-12.5774214552,-15.9146389672,-17.1510767192,-19.1594382498,-16.1057472213	3	norm	0.2	264000
305300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5807974028,12.819072608,14.9288369212,17.1092008105,18.8092069816,17.4539166154,22.3399357618,25.9610153217,28.2013122585,32.4205573292,31.8678328595,31.0329968156,31.1363433035,26.9116076549,22.371882832,18.8805754963,16.5447238286,17.6096963111,13.350896257,12.7647240985	3	norm	0.2	264000
305491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16758143807,-10.0615655927,-7.81109585923,-7.6344794438,-4.43082885109,-1.81247823627,1.42383993153,2.64864010668,8.44298770818,9.32457119426,12.5241114307,8.57422228587,5.47960205736,4.89534804272,0.396463490477,-2.89738928667,-8.16504920335,-9.35131009766,-10.1191792926,-9.22805388552	3	norm	0.2	264000
304789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1231431496,10.2658025408,8.89667789545,12.2175991708,12.1678875454,13.2533017471,18.2329590454,19.396290261,24.2774236671,28.3957764347,27.3951186607,28.1919472974,22.5332430623,21.3405002944,16.6526461829,14.4693233235,10.8342266875,10.5326734751,6.65558094411,7.93061067094	3	norm	0.2	264000
305827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4498424332,-12.0247363353,-14.732927571,-11.1297501001,-11.801308123,-11.6931642905,-8.75737726258,-5.01343433161,3.24315936906,6.52045082126,5.70757138453,2.20316524661,-0.685081001863,-0.893396092108,-4.97972693254,-9.11695139049,-10.9237557927,-15.1450382123,-13.4335121934,-16.4118015553	3	norm	0.2	264000
307371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3820085824,-12.6267561055,-11.1952678191,-12.0845986198,-8.6916641965,-5.98157231805,-3.67653750003,1.57213667,4.87266172827,8.90961402643,9.23505540152,7.98964049263,2.7328764212,-0.816974776566,-4.05278148751,-7.91394828059,-10.8561088257,-10.8125784729,-11.2759054571,-8.51373726537	3	norm	0.2	264000
305247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43545647385,-9.84610739421,-5.92096967942,-8.72251311354,-2.76315617861,-0.95513629258,-0.603316519436,5.7954709476,9.31555824575,13.2970086898,11.9958179534,9.04381902181,7.68967041202,2.80391268413,1.61640975546,-3.21393160229,-5.23259537522,-7.70081154286,-7.44251413052,-9.10725181709	3	norm	0.2	264000
306171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85214913031,-1.37483315803,-1.61012274874,0.125273363761,1.14091319734,5.3969730479,8.21503669906,13.9120565997,13.0738838885,20.6137730563,21.1897498432,19.1329554237,16.7456798386,9.31738888717,7.3225982253,4.11460124566,4.25863283206,-0.796898193849,-2.52755311247,-2.0178624554	3	norm	0.2	264000
304416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3696061724,-19.1204736751,-21.59014422,-20.776407879,-17.7365733499,-15.0128792363,-13.0635432275,-8.34602056672,-4.89678589931,-0.206797763555,-2.23899030503,-0.682023741147,-3.48201311762,-9.43159338114,-12.6667095461,-15.3116730903,-17.2843895155,-16.1903767468,-18.2904121145,-20.9686443325	3	norm	0.2	264000
305359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3668759099,16.5513204846,16.8824543458,15.6044529269,15.3413544052,19.3775560839,24.6554069279,26.3836481865,28.7968653514,32.0950958059,34.1182554402,34.8632287379,30.9800647155,27.6390752313,22.4608007942,20.4046067679,16.2750322237,17.2311055121,13.3207038288,13.7985897672	3	norm	0.2	264000
307016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71261774955,-6.91298658651,-3.96563069339,-4.31202356396,-4.03402034307,1.29624724206,0.615459194886,5.19412505346,11.2434221024,14.4613593073,13.5966323295,13.2580322577,8.5445787402,4.09567750459,4.30253129736,-3.23272648946,-1.6195914154,-3.71934440205,-7.64845210333,-6.2968761384	3	norm	0.2	264000
307598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4753122798,-20.3853864082,-17.2569353481,-15.3808148533,-15.3380695038,-13.1490341701,-10.6500630052,-6.96311328743,-1.24805301796,-0.615346602046,2.8529430251,-0.644228007472,-2.82948338843,-8.47580181183,-11.0137862078,-14.4756289636,-13.6723312639,-18.2332525319,-15.9656797766,-19.6218659072	3	norm	0.2	264000
306217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0311386514,12.9086136795,15.5752025596,15.2469360824,15.0970163235,20.7459635174,24.8894790345,26.5383323105,32.0660213861,35.0527151059,34.1742696882,33.4893120918,31.0492960737,25.9001365252,20.925531688,17.5517491782,15.6797539181,17.0177805093,13.3371527185,14.570690059	3	norm	0.2	264000
307397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9944466057,-13.4715643931,-15.6965833481,-12.9896563268,-12.8242678577,-9.67085455574,-8.96333710312,-2.98304775253,1.21258934692,1.87262900487,5.8238569459,5.04914217536,-1.58599612157,-4.35714318198,-10.1227923087,-8.60516240893,-13.6475174147,-13.8472251032,-13.9009692072,-18.1444696539	3	norm	0.2	264000
305953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78293613048,6.87487913863,6.90523285051,6.6117133847,11.8711279339,11.6322415602,15.0371182999,17.3251856904,22.8613370739,25.6186720074,26.7479106057,23.4993460368,22.0815921548,17.1673446244,15.4600433837,14.348733296,11.392634167,5.81785542758,8.40201681183,7.69293096179	3	norm	0.2	264000
305749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0077244907,-12.8534531706,-13.5859461713,-10.0855212789,-7.68199317157,-5.12862437135,-6.14915340191,-1.89150726077,2.25780582637,5.6033191877,5.74459182647,3.99592962663,2.9877918051,1.77707730656,-3.37487528658,-8.57662102659,-7.67975769121,-12.6218212398,-11.2736577884,-10.772361503	3	norm	0.2	264000
305657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2236360502,17.9429181361,20.0938244812,18.0462708595,19.8790196085,22.8273839272,26.9510302223,28.2499758095,35.6918954186,34.8802969384,36.0838961313,35.5046541758,35.0937557891,30.3705455207,26.3837164092,22.4423177473,22.1431852017,19.2214995858,15.6678715586,17.5622603975	3	norm	0.2	264000
307328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8108657009,12.0872146115,14.3221668745,14.5372072276,17.9607067355,17.2103504773,20.2409803311,25.162143862,26.4241012442,30.9130028946,33.6927631173,31.4555772336,29.2732169828,24.5982155405,19.9031394229,16.2483161901,16.3768056556,13.1470926975,11.3021505124,13.130481392	3	norm	0.2	264000
306829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39209561069,8.78896483211,11.9184160588,9.4663117071,12.4531980812,11.828420694,17.7492640084,22.8824527901,23.9734239505,29.0855847402,28.4518887218,27.3701818415,27.2795760788,19.8675050043,17.8282845167,11.6864648637,10.6975805704,12.6057356534,8.91873588314,9.14226399899	3	norm	0.2	264000
304353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72333028366,5.50786335873,2.69668504782,4.22348092565,5.64923874871,9.40012206419,11.1113142394,18.2483799377,18.8038914132,23.1130842812,23.6011651802,21.1276595549,20.082452408,13.9600879538,13.1068999467,10.1504925857,5.36382157419,7.29710523111,5.12251772332,4.8436532405	3	norm	0.2	264000
304972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2886271822,-20.9404374061,-21.146947671,-20.4166593357,-18.027569147,-12.1601212578,-12.3089810388,-7.65756972622,-2.73035702716,-0.121039408552,-0.857910353028,0.574892743389,-3.92691353397,-8.60172632564,-11.1774800085,-14.1120521485,-15.8257997339,-19.5402837143,-21.1433095066,-19.1551275796	3	norm	0.2	264000
305111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46109179278,-10.3987425341,-7.36976540051,-10.192862479,-7.88019778795,-4.74677918807,-0.917253504717,0.541833629687,8.08789218869,7.46067650643,11.1456001942,11.1891299949,5.04291412835,4.30019524165,1.1407760356,-4.40054636658,-9.17036049254,-10.2343919135,-6.74291153193,-11.0803707547	3	norm	0.2	264000
304227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.66135552687,-4.26565042647,-3.0024100593,-3.4818073702,-2.41705221078,-2.15973486473,4.30123793922,7.09381292297,13.1417772584,12.587511579,12.4130799828,11.5478213795,8.3160136839,7.06106265908,4.52013849364,1.01380816969,-1.5540173627,-4.64701198771,-3.78615732293,-4.82161951821	3	norm	0.2	264000
306201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0154979974,-15.3769040072,-16.6111610221,-18.092789855,-15.6540663059,-12.5073549613,-8.27413773658,-2.87488521005,-3.7810094642,3.74580333876,1.59063355618,3.18461231496,-3.21010170734,-6.80389494506,-8.44489511919,-11.0175806722,-12.9789623741,-16.0073641026,-18.5748491313,-18.4022501192	3	norm	0.2	264000
306966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9727019629,14.5601020102,13.5021195904,16.4590838752,15.3838526868,18.746959697,22.7276856692,23.7656882805,27.1908611551,33.9532699141,31.2042733553,34.5045285898,29.6240072781,27.5374501444,20.3191877407,19.3999286918,15.5958136061,14.0713145741,16.2197559594,14.4838178273	3	norm	0.2	264000
307942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11636770064,9.07873967389,10.2875671304,11.6403846044,14.7442862385,17.1575236733,17.9569472298,20.9493586553,27.7632208106,29.0727640754,31.6009609077,31.0845149633,27.7242598443,22.903171529,20.6129001324,13.0670030987,13.2555964875,9.24865063918,11.942718755,12.424682508	3	norm	0.2	264000
306405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8197782954,16.3820947066,18.2098710057,17.5842219002,17.9057015666,20.1550053027,22.203429884,25.6810102776,33.7907397117,35.1685363257,33.9726098892,34.0876618773,30.9229791297,27.4595282833,25.2755164417,20.6873041205,18.5178851337,15.8176747878,17.3331008488,14.1156356676	3	norm	0.2	264000
304224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.90263799579,-7.20886690036,-4.98780704117,-3.64832181424,-6.69163218979,-1.45024512916,3.73498643232,6.28948544005,10.7613813619,12.3784952521,14.3120358395,11.1877481934,10.1409903313,5.39604001937,2.2156358489,-1.87773879632,-3.04508108178,-6.02821469347,-8.93427318774,-6.80463503755	3	norm	0.2	264000
304711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15567291964,2.81466824773,2.01594494868,2.55801860599,2.43726620776,4.55479584044,10.8923623619,12.8601136335,17.1966856919,17.7007600938,22.6464306634,20.5666252168,17.281260264,12.9619746261,10.4584180306,7.54774603043,1.97902327842,4.11621109014,0.0222151526463,0.965503799584	3	norm	0.2	264000
