ID	X	Y	cluster	func	noise	original_trajectory
289188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.992192383,-14.2647065826,-14.1698165601,-12.5491880491,-11.7508655519,-8.62655436761,-7.91033753035,-3.88151095616,0.0972303505153,3.63520245624,5.4152654195,3.35700771562,1.71748791613,-3.97742075139,-5.29835338159,-9.07450725178,-12.3457199734,-12.6081466665,-14.6992705015,-13.8997087582	3	norm	0.12	264000
288813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.667332584,6.90459287508,7.69593184709,6.37665642776,8.85565836207,10.0075194564,15.2012144384,19.6268530349,22.450447548,25.9245510695,27.2648971055,25.1516064006,23.4052752688,18.4658775002,15.4754667959,11.874778227,8.56466027972,7.39411661292,7.11552501187,6.93972889962	3	norm	0.12	264000
288458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85408797955,-5.49240595952,-4.24162763676,-2.4073962836,-0.901575853369,0.230338107726,3.27581049642,6.77503743821,11.0160694978,14.9343244613,14.1157470555,14.0432502709,12.2248137219,7.28842365054,3.28479803853,0.251084519202,-1.52330730943,-1.96545576518,-4.92730633386,-5.71971430447	3	norm	0.12	264000
288439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8346234386,14.4647321087,13.6129736046,14.5865508127,16.4752255124,18.8105727868,22.360448091,26.7437093078,29.4873821053,33.1508634612,33.8686980801,31.83828711,28.7423342155,24.5834305262,21.7382264396,19.8120416916,17.6290241893,15.2425615444,14.7497946458,13.9231497014	3	norm	0.12	264000
288567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1592055958,-12.7756995915,-11.98602518,-11.1414359914,-9.70319762493,-5.5808994859,-4.33745223549,1.57692677313,2.73258243829,8.14024612283,8.74654370945,8.23841500716,4.07372282824,0.0861671799584,-2.77861305532,-5.35278709005,-7.76245794776,-11.872853092,-11.6078187419,-11.0387351822	3	norm	0.12	264000
291670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88840268104,4.68384600273,4.84493755079,4.52851664591,7.45756939072,9.67972681622,12.0002263125,15.2542045515,19.0996225303,22.1955615099,25.4973115981,24.0109247646,19.6201401616,15.4171703067,13.4148161612,9.22018157582,8.58853002938,5.89663726391,4.25016661732,5.85820197146	3	norm	0.12	264000
289267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7955492224,-16.7599656157,-16.966293784,-16.1774887454,-14.6761017927,-11.6934765015,-7.25222749862,-5.14454042143,-1.09843187993,3.89611616985,4.92966451753,1.50065428151,0.615919072718,-5.4192112033,-7.19542889381,-11.1178856588,-12.3804983987,-14.82920088,-16.262013172,-16.3958373274	3	norm	0.12	264000
291634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20878321478,8.03388378612,7.93307585222,8.10367214906,7.65454084385,12.2792980362,13.6373513606,17.8149341227,22.83059179,25.0231018019,27.5779798503,24.2080489515,23.3757051461,18.3793966392,13.6170700824,10.0878894474,10.3061817804,8.10287242561,6.99169297382,5.21610754492	3	norm	0.12	264000
289223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37785079425,-9.19265713465,-7.43698286626,-8.53033509402,-5.95709529512,-4.65282370167,-0.691390665555,2.82259705332,7.95481704249,8.85447062465,10.4300557566,8.75481889696,8.14911800168,4.59045902278,-2.1571070793,-4.44838841268,-5.02832023897,-6.49615749459,-9.76748532946,-7.3921146013	3	norm	0.12	264000
289203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75914459543,1.46224761569,2.71086908493,2.38197680143,5.50826883857,8.05778379262,10.4951354783,14.0686221568,19.4954959307,21.9797867452,21.1390271152,20.4606165364,18.4517428154,15.6710591033,10.0478530705,7.33695485634,5.61795410095,4.56909836204,3.09708577187,2.45847441351	3	norm	0.12	264000
291622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6902471657,10.756270225,12.0400010594,11.9427138563,11.8064797611,14.408158687,17.4781757762,22.3175562614,25.1500385986,30.6072126012,28.9900534238,29.2619424957,26.402717209,21.7723475789,17.0717045658,16.5216786203,11.8647468566,12.4900786997,11.448464931,11.8481752861	3	norm	0.12	264000
291511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2867732243,12.4768696654,12.8211760316,13.7363535778,16.1612981595,16.9221053417,20.5093113378,24.2644843195,29.4987958348,31.3535659197,32.4053775623,32.1584084017,28.0715477516,23.1405190851,19.1440925588,15.6923524633,16.2015860415,14.6874632849,12.4992486051,12.0261850436	3	norm	0.12	264000
289604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.902869951368,0.914390274419,-0.930988448015,1.68564116617,2.24206786301,5.81326296119,7.84817374331,12.315953603,14.4601736977,17.953282025,20.9560656547,17.624320224,17.1131322563,10.8583213354,7.27616317029,4.12897260408,2.00679708005,1.4340245433,0.0980315196831,0.777959247276	3	norm	0.12	264000
290378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5054166441,10.2073310391,9.35100720401,12.0375795524,12.4401935987,16.0605690782,16.9168661893,21.9132875217,27.222080129,29.5924096599,28.4919769853,28.3347316143,25.0518367478,21.0688642662,17.6427813836,15.3833163933,11.5771045139,11.9650787107,11.7255689805,11.0992588409	3	norm	0.12	264000
290410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09301759789,5.84255050211,6.4517589477,7.07126276164,7.88984844001,9.12697444692,14.5484557774,17.7848545298,20.3570823404,23.331865956,25.4355232778,25.7156974167,21.7197000657,16.5448023951,14.8642250512,10.4573314641,9.31670417108,5.87105940981,4.76251763692,6.21312337623	3	norm	0.12	264000
288605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6764512816,-17.4440687125,-19.4900816771,-16.3937915929,-15.8708191938,-15.3405852941,-11.1833070098,-7.68694518563,-3.88401098647,-0.1553638305,1.83052141548,0.879152783074,-1.42145964262,-5.59977236502,-10.6715742969,-14.9530953155,-15.547682904,-17.3545556637,-18.3518588468,-19.3742175663	3	norm	0.12	264000
291376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75312753831,-6.30494485071,-7.30921026278,-4.81080133646,-5.06635994743,-2.13539185694,0.995402598737,4.50173160169,10.039618247,11.0478292967,12.4932916749,12.4155961069,9.8826274864,5.23420747205,2.20009549249,-2.72004032341,-5.85286515551,-7.2176977801,-7.2974995541,-6.93351088315	3	norm	0.12	264000
288186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1744393831,-10.9092088567,-12.4818207675,-10.3763425553,-9.0154726431,-6.59002948338,-4.83148158528,1.50701755064,5.46579955439,8.33165407091,8.98312597568,6.66642181917,4.10433698908,1.11379531084,-4.43059341981,-5.52693414666,-9.29624254756,-11.527008221,-9.97518894293,-12.9035120417	3	norm	0.12	264000
288480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.254523852,15.9514704341,16.9715764198,18.0247962697,19.4856697063,19.6573949947,24.16875489,26.4295476891,31.2434987135,33.7580435576,35.0766264118,34.4433486707,31.4025322445,26.409200824,22.6283688282,19.5917697537,17.7963692226,15.6465285837,15.2177921059,14.5340951094	3	norm	0.12	264000
289540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84756278106,3.41982062835,5.21067642957,3.56960209224,6.38093419287,7.44509075026,12.425082264,15.3829497592,18.8837387432,21.1410399339,23.3123374933,21.2783549358,20.4766623632,15.7492075259,11.7547641661,7.70010686579,5.56565828173,4.241602767,4.8170417917,3.41536993417	3	norm	0.12	264000
291255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9820565343,17.5738064091,17.8202765156,16.4923754217,18.469532449,19.9903003059,23.5598533555,29.6797881828,32.3587533625,34.6477463598,35.8838898413,35.08842877,31.7960173652,29.771267999,25.4098824838,21.2271139549,19.5303490148,18.0653133493,16.7799471021,15.4143093348	3	norm	0.12	264000
288505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7844270617,-16.2638246855,-14.751148902,-13.8752783785,-13.6922759114,-9.27175872344,-8.40648570229,-3.6684010224,0.942971810084,1.81263004652,4.87555633245,4.40247444463,-1.14901244043,-2.90839063406,-6.99138691362,-9.19241295603,-14.3677222845,-15.1248447159,-14.4973765869,-16.4420871376	3	norm	0.12	264000
291191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3377489305,17.6722346522,18.4130668868,17.1598153939,20.6604077414,22.6793419725,23.8094335738,28.3139072381,31.372774027,35.9432468778,35.5917197531,36.972150388,32.2370475838,30.0110433887,23.8750575495,21.061996711,20.492417823,16.7459153157,16.9210698855,16.0512464412	3	norm	0.12	264000
291530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5466734708,-10.7772827598,-10.4094577944,-8.07448731645,-7.99196488296,-5.08202524633,-0.958304899959,3.23951668079,6.46744560796,8.09786072675,9.94613498174,8.12529064309,5.34027605556,2.21442140895,-1.86417750665,-5.57952440941,-6.01677795662,-7.93657322409,-9.31758688511,-9.33077860793	3	norm	0.12	264000
290450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7499506402,13.7062915569,14.5252780832,16.1832701768,17.6636252021,19.8580580757,22.3526564898,27.0739095579,30.4769724683,32.5022546115,34.884733969,32.5847905733,31.0410419182,27.9489930296,23.8097766492,18.5904104074,16.2326379196,14.425535005,15.8396369471,13.6003544625	3	norm	0.12	264000
291150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8857446721,10.1104078754,11.8216030429,10.228833808,11.4809504272,14.7884215252,19.3645707959,23.7427378385,26.2203194462,28.2936491281,29.6707716956,29.5128236812,27.3096321398,23.3052916286,17.1278897849,15.2761870064,13.7620091458,11.2521052053,11.4608269702,10.1508584135	3	norm	0.12	264000
291184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10242040416,-8.14345811486,-7.02216287198,-6.49375915275,-6.70735658468,-4.32813306323,1.07549968868,4.338331989,7.65155960411,9.51843698772,12.7464522988,10.3742370718,8.90976836096,2.80638430541,0.999161422157,-3.93206686297,-6.71361109134,-8.0016760043,-8.90269174811,-8.71079036285	3	norm	0.12	264000
289154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1420114817,14.0653928632,11.9408822537,13.0888730204,15.2804755313,18.9242511355,21.5197469969,24.6338089358,28.4302166073,30.7873180688,32.7740475059,30.018331419,28.2762905859,24.4412888349,20.4076451642,17.2284965278,14.2793085646,12.4702944216,11.6939532921,14.0839951887	3	norm	0.12	264000
290874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86076183275,-10.1715757977,-9.34591298433,-7.32076628104,-7.80320601222,-3.85155170193,-0.615806577525,1.10104303975,6.37469852236,9.70633728221,11.6693173787,8.78088308175,5.93506262988,2.62610798164,-0.225514497457,-4.44765861667,-6.3486838245,-9.00880537336,-9.19322991775,-8.81818492009	3	norm	0.12	264000
289099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58493571203,-7.85144428475,-6.16342070366,-4.51390944492,-4.24928703909,-1.40627425656,-0.481758962282,4.26202999576,10.068437555,11.0259860898,12.6094254589,10.9325965258,7.45254921548,5.29472064182,0.995146956352,-1.7992021702,-3.73165393727,-6.72307207204,-5.84463349058,-7.27728068236	3	norm	0.12	264000
288990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3273327602,13.4256634518,12.367448809,12.5043057252,13.5331132984,17.5396513829,18.6595407538,24.989222513,28.3470181694,29.6323267795,33.326184518,32.2359208053,29.329235777,25.1188712514,20.2033245749,15.5486639956,13.263412934,12.4093410192,12.7572674936,10.9388096748	3	norm	0.12	264000
291323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.662963378,-11.2050310612,-11.5022673935,-9.43411627746,-7.0907025087,-6.63358858939,-1.4278836166,1.36015619957,4.73612418229,9.16373198994,9.32305039048,8.46369083928,6.69764780308,0.771298931712,-1.87737955915,-6.1502763263,-8.84662475372,-8.17918997392,-10.8330903894,-10.1178577409	3	norm	0.12	264000
290187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.69248837539,4.97223550019,3.54825744324,5.54785829568,5.40310175728,7.55766013531,10.2755821916,15.5471579106,18.6073765856,23.3192589897,22.2206235761,23.1431479403,19.9113985469,16.6523949549,10.4479920671,9.73271807737,4.51069837547,4.73288627324,3.0953130746,3.34394149887	3	norm	0.12	264000
289362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8159855534,12.3129531341,12.2395900561,13.2090833234,13.471763306,16.5294942388,21.8444269502,24.404804588,27.6631840153,31.9847404793,33.362234956,31.1751246713,28.068659411,25.5152398172,19.8000148289,16.4932300294,15.8972753016,14.9805341908,12.6475251912,13.5571743542	3	norm	0.12	264000
290058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5133551149,12.8152976005,13.9723792138,12.7371354254,16.8875596491,18.3187770209,22.2876260156,23.5747618304,29.460483762,32.9056039821,33.9608254028,33.051538474,27.9378240434,24.1650137758,20.8344723784,17.105663812,16.777250419,12.8515643328,14.2771344239,13.1745117201	3	norm	0.12	264000
290052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0220064389,14.2947948398,13.2029757272,13.3479172035,16.8972955416,17.9244567346,21.1503817483,24.5533434338,28.4138178391,31.3559471891,32.3010354677,33.6762762349,29.2040426426,25.1305810351,21.087129734,18.4180148023,15.4980535825,16.0918518469,12.5029075855,12.9832474048	3	norm	0.12	264000
291118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.5217167755,8.24457901587,8.46271072681,10.2286973513,10.4515745702,13.0990860524,16.5014049078,19.9304278742,22.6048067485,26.8831942027,27.9637950792,27.8856118536,24.7278624625,20.6064138253,15.2237638443,13.2097155547,11.5635987317,9.70515282112,9.36154779279,7.04305684449	3	norm	0.12	264000
289304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34758275379,6.99241322394,8.83997873968,10.1515050363,11.6355371186,14.4459727266,16.7514884487,21.8063284245,25.2866939061,26.3386388416,28.1714181846,27.579118796,24.4730725324,19.3083688511,17.5067216746,12.2416832741,10.9261717865,9.11721966676,8.35285833115,9.25660102474	3	norm	0.12	264000
290706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4543403804,14.653819685,15.1547501734,16.101286601,18.8420399941,21.0066587949,22.3218243562,27.92269073,32.7830592196,35.1025067138,35.8164880844,34.0267212587,32.3820075664,27.5839762461,23.1487391057,20.9469940668,19.1293770509,16.697923746,16.3726802636,17.1245667547	3	norm	0.12	264000
289380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17603886256,-4.20504268911,-3.60898498134,-4.06479353493,-3.72849820743,-0.298447058285,3.72530212947,6.77446504949,11.3783253707,13.7172166947,15.6909560602,13.7385739619,12.0567106744,6.75975661263,3.005208197,-0.536729238058,-2.18618785785,-3.32307782067,-6.07118070095,-5.91129844485	3	norm	0.12	264000
290047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20793804821,5.29160115082,8.12662338607,8.06935191684,7.47232081466,10.7376830973,14.542213988,18.7881812588,21.3789954928,26.4321196557,26.3408265134,26.0709128903,23.7491314248,19.1922114234,15.3914914781,10.9747977065,9.87358975867,7.29806501303,7.95399569584,5.08544143301	3	norm	0.12	264000
290469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6239280767,17.0195518074,17.1472223556,17.5787104652,16.7185215902,20.2335601332,24.1950098047,27.1553981159,31.0672390143,33.4883918818,35.7866422619,34.1573845847,31.2130171483,26.2343396128,24.7832859157,19.4438864354,19.5450036995,17.0146776474,16.1950280823,16.8523001956	3	norm	0.12	264000
289568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4648455388,11.0543036898,11.969956161,12.9756165231,12.6515480081,16.432329248,20.6061807879,23.346813289,26.7432053693,31.1283778912,30.1957930601,29.2523854996,27.6048989689,23.9609625025,19.0382075917,17.2705330398,15.0799284847,13.3295977814,12.7233679261,10.1039454411	3	norm	0.12	264000
289271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5915006614,14.377728585,14.0638626524,13.8881441502,17.1404619294,19.9538426152,20.66768721,26.7326186452,30.0807978226,31.3191281476,34.1151324812,31.6893974452,30.897746406,25.7673736983,21.8522308633,18.1060860487,17.2056940759,15.7460758304,14.5536662026,12.7115478785	3	norm	0.12	264000
289961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.71861009396,1.86372943244,2.71844257503,3.32465812679,5.69467629228,8.63595732755,11.5031408821,13.3969544859,17.377587136,20.4510087552,21.3072284014,22.3276734757,19.3991908489,14.6184142812,10.4789048314,8.36300039836,3.63720592667,4.79789536641,1.92474142367,3.03799862983	3	norm	0.12	264000
288609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3510902766,12.1224192611,12.9823375125,13.8877743657,15.2513454937,15.6845453361,19.9175102913,22.8804984501,28.5297123964,28.961775452,30.5123784575,29.9677517548,26.8889680359,23.1343195597,19.4659398471,15.3329385745,12.6380174437,13.4948049443,10.4379166573,12.5449334111	3	norm	0.12	264000
291353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9476897095,-12.1674566675,-11.1847516976,-11.2494398178,-10.321006471,-7.60147320089,-4.40934840735,-0.511713380501,3.0667983156,5.6054471914,8.80898766738,5.74104540943,3.56814165169,0.117277076294,-5.42920468673,-7.60997856177,-9.44570442619,-11.4064048699,-12.3434501477,-12.0872176985	3	norm	0.12	264000
291149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7249511612,8.76226716023,9.47858057636,11.9940047237,11.5869469397,14.9686754356,17.1756631375,21.6045681622,26.7248261091,29.7855685058,29.3635655652,29.5024982885,24.6973389471,20.7009672348,18.5999258936,14.1366029764,11.0242097591,12.1087776714,11.721335103,11.4074590699	3	norm	0.12	264000
288184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5141303282,-10.2828251952,-11.7839403474,-11.3821018888,-8.12802609536,-6.00556844543,-3.54461651865,0.707516837428,4.07495301411,8.58878750551,8.68986122929,6.8355104227,4.65770885965,1.54082804809,-4.18150083814,-5.98748050132,-9.6012357903,-10.1342178402,-9.53151131964,-12.3781677222	3	norm	0.12	264000
291957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7431202756,-11.4863109731,-12.8511904449,-12.8613291561,-10.8517702134,-8.50512589536,-5.62353790062,-0.462610518566,4.16186596053,6.91610251886,7.72341046339,5.59853084879,1.69600203223,-0.442978689349,-3.76958182693,-8.75806724702,-9.50041178181,-12.9162808931,-12.5164616777,-13.159926412	3	norm	0.12	264000
289984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1961269878,14.413265593,14.7806965469,17.8658842225,19.110212832,18.6968836313,24.0543472647,26.3895515286,30.9161656841,33.3915522487,35.8376395174,34.4360472099,31.2647810269,26.1020463028,22.9577555189,21.427918294,17.2494852267,15.7170053469,16.9363442473,16.7399876515	3	norm	0.12	264000
289726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1966711367,2.7584533695,1.57257965953,3.6791326002,6.43631530245,6.61936240915,9.57858251201,13.5890614702,17.0657438522,21.3278650588,21.618728218,21.2579655465,18.2839674602,14.3869307808,9.74999098515,6.15737329456,4.50236403621,3.97117233084,2.25044744007,1.22867775365	3	norm	0.12	264000
289959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4367551817,16.3701523325,17.0724022099,17.9608990488,20.977316336,22.1667414641,24.8510451811,30.3404786074,32.4785019018,34.943914818,38.444790279,37.3745281508,33.7916633943,28.6668848734,25.9735926623,23.7739656159,20.0058980152,17.8141454514,17.4287298782,16.3325484382	3	norm	0.12	264000
290595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0662993173,-14.9996747348,-17.3887393787,-15.6315333488,-13.5494773224,-10.8744657218,-8.18017559046,-5.0909052961,-1.17771322069,2.21887373853,4.63505212265,2.64294600634,0.438160398426,-3.59957264436,-8.0969283044,-11.6063794299,-12.7513330057,-15.9156299752,-16.0675504897,-17.0168637222	3	norm	0.12	264000
289088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1946882609,-14.2037676096,-14.8474122324,-13.0370204667,-12.2292860315,-9.48619513569,-7.87614231013,-2.58690118074,0.0652725999447,1.66236272017,5.57856765931,2.24996067459,-0.0139706802976,-3.7956545475,-8.81885951466,-9.695348121,-14.1778576927,-13.9877429153,-16.1178561087,-15.8940819828	3	norm	0.12	264000
288669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26322958245,1.77050084412,1.87129420208,4.29825536121,4.46667746253,8.03634794276,10.2637242711,14.1348125928,17.3233829109,21.7051620173,23.0885596198,22.5130824353,17.502453328,14.935474565,11.8454222904,6.38524171947,5.62131001899,3.12239689766,1.56519187355,1.15926878863	3	norm	0.12	264000
290268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5588546986,-9.87436853869,-10.1103567951,-10.8039219758,-8.50007917908,-5.15013982662,-2.19094904359,1.26246846434,3.85305558969,9.05241944678,10.3009395301,7.3749838727,3.81363968329,1.3984339508,-2.23474291922,-6.77013500853,-7.76356608511,-10.8910810369,-9.68076832419,-9.63525050378	3	norm	0.12	264000
290868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6224477586,14.4682231004,15.5523082025,15.7676301725,16.2304492877,19.9157228785,23.4828585332,26.9162629233,30.2949021643,32.185105749,33.0441069351,34.4110410483,31.3261612036,27.2930562032,22.1824613878,20.7166964905,17.0388898192,16.3286644904,14.8116224043,15.6414281262	3	norm	0.12	264000
289220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0906712546,10.8674646839,9.48386395717,11.8526425468,14.017734549,15.5180526632,16.9409853985,21.9227835781,27.1096135115,28.3946660425,29.8747304562,28.5227893523,27.2611531579,23.1150287586,18.8006752142,15.760637972,12.677369257,12.7247231123,11.7152978728,9.70305313315	3	norm	0.12	264000
290412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8242108761,19.7272458047,19.0164235516,19.4827998042,21.5352367925,25.023588621,26.7659166197,30.8082286632,36.6759412885,39.1506557458,39.206930146,37.345628033,34.0777167408,32.8046839363,29.0326258226,25.3455972735,21.1897089593,21.5570508473,20.8377647337,18.4926455549	3	norm	0.12	264000
289762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61160849947,-5.38830676541,-4.21438669707,-3.50605067736,-3.13518013836,0.274760747639,3.46023600045,4.87533457932,10.8749547388,12.6730186145,13.3225576985,13.5695916498,8.90679935575,7.3949505541,3.22234014383,-0.568242745103,-4.63360536876,-5.66698590315,-4.10848348421,-5.82191314881	3	norm	0.12	264000
291859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90143581077,8.42371519211,7.07246460115,8.09829690898,10.0388365687,11.3283447688,16.396775072,19.8198681351,21.417579628,27.2591394089,27.5732782577,26.7972728729,23.8583453226,19.1099839219,14.3200337661,12.2896466937,10.3337334271,8.69790509829,8.73498584486,6.41526791713	3	norm	0.12	264000
290489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06731053917,4.11257171919,6.43626339741,7.34011933991,6.90569646922,9.58456352547,14.278462596,17.3808699031,21.0898147825,24.7211312369,24.8103019935,22.8605773544,21.8559093458,17.6388388055,13.3291493949,8.40675302003,8.29830865082,5.84738611648,5.95274687061,3.78659369345	3	norm	0.12	264000
290815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4999673494,17.5073168758,17.5463156793,17.7766862576,19.3790632489,23.4314529736,24.0755804462,30.0051841644,33.9944289624,35.2597828303,36.7750123607,37.5140189522,32.2730698047,29.6123442096,26.0543429791,21.1930739264,21.1485971405,17.3815019183,19.1938434425,16.6636274961	3	norm	0.12	264000
289826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4651218182,12.1003622032,11.5468533352,12.4637253788,13.9090140013,16.0925110666,19.8773064977,23.2287457765,27.747672373,29.469480546,31.5247005888,31.2442021489,28.5016236761,25.1248221177,21.3609058739,18.090117865,13.8059430217,13.3817092078,13.7674884812,13.0925443852	3	norm	0.12	264000
290091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4127956627,10.6456436762,9.59311166357,10.262573467,12.1799770862,14.1426801626,17.958325729,21.1673859004,25.6419432286,28.0144000269,28.9737523394,30.2915030715,26.1036661887,21.2335977946,17.3971173541,16.7032580888,11.6398982625,12.2009394459,12.2072336595,10.2783501206	3	norm	0.12	264000
288779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3850309495,-11.0902276826,-11.5434115272,-10.8118187238,-9.66170585053,-7.51185761511,-2.76244844523,0.709962957297,4.43949626999,7.93605263823,8.84566883257,7.60724401213,4.58579517899,1.03619004755,-1.9834706402,-7.00904095964,-7.66222949865,-10.2771249564,-9.66706811955,-10.8960284541	3	norm	0.12	264000
289129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35562021846,1.85983246054,0.843939162872,1.26862364375,3.59383887028,4.69472104933,8.69999590215,14.0777137199,15.811134039,19.0692918799,20.4919980003,19.2173247159,16.5062672121,11.9059750699,9.56367885264,7.5231036388,3.30589242582,2.00452798875,0.276303864915,1.81792211408	3	norm	0.12	264000
288435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74681004825,-7.43907551054,-6.6812462323,-5.97199685642,-3.78837580857,-2.2816013991,2.29834387135,5.6621786102,8.41737768783,11.3035992731,11.7228128303,13.1338302419,8.58690065105,4.85023392088,1.97018806899,-0.363598476217,-5.08241497683,-4.1697829127,-5.42773583097,-7.5794432193	3	norm	0.12	264000
291845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0133307556,-16.3358494807,-15.4355232754,-15.1176417016,-12.4787231692,-10.197345931,-7.05104966314,-1.94252872065,-0.444995712237,4.74349657366,4.01148087126,4.49439592154,0.262989054191,-4.50999508887,-7.72667411939,-11.847388802,-12.0902480272,-14.0414921348,-14.5175057441,-13.7584234064	3	norm	0.12	264000
