ID	X	Y	cluster	func	noise	original_trajectory
377904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.553128546,134.623069032,137.063566627,137.261073615,135.720402433,133.262047827,134.483807419,137.258278859,138.034555816,135.768699835,138.330270138,137.108795882,138.460120017,139.55117193,137.01997196,135.380607104,137.070964706,136.430420526,136.68186513,135.427374634	1	sin	0.12	352000
379386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317111304,158.334545019,157.994302503,159.414447124,158.757355283,158.863547903,159.168078067,156.691823288,157.053870156,157.20360208,157.360724618,157.911109488,158.668710772,160.330910719,158.442984774,157.135498289,160.822782936,158.100703706,160.529133338,160.545715671	1	sin	0.12	352000
379464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.21852194,141.252671198,140.662323073,140.477798545,143.266043735,141.906366545,141.525938065,143.417363984,144.313041585,142.400175418,141.739081748,144.42668235,144.409122392,143.843917921,144.564627998,143.316259737,142.409593182,142.933107903,144.524894082,144.809056522	2	sin	0.12	352000
378843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.31315019,147.415881074,148.553776325,146.923801998,149.233844926,145.900077105,147.125272728,146.293487458,145.924854797,147.162801834,149.553782454,150.688201783,147.983544191,149.729509814,147.485315179,148.200044294,148.480039436,150.494974171,151.130618784,147.629075034	1	sin	0.12	352000
379676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.331140308,149.114279739,148.960800636,149.028293928,145.524519615,146.052716699,146.952397041,146.342887042,147.054058213,147.019008277,148.777433099,150.192206489,150.060893056,147.10347601,148.924675652,148.158261156,149.976152074,147.127263701,147.729956119,148.887268974	1	sin	0.12	352000
379921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.233835931,137.93972218,139.277949317,138.058715243,140.23778896,138.477229409,137.209489177,137.488278955,137.393130399,139.760803616,139.685363406,140.523963697,140.328318396,139.198058096,138.514288229,141.837695192,142.373124699,139.392090725,139.256983634,137.708311392	1	sin	0.12	352000
379474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.949084515,156.283018786,155.746148111,153.487121558,155.848586823,152.211683972,154.106930121,153.269874708,156.286072617,155.64147074,156.038750449,157.233009457,153.502162894,154.92751566,154.381795239,157.323997655,155.14823385,157.452471769,156.115257938,153.994121046	1	sin	0.12	352000
376976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.495752434,153.511219097,150.022371471,152.687078565,150.839507038,152.885466512,153.167790013,150.022914497,150.41482493,154.168280538,154.868638555,153.201518275,153.446236945,155.753394331,152.331457365,152.039457657,154.007525062,155.153399221,154.007472266,150.407632578	1	sin	0.12	352000
379612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.983977539,155.235349217,154.576741074,154.597276832,154.391439275,157.391658313,156.569472854,153.775406637,155.872149758,157.533986356,154.961575964,156.75681561,159.128554112,157.957444168,158.288875486,156.701907412,159.335405215,158.872296147,156.584245201,156.656012102	1	sin	0.12	352000
376742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.910971361,155.822897086,157.759001998,156.437489687,154.976638545,154.914239308,156.090814401,157.61211112,154.726703743,158.174311,156.161539813,155.209884018,158.857705458,157.208592671,159.802184301,157.318459513,157.911190184,157.188670297,157.459147494,154.779371064	1	sin	0.12	352000
379881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.174692519,148.495450906,144.280715269,145.276979156,143.648438371,144.094980896,143.60525329,147.761601803,144.77830552,148.524076963,148.998191593,148.549759983,145.270981102,147.085209949,148.463807755,149.450636488,145.50388873,148.256685985,147.92827328,146.899335322	1	sin	0.12	352000
377015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.400133289,137.638779444,136.945870792,138.208373739,138.201912592,136.272922804,139.428305508,136.51507423,138.944401718,139.647626366,136.741750506,139.302239484,140.718765983,138.395361559,141.175450631,141.544928906,137.393950462,141.432377871,137.15808538,140.381010911	1	sin	0.12	352000
377303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.196617432,151.806644455,150.3658834,152.754166613,150.817848775,149.453299393,149.940543123,152.759671024,151.880673845,151.840043101,151.799102608,152.638946934,154.795879456,155.198408018,153.83680263,155.230122864,152.090232492,151.573160711,150.896730873,154.479979672	1	sin	0.12	352000
377125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.630727112,155.586156534,154.896799465,155.140684528,153.664030297,156.293832026,155.37067469,155.922094851,155.207776466,155.211293359,157.980021901,158.797879655,157.699342656,158.902665724,159.293506486,159.000438892,156.919543084,159.267255827,159.086307846,157.90968508	1	sin	0.12	352000
377179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.926866235,145.05033321,143.289053804,143.715358406,141.074632835,143.953794671,143.283012651,140.171800805,142.680888854,144.743767663,141.112412953,144.847940716,144.332696021,142.106064139,143.920684228,144.919378543,145.761027953,141.828652843,144.367246225,143.268185338	1	sin	0.12	352000
377569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.99821373,144.372710161,144.923709232,143.34922719,145.147806582,145.799564594,146.221341862,142.89655743,144.815377655,144.719833008,146.596413775,147.375374535,145.091841768,145.403674555,145.154421933,146.823967089,146.369900961,144.532286253,144.312238542,144.60644983	1	sin	0.12	352000
377665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.30086126,142.557130076,141.153706252,139.969700892,141.661300249,139.2554923,142.316161049,142.204708949,142.6003969,142.032005359,141.803171343,142.531884694,143.836461994,140.686134381,142.990933543,141.731266782,142.603373751,142.92343495,140.934145294,142.673597944	1	sin	0.12	352000
379544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.130583779,146.621324041,149.719729851,147.271941337,145.531547729,148.863281876,146.264232827,149.178593668,149.62586066,148.333895204,150.564442967,149.064770123,149.298510841,150.835168127,149.442974641,147.982187356,147.724807121,146.572819393,149.491749662,147.925629268	1	sin	0.12	352000
378301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240409167,138.89325273,136.985577681,136.902026301,134.877589183,134.902106878,134.667378972,135.993594957,134.302814245,136.113278442,135.040807334,137.695252281,136.639647093,138.202661949,136.921082283,137.863952379,139.071100435,135.87533288,135.311540081,134.795660779	1	sin	0.12	352000
379198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.507768938,158.94205063,159.465338012,160.186796424,160.295930018,160.763433564,158.423516153,162.111089389,158.451439366,162.398872399,162.179684899,162.988071602,160.945247791,162.946952549,161.827473405,161.628208793,163.067410429,159.946232493,162.806868664,160.192001175	2	sin	0.12	352000
377392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.179524616,141.682626639,144.721578584,141.457597308,143.150006297,144.587187754,145.020802056,142.721067166,141.525546583,142.275643353,144.129312398,143.115427388,142.896121438,146.864888896,144.858507073,147.116667825,143.118985539,146.487428315,146.665224259,143.973425613	1	sin	0.12	352000
378270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.75937282,151.467772724,152.170450779,152.638672268,151.09574935,153.118633091,152.354221983,151.697807052,152.714690675,153.818602731,153.08084067,151.50598009,154.175763127,151.471555825,154.193246108,151.902276775,151.879070715,153.297964068,152.093727259,149.947940569	1	sin	0.12	352000
379942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.636825905,163.856481487,161.71442152,162.350684996,163.38967968,163.095205247,164.405301478,163.162003785,166.264600173,166.289248187,164.903999013,166.634174054,163.21360907,166.796380291,164.857688436,163.985472732,163.48020174,165.726855051,166.908038873,165.314790557	2	sin	0.12	352000
376014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.682573613,162.539598253,165.392698515,162.788951266,164.84772129,164.161475392,162.353467891,164.419654197,162.905538342,164.441520699,165.054947136,163.950401239,166.404979342,166.041276996,165.356024296,164.245778558,163.703776413,163.867903077,162.548675725,162.645899743	1	sin	0.12	352000
378213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.135237313,157.112678116,157.115910307,158.71264906,156.35363599,157.99814913,156.712801897,160.02827078,158.120520587,160.489144575,158.473741684,157.783660566,159.927418414,157.769234348,159.990324841,157.629741653,159.843525104,161.241680525,159.519522874,158.011181404	1	sin	0.12	352000
377223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.687559692,155.479137623,153.763501814,156.302271904,156.061920392,154.918686936,157.211140393,154.198607175,157.640497372,155.001296901,154.288665318,157.74536445,154.63090164,157.062687012,157.690618588,159.00441627,156.260869072,154.993223874,156.876020376,157.421652934	1	sin	0.12	352000
376423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.854425225,153.551897096,151.951015281,154.464239093,151.045438652,151.273270152,152.277869269,151.170118196,151.995001815,155.027801762,153.90868958,156.411108987,155.214570408,155.316022097,153.855354055,156.910843918,155.673098923,155.017801757,155.024653084,154.779419934	1	sin	0.12	352000
378703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713781192,137.028596356,135.864130528,136.738126372,135.773063365,136.881266345,137.090528745,136.110635589,136.813979199,136.273563753,136.722881778,136.112839108,136.391459642,137.398352789,139.364278481,140.510551617,137.781077316,137.021765621,136.53885129,135.983505813	1	sin	0.12	352000
376763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.179402893,134.376142779,135.238504012,134.628971337,132.988798657,136.256710231,133.146675094,135.416177715,135.645671466,135.373599616,135.058881395,135.929978128,136.653411288,137.806245265,134.56229335,134.800575035,136.912541244,137.567900785,137.59396722,134.892653996	1	sin	0.12	352000
376209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.957923424,150.793654438,152.166977629,152.409776901,151.544139873,150.133014487,150.777956328,151.43487189,153.273205919,150.932353372,154.331230994,151.333961567,152.167036067,152.480929921,152.216605776,153.780126738,151.969983338,151.3773148,150.938151109,155.000691008	1	sin	0.12	352000
378845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.290173515,158.01045794,157.027168639,157.964857339,156.055749276,158.143154633,157.943924539,156.35126853,158.234513412,156.861731786,155.233149397,157.330547806,159.656058032,157.330093228,157.342174032,157.562634634,159.914054113,156.167915289,157.937033861,155.113996005	1	sin	0.12	352000
379761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.265504,141.862177233,144.70214835,142.361218349,140.931470564,144.71733198,143.969384705,142.48369419,142.148791511,142.413687485,145.396047928,145.829999618,144.486425867,143.12838685,144.03373928,146.793308991,145.972191044,145.106461577,143.384811135,146.40364106	1	sin	0.12	352000
379483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.162807258,149.735573467,148.46387268,147.248634468,149.390152606,147.85662902,147.382750828,147.099191331,151.232226946,150.529666475,148.220027026,151.292570801,150.285363796,150.941167489,149.708030708,148.936677987,151.33747086,148.334241402,151.365088303,148.360869002	1	sin	0.12	352000
376477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	1	sin	0.12	352000
378506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.45774499,137.612350749,134.415537047,134.008871027,134.176205784,136.083923204,133.159051139,135.47012148,137.636061904,134.3969672,138.151264782,134.352158112,138.057966479,138.383972492,138.378892237,134.761888783,135.20122012,137.734061469,136.938233292,134.54602114	1	sin	0.12	352000
378533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.944232621,142.367550667,144.084483615,141.217952851,141.737758523,144.682147451,143.088658333,142.498080965,145.212619189,143.232922588,143.355759905,142.581393523,144.663701901,147.184696197,147.095848211,144.629842679,146.949507228,145.54841056,144.696378767,142.522379502	1	sin	0.12	352000
377889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.010566092,141.643889731,144.438070944,143.54881904,141.529152336,144.348240719,144.084009571,143.852175212,141.247300508,143.735336445,142.160137245,145.71683768,144.510545429,143.385704352,145.977516509,142.459504975,145.049882104,144.955751882,141.764676868,145.562278224	1	sin	0.12	352000
376148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.166731814,157.078070698,160.503812356,159.582729811,157.177697713,156.88250283,160.742433926,160.57223317,158.942924537,160.750124725,161.776414418,161.393723374,161.537763816,158.802114488,161.348524029,161.528857184,158.559484222,159.098105778,159.946880919,158.45550793	1	sin	0.12	352000
378516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.428379133,155.94554125,157.603798616,158.498048132,156.651280505,158.548932572,155.776945366,159.45244082,159.161718981,156.496335451,157.384882367,160.474239452,159.110565733,160.828265048,159.102679822,157.987130898,157.180062303,158.512116384,159.558166049,157.285227974	1	sin	0.12	352000
376708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.692491047,141.466754279,141.526178166,139.328644094,142.085185472,138.11969571,138.627927125,141.550230907,140.333652076,142.293593438,140.740600455,140.530246779,140.147681008,142.433947951,144.251184967,143.646369565,143.825106581,143.103158884,143.616492751,140.824542125	1	sin	0.12	352000
377667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.095505013,156.288469437,156.461799003,155.627823505,158.421910756,155.319665807,155.713792618,156.529835191,159.720469141,158.550986559,158.379151084,157.400439606,160.86796007,159.676006111,160.555808238,157.822033332,157.715349701,161.056772078,157.995026261,158.959075075	1	sin	0.12	352000
377517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.288190417,155.211397464,154.254792736,151.791493564,152.429549928,154.551632093,151.348157253,154.162424023,151.969423608,153.197828301,152.176117038,153.946794325,153.471279607,156.579618063,155.319738946,154.435648428,152.006796167,152.045595265,155.316846613,151.508611873	1	sin	0.12	352000
379654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967691547,162.029404471,161.441341258,162.89836897,162.010124969,160.766218406,162.217712924,161.53986002,164.472687155,163.750128703,161.652259059,165.361097642,165.410750467,162.07926686,165.226383165,164.944883176,162.660703154,162.00239549,163.060055439,162.397729664	1	sin	0.12	352000
379060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.014962811,149.576861784,150.527293983,149.844093768,148.747952101,148.218339269,147.785166243,150.336841818,149.020724384,150.099782965,148.373225044,150.030267129,152.740568573,151.158619115,151.136805034,149.241174453,149.238726035,151.426955145,151.017463899,149.628703054	1	sin	0.12	352000
376219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.467303416,147.564244317,149.727424956,149.131662379,147.020504295,149.984855099,146.18095749,147.615743146,149.197908421,146.818082878,146.939456926,149.035794833,149.781948754,151.699849441,148.481135633,151.252989686,151.438593376,150.04774985,150.17809172,150.289551681	1	sin	0.12	352000
376651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.653613798,160.248334354,161.492769575,161.993970265,161.055939248,160.753185269,159.776496232,161.275253854,160.281686633,162.534635899,162.615291229,163.992973545,163.358837679,162.792921561,164.391536298,161.566014841,164.169066776,162.520916149,159.886402566,159.834256252	1	sin	0.12	352000
378264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.132303488,137.52961718,133.680955337,132.773321998,133.571320072,135.444310426,135.453254011,134.642781618,134.605267619,135.391684303,135.135137859,135.28132782,138.648317467,138.420380606,138.650029189,138.134878197,134.878604205,137.599060746,136.752534006,137.626237563	1	sin	0.12	352000
378395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.639156892,158.928718357,158.241007028,157.684565768,158.472114078,160.874002784,158.651746826,160.812401284,160.264246232,161.756904888,158.73252966,160.198676421,159.158079749,160.751895876,161.899095982,162.345077501,159.315453707,160.207956992,161.996624953,160.732102426	1	sin	0.12	352000
379419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.43342441,142.252824471,145.782843151,142.462688454,143.033591782,142.513667611,143.912473842,145.762789773,146.198614584,144.117752689,143.498499506,145.199207187,145.330371409,143.6318405,147.593952084,147.132765111,144.372246291,145.976565754,145.733672545,144.198201192	2	sin	0.12	352000
378062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.239799728,141.300198462,140.564171851,140.128735021,142.059683201,143.58855251,141.209816373,142.60387852,144.333407961,141.952984699,140.954900083,141.885617888,144.997135979,144.478217377,145.115890639,144.716941504,144.596842182,145.331555936,142.866109972,143.070609157	2	sin	0.12	352000
377657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.411911658,161.073223951,162.535624214,162.832947386,162.155917129,160.770820954,163.196305497,160.462389444,162.898326432,161.105948814,164.514429349,163.464662596,165.656994819,165.183658725,165.946237016,164.841387908,163.208646677,163.12354739,164.63318154,162.125829005	1	sin	0.12	352000
376544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.139638507,148.486490178,148.877122674,149.185848904,146.210873681,148.934708924,147.716980025,147.368867036,146.773901134,148.440650492,148.840912279,146.557653039,150.258174248,150.71449177,151.244668292,150.23457666,148.606998932,149.866953175,148.661989698,148.014919596	1	sin	0.12	352000
377167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.164661806,146.028534864,147.953917412,145.220249691,146.436076504,148.366571589,147.862630664,149.012092675,146.646985027,149.5528414,146.501368277,146.730253943,148.063785495,149.532291004,151.186098363,150.094018855,149.875722401,146.90344162,146.303395618,146.872436572	1	sin	0.12	352000
376551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.971016517,155.995084364,151.951394189,152.459485785,155.079548095,152.862269821,153.089667598,151.844646701,153.21301278,156.517898059,157.111415804,154.381233349,156.446078738,157.857911474,154.564357094,154.755992349,154.475539779,154.537717836,155.043663846,155.426683814	1	sin	0.12	352000
376850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.621252006,146.030614754,149.544846407,145.988764974,146.276959353,146.3336815,148.73644967,145.463097606,146.284026189,148.142634959,150.330803901,146.568741936,149.58855846,149.831418716,149.741010242,147.698083523,149.084843005,150.019199845,149.390885087,146.498811428	1	sin	0.12	352000
378271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.190719155,141.954006773,142.662836022,141.096980242,139.653940575,142.35923175,141.852002732,143.726141163,139.587068335,142.212076015,143.008174179,143.326068661,144.080894788,140.984589008,143.200259693,144.329734285,143.853901378,142.555265526,142.083930446,142.851805929	1	sin	0.12	352000
378196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.696051609,136.721587098,138.35178544,137.920493436,137.633204022,136.477074124,134.851858254,135.21840481,136.176580589,136.672538895,139.357064946,138.595235683,139.426469618,136.306854071,138.133495434,140.053092569,140.247600069,137.091397292,138.021719882,137.244504298	1	sin	0.12	352000
376409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.283196257,155.4133977,152.509301677,152.374006208,153.697113984,152.786250177,152.585118602,155.206396765,151.933048807,153.578922532,152.917391657,153.281882117,156.151598676,155.385040583,154.406596233,153.352931901,153.693613653,153.923234444,155.873246068,153.141659199	1	sin	0.12	352000
379594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.45120612,145.494940036,145.735815277,142.432132838,143.700345982,142.455542565,141.09439812,142.659526641,144.853187653,142.377674201,142.117926447,143.840441824,145.668549773,145.861166278,144.180061575,147.163841566,147.19284294,144.576245018,142.485504636,145.002920758	1	sin	0.12	352000
377966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.213708822,147.213273431,146.976928143,147.554776321,148.443164749,148.120841874,147.472059464,145.561522854,148.923599382,148.173942178,149.586120433,150.312926328,150.400068431,150.665030319,148.726643376,150.952421088,149.975460312,147.191433648,147.713789765,150.266187383	1	sin	0.12	352000
379213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172942184,140.039387458,140.852230989,139.074238229,139.819523957,141.517867915,140.298317893,141.479170808,141.807107831,141.438159428,139.795083281,142.563473572,143.728432986,142.169497834,143.11591334,144.785683483,141.262419217,144.646365399,143.849606652,141.862755903	1	sin	0.12	352000
377401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.210865802,144.609489377,146.19781624,142.646876148,144.971149146,142.715298072,143.045353499,143.601899855,145.18124058,146.410602864,144.555554695,148.355884121,146.821259184,145.026533051,147.916826725,147.212318913,146.094568686,147.960507156,145.695555144,143.507346698	1	sin	0.12	352000
377131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.794006809,147.639254608,144.391365858,145.014146801,144.961728196,147.765456203,144.01933439,145.819641943,144.301177837,147.180202699,146.458145376,148.127960602,147.360004919,146.920524207,148.263487155,147.874121428,147.368514169,146.137231736,145.423853341,146.265475507	1	sin	0.12	352000
377315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.53833751,143.86871679,145.359048897,145.690080995,145.186638234,143.768478195,143.09929066,145.922426757,144.502423095,144.481663018,147.784732749,144.554506105,144.718047198,144.957307876,145.739025391,145.032406429,145.980868938,147.302775544,144.886819929,147.017929574	1	sin	0.12	352000
376969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.205995203,163.711638974,163.342739816,162.955872581,164.667199365,163.545865926,161.203213496,163.23528054,163.110551992,162.284684984,162.013315269,163.85836598,165.758929008,165.732206188,163.436328035,164.166224165,165.03456948,163.245211209,161.865427043,161.604787852	1	sin	0.12	352000
377821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.279185189,155.875523305,154.720802871,154.527276824,152.507822386,156.101458139,155.946572698,155.949880706,156.646282275,153.368315753,153.438594003,155.75721547,155.042601618,157.531153524,157.306805404,153.830335937,154.573816372,155.589884459,157.470534016,153.496490687	1	sin	0.12	352000
377811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.631060062,150.218390543,152.027979904,149.173116265,149.064411889,147.935362924,147.96747486,151.896610569,148.943695876,151.828821536,152.068347404,149.665733862,148.964727907,152.526964445,151.86125785,151.341103987,149.666862609,151.842667226,152.66149845,148.8681688	1	sin	0.12	352000
376770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.06938284,143.457013497,141.465956107,145.374959249,143.518224721,143.321671369,145.042803721,142.110782813,141.341749382,144.528874317,142.625945765,145.723153999,146.433338482,146.8970109,145.574030054,146.403408101,146.264869464,144.647987063,144.311644308,143.146542063	1	sin	0.12	352000
376499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.211046557,163.740428128,164.521799027,164.652610172,163.05832011,161.903120578,161.289853246,160.453443369,165.16332673,163.03267585,163.602619966,165.205201775,162.464883957,163.294924172,165.52458108,164.960737152,165.108463824,165.109080496,162.290112111,163.219480968	1	sin	0.12	352000
377083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.102016991,149.778995104,148.673568369,147.60269272,146.279044659,146.316817044,146.125788758,149.249185429,149.454599803,149.248585027,145.898750072,148.006534462,147.38618472,149.061529708,146.670982937,146.737974969,148.916282183,147.394872229,146.626608559,147.902458526	1	sin	0.12	352000
377380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.573573274,149.5740732,147.607325071,144.885812018,146.168262466,147.194606561,147.014889788,146.985387647,145.180153219,147.131631772,149.729448356,150.157669979,149.713621495,147.986375304,146.990217367,147.905362094,146.458176096,149.117862374,148.180436144,146.455291614	1	sin	0.12	352000
377030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590871647,147.784437557,150.584580556,150.967206208,150.044479534,149.656437821,151.040553625,147.863932147,150.489465957,147.600515301,148.745340707,150.677724484,150.37490645,151.241386723,152.64351601,149.534823508,152.615217697,148.71648879,151.584704817,148.924171308	1	sin	0.12	352000
378819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.651379835,141.929748509,144.26395801,142.870253168,145.018238469,143.844605087,145.416727169,142.919378456,144.305351853,145.333172391,142.892890601,145.629601124,146.962370538,145.791090919,144.794639708,146.21036866,143.349898728,146.739294753,143.301735097,142.089293979	1	sin	0.12	352000
376224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.205449982,154.179043571,157.150400667,156.073419772,153.417556285,155.321742689,156.822778347,155.333423735,153.93027173,157.371314737,157.469931591,155.178483517,155.870646216,155.586009365,158.207957488,156.834128779,157.452251852,154.792892376,157.597980352,154.351324343	1	sin	0.12	352000
378135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.825039525,144.113491406,147.931722536,146.4514984,144.789983168,143.157041236,146.19624656,144.410275319,146.55406346,148.064705667,145.410997094,146.06527955,145.088028476,149.160663169,148.936084621,149.197091551,147.783239616,147.274495055,145.75357108,145.446370625	1	sin	0.12	352000
379615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.661792722,146.35901422,143.528946613,144.922187234,144.505453211,144.978562797,144.491199384,146.748314803,144.908124849,146.180868497,145.581708081,146.563412173,145.206344915,148.0213675,147.979388228,147.324080964,149.16295426,148.903065743,148.467250272,144.6751339	1	sin	0.12	352000
376273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.907868841,143.615295401,143.128515304,141.513941904,140.063766343,138.598551271,140.654172671,139.81523545,139.533736544,139.763835833,142.981567263,140.444002978,141.899627344,142.445694409,144.569237493,141.020856128,144.833604501,140.45810984,142.371878998,140.465356544	1	sin	0.12	352000
377952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.942763777,155.337042812,154.510760834,153.6977318,153.488552258,154.325430592,153.353190119,153.523740464,153.312595099,152.58748505,153.243340637,155.138342794,154.677467736,156.967110855,157.404001798,156.594264766,154.528598278,157.18448542,153.647847401,156.866503898	1	sin	0.12	352000
377533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.93269875,144.072595095,144.566501264,142.641021672,145.371475303,145.377065934,142.639541661,143.468767846,144.526647038,144.147684727,145.36680479,146.290621116,142.990792056,145.704257405,146.917798269,143.583242905,145.360777181,145.058481274,144.113091931,144.154225952	1	sin	0.12	352000
