ID	X	Y	cluster	func	noise	original_trajectory
306349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9274740222,-19.2261039005,-17.6623283525,-15.4383010266,-17.0161405121,-11.037255772,-9.22390712975,-5.73032529674,-0.575344715375,0.0458481300796,3.36158082797,0.587788925107,-0.844808221507,-4.54958272837,-12.0583887982,-14.0106733101,-12.6899349755,-14.4467379863,-19.3259539972,-19.6298325804	3	norm	0.2	264000
305286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0504596912,-11.1398213821,-15.188083125,-11.1731491807,-8.95998580792,-6.52956228171,-6.93954739921,0.586302226089,3.90887335387,2.84273067447,7.14912497078,7.21877941715,3.19061350976,-0.305239729141,-7.15196756487,-6.78735215909,-12.6291563486,-9.98297749201,-11.0472369881,-14.9284307926	3	norm	0.2	264000
307878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2657793004,-14.6018852207,-14.8208890498,-13.2864922397,-10.1400499403,-9.66519299639,-8.13651046603,0.029344644403,0.761846682445,2.91876886497,4.38462631994,5.37947103324,3.40266566182,-1.86839437522,-3.76318148706,-7.6310436991,-9.32220579563,-11.9636615848,-15.339739581,-15.6115951804	3	norm	0.2	264000
307931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2495504404,-11.8680201332,-8.69085597917,-11.112176932,-7.16909765053,-4.71680906862,-4.82327873265,-1.66420186116,2.8924081957,5.74372197511,8.59329845728,6.41841457714,4.95879174313,1.61423840581,-3.20617301643,-6.4658826619,-7.69740405428,-12.6433591479,-11.4329795296,-9.71329183244	3	norm	0.2	264000
304526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09903077326,0.235906765605,-1.37956590246,1.78285252005,0.928788630973,6.02476511274,4.44156963312,10.1584690836,16.9620688872,17.9447379912,16.4703900803,16.5049309597,15.5201243799,10.8038666302,8.38413830957,4.97330202363,0.478207717855,1.68127285033,1.19980002585,-2.92822268734	3	norm	0.2	264000
306194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5885844614,-9.40084881945,-9.42377887947,-6.57139901647,-7.52095725574,-6.29311907833,-0.908395030203,0.976256793992,4.12439027237,9.17056006823,9.62953434055,10.3126439227,7.40995989571,0.246641812191,-0.457673740076,-4.45186174356,-8.30652510084,-8.06396646405,-7.73349934068,-7.5301855725	3	norm	0.2	264000
307903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21831525909,-2.62718198009,-5.34012961812,-1.54991831768,-4.36252816977,-0.628693712978,4.421935742,8.15514404892,12.4836426722,15.6983785581,15.856335381,13.7262437099,9.60621787488,9.31473726667,0.87351489909,-2.55267783105,-2.86308043573,-2.66114725799,-3.14643578022,-6.65040632204	3	norm	0.2	264000
306422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5376681507,14.1437454718,13.425597365,12.1140871288,13.1768887904,15.9648111364,21.6438401661,22.6410058268,28.9278575729,33.3069481976,30.858231775,32.7094973382,26.3148932729,25.5583648029,22.265931159,18.806625615,17.2382263581,16.0548429551,13.7368681071,10.5968019998	3	norm	0.2	264000
306164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3406401552,8.18093054005,9.76132271859,8.8518502695,9.0478817061,12.2386926978,18.2778707248,19.730212499,24.2604625214,27.7562379096,27.7839414031,28.8166559828,27.1733720725,22.2611266948,14.6666701369,15.115151436,10.5299027282,10.7030793546,11.2385883622,10.5554931483	3	norm	0.2	264000
306180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8922426444,-9.19387765209,-6.40034100542,-6.1463738228,-4.83107610247,-3.91002710959,0.265719266018,2.61260317099,7.69856412653,11.9958167375,10.7955750148,12.1198335367,7.29105703305,4.93791461816,-1.42651115519,-4.96589158991,-4.88801299978,-9.74063378459,-9.97301427138,-10.1970018162	3	norm	0.2	264000
307760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.659441796549,-2.72365853948,1.2528502469,0.154618124901,0.0554100369303,5.83747791999,5.34231246377,11.8839923035,16.4742257478,19.2734514466,17.5352561113,14.8541814381,16.8095057372,12.72012193,4.7872694286,5.58238609626,1.94558480328,0.884276295607,-1.87725928578,-2.09368090509	3	norm	0.2	264000
305243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00656391382,0.843587638514,0.310069310455,-0.0619954087346,-0.657343468887,1.4308385056,9.54058446802,11.3947750764,15.0912584176,19.020265244,19.39602914,15.9757967437,14.2025285337,11.5678088317,7.51468653444,2.12803539073,0.184986801144,1.91486852486,0.484890912597,0.181627415691	3	norm	0.2	264000
307314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.955230027,-9.25903853237,-9.88881890688,-12.5317672045,-10.7686946265,-6.19154073451,-4.50418809176,0.794735886677,5.62974962187,8.93143425369,8.0747002537,4.90153050262,4.65354722948,0.221379049585,-1.36783957206,-5.77133554763,-8.69108819181,-11.872632392,-9.24035737015,-11.7677528589	3	norm	0.2	264000
305033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5951125205,-6.49533184746,-9.96594834781,-7.3737619282,-7.60631309426,-2.47970092245,-1.75856661622,3.98202213205,9.06649660232,8.2964161025,12.6189265907,11.6894665748,7.32445793234,3.19641601233,-1.94669121156,-3.23172853495,-6.58692787063,-6.30846164296,-5.67536933392,-6.78297067025	3	norm	0.2	264000
305235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19537175543,-7.59350833375,-9.69659845092,-10.0239985095,-8.51376218217,-3.15006822421,-2.43237874478,1.16631734366,5.68311068264,8.47771607774,8.36652574235,11.8842581129,9.07684560225,4.56037405134,-2.1478485636,-6.69743995081,-5.32653810339,-6.57563816331,-10.9513690197,-9.12800100058	3	norm	0.2	264000
305884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88496943073,1.11508244474,-1.05937411174,-0.761117914232,1.55830367493,7.10243889419,10.1996839388,12.9786304196,15.9956302646,21.1496589025,22.056414592,19.8749900772,14.5751126891,11.7877444496,9.64633819442,5.72354776511,1.02607506854,-0.86267873304,0.514510819522,2.05922865125	3	norm	0.2	264000
306776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89173914292,-8.57192899748,-4.60513016239,-4.25288648953,-2.46769463798,-4.72884933004,-1.51450527049,3.19714023194,6.45662387422,13.3319994398,13.4939421267,12.933335489,10.2900737675,2.90680113942,0.97493301596,-3.10360497699,-6.90037400387,-4.20405476576,-7.70610358706,-8.60146043565	3	norm	0.2	264000
304198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.94658747812,-6.25572129416,-8.89009851366,-8.93752573905,-5.8132508806,-1.33066857814,1.61564821734,3.75373345085,7.80926064419,7.74619830809,11.4364387586,10.3066207066,4.83934413253,3.13853289939,0.852428178211,-5.30128855236,-6.41466237938,-9.0862399462,-7.08839210906,-8.05588724484	3	norm	0.2	264000
304494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42493358395,-0.0709049840139,1.07191991058,2.93634101434,5.58692080336,5.51358954096,12.3852453374,11.4125638746,19.3403744042,18.5092666586,21.8250614454,21.3320856366,15.9450756456,13.4820986083,11.1010357869,8.42131916339,4.1205188415,3.79523030981,3.41763265042,0.559510696051	3	norm	0.2	264000
307222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3201454486,-12.9161369454,-14.1324704424,-12.1513925185,-10.0870166357,-7.30481338787,-2.703191879,-1.87789239688,5.94439325292,5.05984804118,9.51621068202,8.59238562386,3.15364577113,-0.604655581225,-5.94120515854,-8.86554143325,-9.75263304417,-11.5623824688,-12.9904450847,-14.559471519	3	norm	0.2	264000
304713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0838916386,19.7758297141,18.7585858178,20.5165085354,23.0859686607,24.8704448498,25.887871075,28.498350356,32.7783881398,39.6893192634,38.6679172236,37.6652709115,36.9407123679,28.3718121702,27.4124937766,22.6253709406,20.2817366083,21.4555485231,19.3963075294,18.6210042196	3	norm	0.2	264000
304594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98655590998,1.19223690406,2.43826571869,1.21110530523,6.46881391516,5.00921018111,9.33518401525,11.7442821644,20.1061473288,20.8459480607,20.0536419797,21.4153957342,17.2679512604,15.0191288312,9.66333011628,8.80548477878,3.46642145544,1.29695461501,5.03425653184,2.14145370106	3	norm	0.2	264000
305739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07278869607,-5.46870986005,-6.88563733774,-4.67739475272,-4.39837059956,-1.20690094165,2.1602097822,6.53852412914,10.8497718226,13.5823009745,13.7946402799,12.7792452151,12.7123576829,4.89878898889,3.79897380855,0.445541472776,-5.11142029187,-4.63891579226,-7.45176863428,-6.53848365444	3	norm	0.2	264000
304891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2263906066,19.5837648208,18.2583633514,18.5147167769,20.7513959399,25.1089367972,27.8858043186,32.4938481781,35.6530820788,38.038945965,38.6581658692,37.2529898097,34.3217054313,29.9823871063,24.5405448496,25.5565328209,21.7536443056,21.5966724608,18.3360529345,19.2351756559	3	norm	0.2	264000
305281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.361804427564,-3.67571098572,-3.30617364875,-0.153045181711,1.68409966579,0.583560059186,7.00341446479,8.24981508581,12.8307477511,17.2424356953,17.8223390744,16.7201362995,12.6763546878,7.58272646392,4.12041487852,2.60663891796,1.89175371634,-1.72629103718,-1.54474416214,0.186096213075	3	norm	0.2	264000
304917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.27334350351,5.30737799464,6.03263284963,5.37920180542,7.17291263582,9.05041856841,11.5570952976,15.332078446,20.8244557691,24.1056285478,23.0689994768,24.2449175967,21.1691223619,16.9259884068,10.1832169901,8.18221925932,4.56994580701,5.78350985145,6.73350153446,2.75705065665	3	norm	0.2	264000
304246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	3	norm	0.2	264000
304213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2299595586,10.7189026857,13.7888920404,13.7080418999,13.8057444181,17.0562527237,19.409975918,23.4590443487,27.4140177531,30.513482101,29.0215535648,29.6063392733,28.2370815908,22.449281943,20.8475902161,16.671482855,16.0531341574,12.97562775,10.010965266,13.5971671309	3	norm	0.2	264000
306451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4512048992,10.1319446956,10.3826257397,14.6789201349,16.5810556886,15.5180743674,21.4878182353,23.2821778232,30.5182643506,30.0119901908,34.2425426516,28.6646138702,28.4137456972,25.8491767522,20.9403886325,18.0046789276,12.5990670431,13.1061112454,14.278910982,14.6617461194	3	norm	0.2	264000
306954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01543264212,-2.62219416154,-1.99462602843,-1.91203422929,0.365815114574,0.13564906172,3.76059582913,9.89488172996,13.0069648967,15.3001383939,17.3044897152,14.8533356936,14.3688429504,7.89439426688,3.24258178675,2.09601594053,-2.40881174212,-0.756609175533,-2.44106579714,-5.61242018024	3	norm	0.2	264000
307377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9916418308,22.0074251811,19.4903308931,19.3397668484,20.6462659868,24.7143054997,29.9563417541,29.1793236792,34.7754289069,40.7391763294,41.5538777839,36.697337505,36.6548429603,33.7492620426,29.8482233119,26.1830712985,21.090212572,20.4956754488,20.6861818814,20.5815654079	3	norm	0.2	264000
305090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82593609366,4.63050182183,8.7085565484,10.0385242094,8.80493050399,9.9496855474,14.3856578658,17.8221674204,22.2135470896,26.5866313472,28.786613712,25.4164742747,23.6579099733,17.7118237154,16.1479649177,13.2671520807,8.47819687509,9.81660450119,8.40190502645,4.69211240955	3	norm	0.2	264000
304341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68615817107,2.9071836547,5.42258127679,3.16776311716,7.66497665958,8.63915215933,11.8805388133,16.1766136293,20.6318712836,21.1744735195,26.1641370868,24.1106069141,22.5820084322,16.5557292788,14.6433381559,7.92832350356,9.13538917384,4.97866342112,4.19343068668,2.51969207186	3	norm	0.2	264000
307851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6195045504,-18.3784837454,-13.865513221,-13.8061994781,-13.7325023713,-9.75846771761,-9.69934149031,-2.4941063135,0.195737597569,4.30944087202,2.47280318335,4.41831802232,0.795378402485,-1.82702713412,-8.86859315321,-10.2887885626,-11.3469109516,-14.0234263074,-14.2448500103,-16.2258737124	3	norm	0.2	264000
307224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.27050147491,-9.73824223788,-7.81498760212,-9.24631093175,-6.35919494235,-4.20425052893,-1.64584685355,3.38471662331,3.94488162498,8.51738551255,10.4997236633,9.52618677406,7.55767618723,2.79809952656,-3.59880576174,-3.72272398933,-9.45946522678,-9.03136956507,-8.13873422393,-12.1265995137	3	norm	0.2	264000
306563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0737897076,-12.9028218997,-10.5775847592,-13.6585142468,-10.5262596734,-6.21112167653,-5.82593603153,-0.0516934672482,1.28620666497,4.10489452619,8.42008293008,3.15472195527,1.49613728351,-1.22360714751,-3.78769492533,-10.8592936635,-10.6928741284,-13.5106583019,-14.498014603,-13.4898680385	3	norm	0.2	264000
307195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74019548189,5.70113618286,1.77778300898,3.30301490549,6.32405393558,7.54393226891,11.4688348385,13.4825349541,18.7433424005,24.2572616955,22.7249625493,22.2195188966,18.6485043466,16.6911284876,13.4957562354,7.62805478362,5.2089665708,7.09799906254,6.37436852314,3.76593509612	3	norm	0.2	264000
306684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.048519672,17.4575785733,15.658454758,14.0144800288,18.7569347159,19.788257777,24.9547078595,26.9490516901,32.5614912466,36.2538191184,32.5962307092,31.3750868252,31.5086539832,29.0908860552,22.642132445,21.8651793458,16.0164030796,16.337102414,13.9742795273,13.2121726364	3	norm	0.2	264000
306995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.26816723598,2.82783720617,6.16957074334,3.70329738977,8.24408919091,7.11903751221,10.1575567062,17.279966608,19.51309034,23.805900992,22.8324946029,22.6053702771,20.7345209239,16.6523385798,13.4955137989,6.63600556602,4.3153954941,5.11846209834,5.11903280442,2.88202245496	3	norm	0.2	264000
304808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.55358269976,-11.7225367037,-9.09302241861,-9.19397524864,-9.42384118959,-6.07209758267,-1.43597508094,0.034801418178,3.66131908666,6.89899692932,12.234930368,7.77419230508,7.80142939657,1.41481770623,-0.39757735682,-3.31218592392,-9.49588569968,-10.1762965941,-10.7120432479,-8.23973987477	3	norm	0.2	264000
304242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5610015851,3.55221035234,5.84603610036,5.55927839845,6.3904972652,8.91897328278,15.0423225295,17.7742119458,19.7638322907,21.1043779973,24.2164586839,22.6533838603,22.263265878,14.4006773335,12.2961991592,11.2358689565,9.6283339102,7.242776422,3.56050992849,3.98520900154	3	norm	0.2	264000
307973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5912642396,-11.9287799005,-11.2957196583,-10.4581534848,-11.2319553007,-8.66157185736,-4.10829184084,-1.13043100636,1.09474705625,3.53108740797,8.29042204341,5.20006767116,0.900496112479,-0.69517410902,-3.5712788689,-10.0374134736,-11.7645991701,-12.1983600258,-14.1517168526,-15.6136905825	3	norm	0.2	264000
306042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8998820166,-18.5593739137,-16.5725313424,-16.2279300124,-12.5028417589,-9.08854918785,-5.53471475391,-5.10847260114,1.92388454894,3.21071656388,5.70251921031,1.85487954491,-1.86096684381,-2.99171518082,-9.98812195796,-9.80696835299,-12.5391587889,-12.5502004338,-13.6571928077,-17.9733941893	3	norm	0.2	264000
305574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51713529011,2.17147019748,1.98133337532,4.88887181698,5.24541990228,6.36094857818,9.03833404326,15.5037091884,18.6836291881,23.5693317871,21.0587174758,20.0790111212,20.7040296435,14.8497435342,12.5824694521,7.23201910712,6.35040609653,6.10138526376,5.40825495987,2.15667413834	3	norm	0.2	264000
305968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83157320531,4.55044666438,3.0988578801,6.59050281937,5.26249949757,10.6948408868,12.6406480647,14.0222484957,20.0206216396,25.3052515248,22.0231204427,22.6524634604,19.7152143788,17.0941736955,10.6083864147,6.8020648286,8.29597637264,7.08960660881,6.58186382193,6.17048823612	3	norm	0.2	264000
305912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2554091906,19.6173403884,17.5264773712,19.5509872906,21.746457894,22.3874312614,26.5476925714,29.622665319,32.4845268844,36.4420038699,38.0723921895,38.5185600963,35.7020658282,27.1649567278,25.6066919072,23.8257802357,21.9686461984,19.8944686271,20.2608165068,18.7913967152	3	norm	0.2	264000
307035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5737637363,10.7981960988,12.3872172789,13.5275051802,13.3581713718,17.5478664029,21.2594134093,26.2345539634,28.3960061024,31.0920113328,29.5563934035,30.4410817865,29.9370100092,25.4794666887,21.8050987869,18.6673661512,15.6573661445,15.0716204842,11.983350392,14.3450815278	3	norm	0.2	264000
306508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67245541132,1.38006835312,0.789568442738,1.43605497539,4.28750539547,5.22494279197,8.54680933606,15.2713738987,20.3731334261,19.829008312,22.1383792691,20.1300520035,19.1615504612,14.3093472301,11.2540060026,8.57606882044,6.53596393238,4.25658153605,4.24431942167,3.96745132643	3	norm	0.2	264000
305126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.369025024,19.2083538396,17.3669874615,18.2048359788,20.121942122,23.8675766635,25.1374560937,32.3738685656,34.8455193173,40.0171022364,37.4376129924,37.4358463227,32.6400435403,32.2574064972,26.8133410786,22.7308901862,20.3107392661,18.4503531391,20.04441002,16.822588171	3	norm	0.2	264000
305802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77234505631,-4.91052268106,0.239018169743,-1.03571826382,0.151109560462,3.8393864249,6.68826542609,11.2426347345,12.7344226077,15.4448087543,16.2786480542,14.428575989,14.332755157,7.77526762952,7.49432709186,4.18850944155,2.41371695657,-2.23903260267,-1.80837488262,-2.20035628546	3	norm	0.2	264000
304425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2485608299,-15.6890704504,-19.0392407903,-16.6649826661,-13.4453448209,-14.7619987358,-9.6952467898,-8.00081099804,-3.91377341395,-1.14851863967,1.17848046574,1.70621214763,-0.932961077064,-6.41242583957,-8.4279440797,-13.4730770887,-13.1558543982,-14.4372291071,-16.2357687295,-17.7175864446	3	norm	0.2	264000
306833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8505919765,13.2741360296,12.0683153536,14.648797242,17.7534322769,17.5738291226,22.1144098548,27.1535143403,28.5082479733,29.2188610662,32.1238330739,29.1917951912,28.5806805025,22.590598503,22.1551725097,16.6577467014,17.7865955199,15.0026950765,12.163900249,10.3995573407	3	norm	0.2	264000
307521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96959751341,-9.82405292537,-10.9954914071,-6.31292122731,-6.7008903286,-6.25721577392,-4.2426218612,0.719891038378,6.56183336168,8.85669221883,10.4166388267,10.1775800306,4.28055215448,4.21497268604,0.556666033836,-5.13787821473,-6.50813217138,-11.2295376664,-9.96085770998,-12.3698760493	3	norm	0.2	264000
305591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81752245126,3.77394641078,5.19089577549,5.04151571253,6.47249379514,7.05435880201,14.7711466488,17.9509564771,19.7916161795,22.6940359051,25.6216570564,24.0456754619,21.1061938635,17.9837829774,13.0184266159,11.6517787683,7.99561840085,3.94573715652,2.93900353792,5.76880503389	3	norm	0.2	264000
304459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4631851913,-15.99806461,-14.5948302097,-14.8544942695,-12.7223401539,-11.2260686775,-9.95609320365,-6.63790866179,0.290200968305,0.180772153211,2.98567732547,4.02246006612,-0.0479857128596,-7.57403754721,-7.1629635836,-10.6184867828,-16.3953367002,-17.7145098378,-18.917442125,-16.5651634212	3	norm	0.2	264000
306155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2018127833,-4.07022345862,-5.6850728551,-4.80535841461,-3.96695856861,-0.078867212584,3.58579131314,5.54532147688,8.00966504469,13.7210066262,13.2245330551,14.9290671924,10.1700509182,8.79667872838,3.72018678405,1.05081274497,-1.06316029772,-5.96571816704,-4.84474903943,-6.43550849807	3	norm	0.2	264000
307325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34648383706,-0.097535200747,2.55613526874,2.79563199941,4.209060107,7.55593357389,8.27660401453,15.4301410716,18.3371454681,21.1679116299,20.8220006285,19.9920078985,15.1154064872,10.6417648576,10.7891437578,3.52125262154,3.41972732912,4.41783913898,-0.905602289027,-1.07579512063	3	norm	0.2	264000
307392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.27718476823,-4.52421672365,-2.41595247291,-3.41053491649,0.88270126218,0.558398010998,4.3476861077,8.41338815561,14.5129956078,16.6825191999,18.5366859514,14.7515788188,13.8256071313,8.02091288899,3.63456409036,0.0151803413367,-2.44125378637,0.63124014669,-4.04488340001,-3.99160944388	3	norm	0.2	264000
307590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74389252026,-9.70943869987,-9.85410159585,-10.3922894569,-6.8777709672,-4.72350026869,-3.41759822345,0.889002304267,4.68545905076,10.4901931813,11.8123987583,10.9924873459,5.31399173048,1.17729988479,0.704633171772,-2.75402382607,-5.09249425427,-9.75548602198,-8.62187221065,-9.18409553158	3	norm	0.2	264000
306350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10015463746,8.59689378183,9.13391997816,13.1724955812,11.1117281516,14.2416531217,17.9938341128,19.844615121,25.6917477566,28.0212403984,32.4456848325,31.2381013238,27.9602400844,23.077214563,20.1639781014,16.3408926105,12.8709129694,13.9750005009,13.1486775632,8.46947878851	3	norm	0.2	264000
305630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5184480961,-14.7317340554,-15.717691204,-13.243340924,-12.4512814256,-11.1136936881,-6.29436710228,-1.62326762055,0.448644978911,4.56678979911,6.25020502808,3.12807121672,-0.371006681842,-0.770194484256,-5.63543337544,-10.0536684064,-11.929934037,-14.0662500354,-16.0581626164,-14.3238255865	3	norm	0.2	264000
306957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2965668528,13.8314570406,13.8083465607,14.6701329019,17.8796780821,20.0144991871,21.9505184893,25.0010324886,31.2498171531,35.7097333057,34.5009136488,33.7909980675,32.5949791072,27.3370235325,25.0827194365,19.0024552569,18.3417415509,14.179333116,15.1138326226,15.9814354824	3	norm	0.2	264000
306028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71482213689,-4.90756040595,-6.84938533323,-5.31073659252,-6.03259706637,-3.91083962978,1.63617035194,7.43805879563,7.47346533214,11.1422267673,13.5533496889,10.904415862,9.17957922215,7.37074732415,-0.299485434942,-1.88386266629,-2.66920503881,-4.45476748317,-5.05443007274,-5.85773974695	3	norm	0.2	264000
306884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7585737589,16.5536905995,15.0938980941,16.7416607609,17.5767323037,19.4610107081,20.6758770241,28.3096535702,28.0508262815,32.8939329664,33.4549556996,31.6387914303,30.5573644995,27.0770820392,21.5921837776,18.8752012473,14.6157055971,12.8392575935,12.2010016455,13.7762430218	3	norm	0.2	264000
307830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5948377479,16.8515912388,19.9215309412,20.3093080589,21.0371406952,24.6640928727,25.1825454805,29.5470091227,36.0834453251,37.0903769268,38.2184044782,36.0900801762,35.4576263695,31.4433068443,29.2790025075,24.3961525524,19.4955305995,22.2891189435,19.7566352204,20.4862920134	3	norm	0.2	264000
304584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9389823693,10.8971185435,14.1088317465,15.4519833342,16.8718013131,16.8227184795,20.3311647137,24.0926558,27.0211762347,30.2600343096,33.9549290382,31.3478056651,28.9628111742,23.5339430325,21.1994681217,18.7049550636,16.1606158464,14.5539564547,12.6909226375,9.82968222909	3	norm	0.2	264000
304581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1436926554,14.226604579,16.9007135363,19.3756372163,19.721190957,19.276461703,26.3063735028,30.5396540827,33.5493634476,32.550824497,35.3733692959,36.837071976,30.5735434095,29.6737540161,22.5655720007,18.7262687686,20.5083352826,15.3164942434,17.8008554309,14.5662342109	3	norm	0.2	264000
305487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02731933871,-2.55390393898,-3.5361673405,-1.35393205287,-2.56275658124,0.0922532158952,5.20635309161,10.7902676272,12.2205373237,15.3578994264,15.1163295157,17.2927388799,12.9576890597,9.65892008454,3.95126940665,1.71684864221,-1.85316165054,-2.00377844324,-2.77679088785,-3.79451855256	3	norm	0.2	264000
306857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1747308964,14.4892113055,14.0415677095,13.4703254071,18.9281236488,19.5167599034,23.5399011389,27.4445941673,32.3463277557,34.2191382579,36.6804422909,31.7826506623,30.6458539117,27.5067803696,22.4736453914,21.0836742302,15.0369364227,13.593330005,12.9623144472,13.6394790842	3	norm	0.2	264000
