ID	X	Y	cluster	func	noise	original_trajectory
395932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.349126097,149.813848978,149.348495054,147.868879262,146.418664365,146.755031852,146.071086604,152.912197995,150.447577738,150.571905022,147.819678386,151.825119231,149.098773002,154.645464007,147.895125,154.365390571,153.172900255,148.625991261,148.28270797,153.285503571	3	sin	0.2	352000
395355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.923785083,154.369342474,154.058366445,152.775682012,155.531579632,156.150339178,159.231119766,156.313763694,152.674784634,154.778172468,154.56268715,159.634818798,157.166382781,160.156973432,158.225545221,157.415522805,156.227666344,157.38688245,157.407225733,160.048839267	3	sin	0.2	352000
395517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.323372406,148.47587583,149.75430946,145.204660817,144.234384827,147.476613728,147.88477339,145.25158797,145.023446567,148.498562167,146.567435941,149.6328209,147.914719901,145.384543576,151.343133984,151.571840624,151.712522161,144.996441842,146.543926187,147.998674691	3	sin	0.2	352000
392417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.137011558,158.182022465,156.454956589,160.505430383,156.02256939,156.753074427,156.311522101,155.854809645,156.140191776,156.812464005,156.615691175,161.932850827,160.426229997,157.885426698,159.315544389,157.657300891,161.829122961,157.763625163,162.332357941,155.337620497	3	sin	0.2	352000
394415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.032863058,159.05866903,162.335441526,162.496826858,160.934171038,159.427182227,158.579197877,156.034161782,159.825800076,156.116415406,157.805849287,158.214609035,158.156405633,160.491515704,158.852373409,164.396374798,162.415752303,160.99287132,161.113255249,159.765266697	3	sin	0.2	352000
394037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.648594241,151.633939164,144.692495277,146.137628546,144.513642814,149.88303125,147.167779277,147.449036332,150.785545166,148.579588062,147.03690241,148.340695702,152.371956408,151.202219299,147.055360337,147.637549971,146.335293468,150.362990907,149.155139039,148.960443695	3	sin	0.2	352000
395155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.257126958,155.953285666,157.975744211,159.312210991,158.513495678,159.631491685,157.187936506,159.117399928,161.748933887,158.684429014,156.791334554,161.313269554,158.775466308,163.21532092,163.591818956,156.692333196,160.932792741,161.856417994,160.132937464,156.82916463	3	sin	0.2	352000
395609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.039115269,140.45333625,137.514446367,142.662568786,144.04532707,140.739743436,142.905458521,143.551497751,140.637468455,144.559574672,142.925840056,143.314874043,143.128789747,142.991985121,141.427719707,143.838333554,146.182490364,141.620268548,143.07121177,141.257858583	3	sin	0.2	352000
395935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.674497207,143.818817702,144.421017054,145.879023402,142.689425271,140.371790363,142.942401086,144.00515307,144.606753771,141.203577316,143.283410476,144.944766052,142.84602023,141.918319546,141.457929193,141.531709214,143.01772289,147.466238059,142.432933046,142.289347786	3	sin	0.2	352000
395034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.145265907,149.431591122,151.557219147,147.273896971,147.700892602,147.651724957,151.556397595,151.230145082,148.535281865,153.454263819,153.339168395,152.490158314,153.952922066,150.758265668,155.691130103,149.433346431,155.972870304,149.192258761,153.116890085,153.407474109	3	sin	0.2	352000
393354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.18933638,138.773844759,131.851704066,133.411806367,134.639963566,134.198952754,137.308007062,133.254022917,138.200966403,138.939289651,137.110614605,133.921731559,136.635373043,136.228888379,133.651971081,135.845988863,135.356292244,139.138418059,134.301898139,137.198496625	3	sin	0.2	352000
394400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.31856536,145.729901326,146.964546571,142.194935259,146.307747188,141.60253994,142.710896158,141.596659362,142.016716733,143.840424059,147.120723508,143.804469972,144.660704041,147.808282068,142.24718045,146.927388127,145.357188359,147.797216413,148.209560266,144.998643126	3	sin	0.2	352000
392667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.54950727,134.112064348,134.187410156,138.257734419,134.37899112,133.558577289,138.509629033,136.415608698,137.248458683,137.291356878,136.307266468,135.273851883,138.864185703,134.065011219,138.00560666,136.620241301,137.898023533,139.854437301,134.673475667,139.928215288	2	sin	0.2	352000
392035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.237035578,148.370277395,148.215357365,145.050043105,146.70460278,145.86979544,146.098218691,150.452208254,144.005834031,145.693525251,150.155027784,144.897179154,145.506711293,145.168677553,149.097656882,151.178054236,146.72118192,145.251593053,147.083644728,149.097948419	3	sin	0.2	352000
394860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.181139272,143.867006084,143.836923229,144.182108645,144.571938664,144.289299863,145.469621164,146.665661432,140.074812887,143.230405103,140.373006581,145.65622824,141.60590512,144.658454332,143.969879058,142.687107717,145.926935974,148.134154992,142.004224825,146.363185716	2	sin	0.2	352000
395368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.422181881,146.582484871,147.668633744,150.238251463,148.81980422,149.003312051,147.604034646,149.009427243,150.281669748,150.317445852,150.747691557,149.03742424,148.147860375,154.362325638,150.528521792,153.424830276,154.07920768,154.071493451,153.532961728,149.257807045	1	sin	0.2	352000
394503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.326992744,159.454624114,158.361816703,157.595722194,158.299440348,156.421727731,161.101396044,157.432683183,156.799846566,162.131216275,155.870751393,157.511351885,158.480591073,158.205596191,160.043028731,156.373733493,159.365412133,162.835823967,157.888794016,161.364371839	2	sin	0.2	352000
393255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.130335583,143.165694565,147.650969281,141.585452022,141.992527588,147.700383174,148.282871588,141.619925588,144.954106219,145.648030786,146.070541202,143.31968693,145.273300948,150.497487672,148.390541685,147.768594843,145.239357885,144.245616222,148.357421059,145.296478187	3	sin	0.2	352000
392550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.152937129,158.727628064,163.154173395,158.215340823,163.120520984,159.427279311,159.811878277,156.513869845,162.535668209,161.710475229,156.936109002,163.134588458,163.571018952,160.069069733,161.501838894,162.151027148,158.190464498,158.934957332,162.071737813,157.867011261	3	sin	0.2	352000
392866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.708923008,150.645692841,150.956822851,153.839232365,152.459049041,152.864141445,151.951483112,155.144776568,153.561537544,155.390744419,152.728631387,156.797835515,151.780681049,158.129076726,154.742761664,154.845850138,155.340796928,155.108893225,157.053833433,150.373140227	1	sin	0.2	352000
395326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.31433734,163.787690403,160.274433892,157.973382486,158.687306033,162.243688054,160.938762553,163.901239501,158.193766827,160.782377388,165.600561675,159.916120296,161.498960439,161.202869282,159.89370083,162.084719037,162.304763709,161.75971591,159.436545872,158.199643116	3	sin	0.2	352000
392429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.068614525,141.704731599,145.928330492,143.166670385,145.060839993,141.977225337,144.519379215,145.110139009,145.858331335,140.346881296,139.799941502,140.054881543,145.259296488,146.215279503,142.480117615,144.265977955,143.231527101,145.57408339,146.479011577,145.395723485	3	sin	0.2	352000
395443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.894512799,132.757718654,134.041926474,136.633859689,136.199779121,130.482896514,131.809408734,134.825678706,134.935967475,135.058262547,134.447954448,132.717853847,132.115734695,133.566338389,137.266412618,138.800026287,135.20877559,133.208233179,132.739932933,134.438516565	3	sin	0.2	352000
395177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.061453619,161.126423687,161.381385641,154.762121766,158.806915112,155.243688743,157.044048609,159.564298326,159.900311071,158.331096707,161.006025672,160.997344753,162.58056743,159.140883083,161.483744468,163.328370393,159.601392425,161.652144911,158.190364666,156.291744064	3	sin	0.2	352000
394833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.569091924,153.243437469,147.207193333,151.13232726,146.665865112,151.626262134,145.360924193,146.837598987,146.280934281,148.332851396,150.392916075,149.843157041,148.956775633,149.646078027,148.018891473,148.70751742,154.268081785,151.732953791,147.980360373,153.161349961	3	sin	0.2	352000
394319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.6717105,158.143662936,161.872941028,161.516894585,158.439186861,157.835564897,162.474473887,161.265963345,156.87259988,161.90846705,159.348596431,161.675232203,158.087267218,158.264524235,163.802755889,161.123702264,162.547602496,157.485136938,161.336000553,161.52727599	3	sin	0.2	352000
394712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.245309564,164.852193965,164.490682405,162.543787417,160.974144561,166.215183184,165.753895678,160.443949597,164.874174488,162.689790903,161.305478278,165.310491154,163.289985958,168.5769783,164.907901367,164.632468967,168.47928443,162.402301181,164.697555566,161.280347299	3	sin	0.2	352000
395782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.131203827,138.582618129,135.866521589,137.180068006,138.861920477,133.871779475,134.882023671,136.946848196,140.078680696,137.586758615,137.544738455,139.688835143,139.192365106,137.008295736,137.696787091,140.12742166,135.914244024,139.562300778,139.550329385,139.859548388	3	sin	0.2	352000
394898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.631715272,136.354270466,135.050110563,133.635922511,136.151843749,132.209959999,135.680237133,136.315094859,136.820682777,137.488898337,133.170023562,137.466893505,138.957686932,136.735500746,135.806321168,139.202949468,134.640111293,133.404939608,133.99412938,139.67654476	3	sin	0.2	352000
393739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.455520102,148.014124815,145.974858742,145.716534248,145.69734986,149.197747523,148.536182887,148.917011658,148.644266372,148.807970919,150.367745465,147.571066398,147.604176774,148.55951323,146.831656719,147.275893686,146.625048504,146.998298353,152.723240833,145.847913592	3	sin	0.2	352000
394054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.268856153,142.27048884,140.972635713,140.843223908,146.164997582,145.128387738,145.545803787,145.589715705,144.645338334,142.53250111,144.274340413,143.347757412,147.760103804,144.860998128,143.008322829,143.176552575,144.027502161,147.526921586,147.028174923,143.98806067	3	sin	0.2	352000
395810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.749688782,160.871948999,160.819781728,156.429208684,154.417545674,157.474480473,159.377313408,159.975378268,157.043445048,157.04039105,155.691619138,158.995656647,157.784521546,160.344803542,162.82201917,156.808951873,156.480991476,157.947855683,155.721426972,157.286585897	3	sin	0.2	352000
393015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.53744997,163.813518322,161.734586401,158.900395315,160.150932917,163.102760696,160.492755055,164.167480545,165.801418605,164.756188268,165.945665961,166.631599417,164.43946795,167.614684049,166.158849891,160.829889952,161.19361231,160.378555941,163.640740433,164.8849436	1	sin	0.2	352000
394818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.255267419,138.297848073,133.379544073,136.447513655,136.470855889,139.165839625,137.417413142,134.682231116,137.739081897,138.815479121,135.389240748,134.789739126,138.823795551,136.070748162,138.501070753,137.046546423,136.254371315,139.005753733,137.575277749,136.935312107	3	sin	0.2	352000
392445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.683082886,158.960798155,153.270360295,153.431756309,156.48953651,157.430766919,160.230570388,154.709877995,155.57173843,154.787353408,156.763729835,155.782458609,161.465194843,156.145618237,160.340897377,158.70892608,154.829613211,158.248689093,161.150594096,155.597813163	3	sin	0.2	352000
395006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.459227098,149.791467006,145.226890396,148.777273408,148.127691527,148.402923259,145.970753753,148.826070534,147.999131402,144.624180597,150.232362103,149.274024063,146.30485362,146.422128425,149.076486391,146.592972286,147.941792375,146.042828236,146.374472141,144.746796112	3	sin	0.2	352000
395797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.093079573,158.062127788,152.852091097,158.218733441,155.627041559,155.951351786,155.313146581,152.697105204,153.562740861,157.669093344,155.22439869,157.204475577,159.612375509,161.427947214,160.842799717,154.533176323,157.915608998,156.933114217,159.375231919,153.488913518	3	sin	0.2	352000
394903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.167368195,151.240720314,149.630769355,149.116484532,150.286562896,147.488720838,144.912182124,151.656002873,146.987510893,145.924929857,146.98736773,150.468536289,150.110756065,149.741651518,149.190209015,153.09748824,151.59684308,152.023659559,147.63374282,151.143114557	3	sin	0.2	352000
394749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.380139181,161.017022114,159.469436854,156.076701397,158.202372806,155.242274167,153.485085941,154.574805138,157.560733468,156.92933083,158.37457942,160.965062195,160.188589656,157.114074356,158.822528577,162.051914387,161.596794615,159.683068433,159.263885912,158.580151577	3	sin	0.2	352000
393911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.538997112,142.283754211,143.04945646,141.446401158,144.206501178,141.037414197,144.541931077,144.571836153,144.82465644,140.117494408,142.598878196,139.40314491,142.29467922,144.858719769,141.442424202,142.759705122,145.562259987,144.141599637,145.386380671,142.559316538	3	sin	0.2	352000
393895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.737238625,155.967959217,158.468418582,155.81950165,157.611003241,161.11783169,160.528761139,158.200593486,160.887339008,157.021140812,156.625379688,159.199592134,161.731299983,161.925894478,158.753782852,160.919227518,158.658027267,157.941303505,162.638946369,158.21884729	3	sin	0.2	352000
393482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.339151186,154.855685536,148.949687062,148.064359141,153.47237284,153.276840609,148.79061682,148.865266355,149.293767028,152.308298835,150.26039887,151.858194026,151.864834324,153.495084345,156.988953498,153.094484831,150.609557451,154.933375906,154.765774205,152.028740364	3	sin	0.2	352000
395495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.220338562,145.221593167,145.71299717,142.408186893,138.445334571,144.222420352,142.355713078,140.453316434,142.071108967,138.743282301,142.577439986,143.204668918,141.165812469,141.493803053,144.592261321,141.042750993,144.080703052,146.582767126,144.200472078,139.538198541	3	sin	0.2	352000
394171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.555027146,160.223552063,162.40516437,162.131291778,159.850813948,161.086516937,159.616899279,164.770748883,161.159591915,158.696458783,163.667885295,165.725799917,162.355759446,166.259808893,164.66542151,162.333925833,165.567906888,162.842004369,162.427907533,164.029067474	3	sin	0.2	352000
394914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.224691814,156.946477641,161.093656241,162.770865424,163.240291733,160.90530823,156.92257825,156.793486886,161.376786283,163.177227113,162.449408399,159.746990225,162.229733056,158.613509061,160.013696427,163.301861867,160.861640035,164.29230596,163.905254991,159.551927923	3	sin	0.2	352000
393563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.299281634,144.215846671,148.483341095,143.867860128,146.800034683,149.718966435,145.765624204,148.081058946,148.563913131,143.860176199,150.21012494,149.377575183,151.352910285,144.748956285,147.832293782,151.727376709,151.307865384,147.832487547,146.918869037,144.181111018	3	sin	0.2	352000
393639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.430348936,147.720710664,143.702117995,141.829624116,141.558684371,144.755872614,143.681291314,147.590001071,144.4661594,144.075735557,143.598213054,147.619509143,143.367904237,147.980955262,146.410750546,144.339232846,146.498827255,148.018772788,142.933793077,147.510562344	3	sin	0.2	352000
392300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.295306414,157.763341758,162.194811632,161.157368901,162.814616542,161.829978268,158.54614947,161.813493405,159.220315443,158.957942795,159.878976436,159.470529501,158.904724527,164.563887447,163.210741127,163.066708644,158.437005928,159.898553948,160.753255515,160.590821916	3	sin	0.2	352000
395641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.04931317,140.760289078,140.137245447,136.094245236,135.042690596,136.24310857,139.559367234,139.722096125,137.555389622,135.761188821,140.40882155,138.630355984,136.864244661,140.94734158,142.981805614,137.916197093,143.866912642,136.413815045,143.177118806,139.346165831	3	sin	0.2	352000
395387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.052738949,134.394061374,136.208998808,138.435366959,137.420328894,135.05184503,138.211570505,135.769846452,138.86849455,138.795742032,133.166674514,135.393545126,136.508874235,135.1686258,134.187874486,134.64615428,139.184918296,139.976157158,139.054048258,135.462428456	2	sin	0.2	352000
392031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.870641673,154.474870354,157.17012573,152.171077135,151.982542947,152.563021314,151.3688888,153.808106221,154.849853828,150.518496092,150.992737485,155.176182176,158.135920851,152.908164134,155.141311706,151.999253348,153.440456868,152.417642629,152.709271324,157.647320135	3	sin	0.2	352000
392984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823205246,159.354263739,152.452157005,155.972681126,155.099438468,153.444778326,154.786917754,159.131197802,157.054424539,155.548928054,153.203165617,158.113719169,154.886987809,157.713799833,155.423855799,156.835448265,160.885065544,155.343397975,154.60512473,155.117904434	3	sin	0.2	352000
394347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	3	sin	0.2	352000
393470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.596604679,159.00156496,160.188222726,160.430547319,155.740559391,156.905613926,156.399380943,161.404159244,157.059384197,158.837428628,157.333674067,157.54438786,159.220329277,160.940256543,160.332482926,157.368450469,161.313344963,159.47153813,161.367527575,156.613198358	3	sin	0.2	352000
394971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.81649429,150.930357793,150.621058371,152.282153458,147.743164961,149.580525652,147.866322968,149.455288451,149.710650865,149.749491776,153.656012021,149.525873925,148.870614519,150.224812579,153.770078641,155.713458751,151.334785822,155.230667233,151.011373054,155.254373175	2	sin	0.2	352000
394609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.223198234,154.490775672,148.823643682,153.064964576,153.915202762,150.431749718,154.554636702,154.276943203,148.188207089,149.475255594,154.044740484,150.201278898,152.91073206,153.621595543,150.09705358,150.599397945,152.842310578,149.709798131,149.176285655,154.663420482	3	sin	0.2	352000
394542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.586316479,151.10617251,153.129544169,155.251101368,152.408097923,155.893586944,154.81193708,153.147256649,149.96174505,154.573397467,153.755991217,153.453278337,150.795654418,155.139754346,153.051205295,157.452518135,157.052232358,157.417087157,150.206183032,151.12960025	3	sin	0.2	352000
392115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.78243944,151.070789494,156.877107506,152.427050483,151.992358182,152.733587026,150.224687805,157.313699487,156.87251204,156.050580707,157.785230161,151.336384418,151.908471996,154.943982705,159.054043589,156.518779576,152.313328319,155.78844802,156.792631425,151.166566864	3	sin	0.2	352000
392099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.334058548,147.77491951,151.244854853,146.013908813,151.698803148,151.846142155,147.165468452,152.80121301,146.422559491,153.967853585,152.125845438,154.031134906,147.442308785,153.617660122,148.813155428,148.717242648,148.506498378,151.859930643,150.348235498,149.312412543	3	sin	0.2	352000
392406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.162453534,143.340534513,141.406826522,139.231197048,140.551678438,140.256422292,139.583147794,139.907317597,144.965485913,146.665567354,140.810251875,147.039949919,140.943402613,141.555739978,144.277170472,143.560912185,143.264768732,142.488529665,147.314670974,139.824524913	3	sin	0.2	352000
394827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.458930282,152.310788429,156.886784609,152.025530444,156.366240677,156.598496563,155.735546226,156.195149953,155.593467471,157.71406184,152.201895847,153.728616775,154.533100089,159.294226897,158.906284901,156.683114905,152.74962376,157.976645734,158.683050938,156.900648325	3	sin	0.2	352000
394308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.680728378,156.320765565,149.814326895,153.095039842,155.740669075,153.490748025,151.119458789,150.538610544,157.038086243,154.384701783,155.918085356,157.011539503,155.884317361,151.553521484,156.7510389,151.270485567,155.037154201,153.308665642,151.382317903,150.686148849	3	sin	0.2	352000
394553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.292815934,141.335044094,141.108413863,141.49521422,140.753136609,143.310235713,140.164973085,141.720201787,138.966958864,137.625060893,138.968543048,143.740475027,143.53298655,139.295211678,142.819103158,141.796825953,140.38517022,144.710595601,140.252986469,143.168308472	3	sin	0.2	352000
392921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.043831139,161.504281516,160.127955686,161.136979473,160.35952545,156.631300951,160.046095607,159.247824067,161.069681072,158.798068605,162.289934122,161.542873127,161.248563959,158.46555345,159.50745403,160.531013877,160.44265252,161.214373462,162.684124561,161.283345139	3	sin	0.2	352000
395526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.192216632,163.244437524,156.102364932,160.182403981,161.899808882,160.460547128,161.455170636,157.240882354,161.426934552,157.682689182,159.384832614,160.745443879,164.432083786,164.146935234,160.461116144,158.77473568,164.368104047,161.632050105,157.444940905,162.64083888	3	sin	0.2	352000
395447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.175687974,155.698814649,157.498539206,155.792647088,157.40795944,153.617914469,154.64712583,155.478193149,157.793753858,161.299221261,160.387254947,161.048149109,155.899159292,160.399316571,160.4559579,155.533822263,157.955498721,162.300038645,158.647145248,161.322788053	3	sin	0.2	352000
394358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.17180619,161.652317208,161.093372669,162.313959329,157.218093807,161.246840196,162.283608161,163.094000956,158.916979604,163.532791926,156.895343919,160.148113658,160.714548033,158.610583984,160.029793842,160.218552651,161.966354577,157.693957938,159.282998943,159.117004307	3	sin	0.2	352000
395279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.794467334,140.24522294,145.392435996,140.937940067,139.412057567,144.462619468,142.262895132,141.900285717,141.141134689,138.840124739,143.179173036,145.721838541,143.989201572,141.984386328,147.309666817,146.370149994,143.903184031,139.883710214,145.925143748,139.879733408	3	sin	0.2	352000
393658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.833120725,152.311775144,150.743761182,155.246446379,149.551065878,150.56976045,152.218177905,148.579764482,150.468849064,156.42005204,153.728206506,152.453045393,153.850616024,151.427515012,153.815923271,156.458474964,149.955490635,152.638661333,155.300016272,150.78996278	3	sin	0.2	352000
395920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.251978069,143.941647001,140.280698023,142.453261509,136.277919943,139.907573717,142.185751704,136.614932658,137.718468042,141.334893728,138.082300687,138.372427379,139.105194098,144.652651233,141.93382504,142.698428135,145.005524296,141.483831175,140.30565562,142.792898733	3	sin	0.2	352000
392462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.309905788,153.789820201,148.085585926,148.092553504,149.233554053,147.688271817,148.37580846,150.690743311,148.397602184,154.813592303,150.869485223,149.360942632,152.020117172,156.207109703,154.831919972,153.561904766,152.380211954,148.818268412,150.188667782,155.375642235	3	sin	0.2	352000
392935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.79544337,166.3640951,165.018052767,164.249321987,158.760734912,160.710798411,164.097258743,163.656180244,162.12517993,162.31796637,166.342112031,166.030712816,164.859858149,161.747304396,163.700521599,167.311213168,167.613923453,163.492746636,165.175149437,166.881565228	3	sin	0.2	352000
392618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.313578351,146.916627873,142.957953249,142.143287049,146.197170858,145.570557374,141.790708834,145.386262103,142.514182787,141.853133206,148.653508737,143.4644116,148.312919599,145.926192453,147.479686515,143.897862794,150.359822482,145.37026901,147.688623419,147.167272396	3	sin	0.2	352000
395989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.880050624,142.479651332,140.214627278,136.759441146,138.362328083,143.165747934,137.280237309,141.369882013,143.788576821,138.886515851,144.308905821,144.759048977,144.376207747,141.319786151,138.073287226,142.699399255,144.567091399,142.182465183,141.166668251,143.619663598	3	sin	0.2	352000
394953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.398070924,159.064636009,156.523364944,157.68144414,152.753184873,153.755050261,156.744834841,157.324084207,152.090364041,152.814813103,154.899148112,153.1929927,159.16862161,153.800082117,153.38021759,159.083781003,156.957613818,154.733641899,155.725888743,153.491601595	3	sin	0.2	352000
392189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.420314002,150.999073834,156.362151505,156.465061881,154.0815987,150.977579547,157.383551215,156.208105255,157.742179953,152.981496536,156.282648924,157.823228909,154.212508162,154.085669335,154.853670915,152.288447923,157.120775135,152.805044609,155.544238644,151.621588879	3	sin	0.2	352000
392141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.588064096,153.236732444,150.861072042,151.042710842,153.049938544,150.348780783,154.906683517,152.142968193,152.797089054,154.054791312,155.5818193,151.966179731,155.925076842,156.183379438,157.036877717,156.027096743,156.872935782,153.392704055,150.9191074,153.326159699	1	sin	0.2	352000
394469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.342943928,143.510422177,143.282784369,141.639938617,143.278381467,138.563870008,142.024450163,139.791059784,143.755101927,140.472948336,146.321623808,145.167889432,147.441636125,141.970483812,142.528562756,144.471064759,146.212103667,146.929642034,143.841019815,142.067436063	3	sin	0.2	352000
393019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.592625205,163.153734537,160.312765047,165.297644411,160.411364706,163.869272228,162.16371144,163.53856053,161.058320706,163.396474946,162.228988161,162.466150783,163.928834865,167.15808965,164.895509531,166.193053715,162.804665183,161.185162584,165.390121953,161.49111105	3	sin	0.2	352000
