ID	X	Y	cluster	func	noise	original_trajectory
361584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.852955279,148.749322399,149.675775561,148.235717341,148.956453479,148.015309706,149.082049217,149.375002018,148.846880851,149.034754835,150.611868646,149.602422723,150.151904988,151.14935914,150.476213646,150.799691595,150.74110452,150.508881349,149.504609764,150.496993914	1	sin	0.04	352000
362843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.799941947,149.446311533,149.395763427,148.875053146,149.657118804,148.711929684,148.776172561,149.938879114,150.287287648,150.063391442,150.264847422,150.902848986,150.454291569,151.807726728,150.54164606,151.169979561,150.706388685,151.324506824,150.132123062,149.492799718	1	sin	0.04	352000
361085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.107523481,136.565028397,136.563185977,136.401150257,136.301735637,135.160951152,135.193794485,136.056456303,136.385035576,136.609354243,137.308357564,136.940218746,137.905164597,136.950999482,137.296308511,137.178130919,137.915576711,137.829710819,136.757504366,136.696635352	1	sin	0.04	352000
360498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.313003943,140.97525825,140.380838426,140.191626274,140.502693927,139.22912323,140.478632739,140.77277258,139.952497379,139.92409841,140.584396658,141.260869431,141.184029813,141.589218394,141.346264146,141.203082068,141.895918868,140.92177552,141.197876015,140.45648415	1	sin	0.04	352000
363328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.166246351,152.45545071,151.526236521,151.766621548,152.029784393,150.717649561,151.469797947,152.180114361,152.4033725,153.004266142,152.206139941,153.331626934,153.882663836,152.939516208,153.631594381,153.74536317,153.951823302,152.856214615,153.001011615,152.734934855	1	sin	0.04	352000
363733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.688810813,157.044339619,157.482593159,157.825896069,157.755312027,157.723607216,157.353210213,156.811946852,157.931112616,158.21345001,158.66382719,158.534335655,158.356833778,159.202364206,158.64150428,159.655325251,158.869283439,158.567637833,158.137760582,158.168405473	1	sin	0.04	352000
362329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127825432,157.330452524,157.125403189,157.13753353,156.937537886,157.14272454,157.207413264,156.792120292,158.195755665,157.230611051,158.705152633,158.498390596,158.696722675,158.46090519,159.107630432,159.357597263,158.74509599,158.273118606,158.003865255,158.617454266	1	sin	0.04	352000
362127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.559907664,161.26096939,161.743157726,161.24858276,161.293195047,160.685058884,161.486572901,160.840953416,161.640961679,160.946034712,161.264871441,162.351384272,162.923049152,162.406631608,162.678634248,162.256895999,163.283142489,162.827560886,161.364844994,162.189799467	1	sin	0.04	352000
361739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.382570843,149.822378851,149.573405779,148.805189548,148.075853431,149.420487108,148.291302145,148.743398366,148.697386256,150.12431899,149.800030398,150.315829869,151.185981558,151.224716236,151.294558146,150.461234087,149.844451835,149.579960371,150.024141567,149.917627111	1	sin	0.04	352000
360812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.577379508,163.963293533,163.794084894,164.34966585,163.508246219,164.220665731,163.164539352,164.508305094,164.019163042,164.95157618,164.611306823,164.505332561,165.257424696,165.44239328,165.931542066,166.13033037,165.518221162,165.865122523,164.730965782,164.853442072	1	sin	0.04	352000
360881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.625797084,157.895861198,157.801506829,157.804867851,157.222259337,156.92042068,157.654010779,157.475294429,157.910699093,157.400027783,157.855371099,159.423261206,158.333853017,159.784757063,159.489784898,159.872313277,159.803917855,158.724325632,159.258566581,158.926082009	2	sin	0.04	352000
363668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.862339336,155.467043811,154.779733653,154.698952195,154.850196801,153.544782199,153.832869025,154.186082344,154.6017584,154.545842718,156.057843933,155.105243047,156.07958787,155.463418805,156.800736818,155.909753842,156.347805998,155.70951143,155.07791466,154.510014312	1	sin	0.04	352000
362788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.263392457,161.801603699,162.257494999,161.575913578,160.67738686,162.135292598,161.848433483,162.305438527,161.522065204,161.990663292,161.939307549,163.254735227,162.563023845,163.176687681,162.731235517,162.827827991,162.562538691,163.605380073,162.062585049,161.702858741	1	sin	0.04	352000
362662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.777765093,143.62393685,143.68857982,143.286973114,142.871786051,143.409703173,143.063486314,143.279183054,144.633921843,144.298146593,144.222845136,144.774886067,145.474466531,145.738805676,145.506936338,145.208857122,145.725173412,144.72968595,144.425616895,144.644810689	1	sin	0.04	352000
361120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434649494,137.344996781,136.180347111,137.204907567,136.857983937,136.13698955,137.062320091,136.127311529,137.315704117,137.511773725,137.163842054,138.413938059,138.739997131,138.827398512,138.258949528,138.424851299,138.236000169,138.791683978,138.151964757,137.850707249	1	sin	0.04	352000
360716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.575044915,149.656325081,148.876475435,148.81018702,148.924015722,148.784920079,148.38523461,149.106059413,148.539535176,148.989070271,149.656079546,149.983771691,150.58514912,149.904451314,150.953792417,150.606619859,150.359114614,149.763695524,149.915467011,148.971009171	1	sin	0.04	352000
360363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.273964369,160.781638365,160.659019435,160.883357537,161.058568948,161.15595717,160.713315082,161.431952645,161.824977016,162.112940967,161.907062572,161.483952547,162.570047186,162.300703286,163.285813032,162.858919151,162.924386132,162.591907338,161.690696899,162.273405314	1	sin	0.04	352000
362796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.243789837,141.774973702,141.579815766,142.338743426,141.782456109,141.965591289,141.478720333,141.371413478,142.10786297,142.578358604,143.472899827,143.411857296,143.21652288,144.353787977,142.988187453,144.30177733,144.256282471,142.864026493,142.499477322,142.810883299	1	sin	0.04	352000
361924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.470852931,134.783867349,134.411445225,135.145576295,134.087716836,134.484968443,134.187523883,135.372541892,135.040226801,135.02475121,135.084828377,135.532879604,135.515718241,136.953291759,136.633937678,136.00101353,136.040891017,136.751758624,135.235842727,136.177265921	1	sin	0.04	352000
360953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.004220823,152.498712779,152.598190866,152.013455032,152.787933972,152.827852529,152.6414772,151.933984876,152.996735814,152.724893903,152.787296591,153.957132847,154.390604286,154.011656503,153.898734074,154.087679788,153.508334659,154.288565708,154.204822796,153.690177327	2	sin	0.04	352000
361204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.610727722,163.420820477,163.60617865,163.916948277,162.40830629,163.637464923,163.021069694,163.8170553,163.373380088,163.378242454,164.111421833,164.602724696,164.113700779,165.64505733,165.651957156,165.258047686,164.711624145,163.893692747,165.046745007,163.549242528	1	sin	0.04	352000
360522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.612969433,154.987628068,154.050802492,154.794599943,154.942791923,154.276982016,154.937596267,155.218696174,154.397824037,154.802627217,154.791158017,155.248591503,156.172073205,155.927354402,156.069857211,155.80385068,155.461886877,155.983315657,155.722122371,155.724485761	2	sin	0.04	352000
360208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.585035948,163.649521822,164.058035488,164.24143858,164.136028949,163.773495566,164.201900499,163.699483257,163.833856143,164.741690195,164.311181129,165.207746938,165.638155219,164.811502442,165.036129647,164.653426037,165.686064788,165.396206409,164.923530939,165.134183827	2	sin	0.04	352000
363572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745668921,145.595213608,144.695947392,143.843397537,143.672514579,144.581259379,143.722444935,144.847018824,144.862256515,145.80231468,146.145703663,146.010972318,146.037159054,145.65090477,146.988115009,146.744407117,146.483245791,145.654318439,146.08828658,145.67301603	1	sin	0.04	352000
360683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.313642942,154.183720627,152.969569596,153.269154675,152.990836921,153.578642225,152.714840636,152.914929781,153.524239656,153.17823356,154.243385219,155.136451727,154.8208195,154.343355371,154.683824962,155.338844611,154.82635141,154.689411752,154.867639745,153.916358383	1	sin	0.04	352000
363604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.944112507,164.036904774,162.995310186,162.888475434,162.951286183,162.559162502,163.733525328,164.077129465,164.122796289,163.905779666,164.84278163,165.099467306,164.698923827,164.368473866,164.539088446,164.496087527,165.524467105,164.33367,164.114206223,164.413631521	1	sin	0.04	352000
361658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.1018605,145.833635588,144.185938286,144.619096527,144.158232463,143.872771574,144.158687868,145.183068093,144.970041076,145.311965943,145.871723583,145.901778932,146.836990073,146.56469837,146.11468784,145.88622815,145.6480467,145.870431444,145.309046066,145.292187512	1	sin	0.04	352000
362405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.557282436,162.547289772,162.737740747,162.344064762,162.680684628,162.567230519,161.826855111,162.989565931,162.96709765,162.864999526,163.893420782,163.409488068,164.658544725,164.533434651,164.121958424,163.942870454,163.61685406,163.531377837,164.144261449,162.953587801	1	sin	0.04	352000
362181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.281746897,161.243357329,160.652415219,161.601527258,160.300850833,160.817027945,161.432375544,160.666571548,160.680574539,161.043223027,162.339984041,162.884131138,162.141750852,163.25074515,162.940991974,163.140978664,163.017842149,163.042275415,162.860835565,162.038044177	2	sin	0.04	352000
361596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.298738482,145.134378883,145.161624838,145.035513227,144.528916981,144.411902446,144.596628017,144.122758075,144.366057765,146.135829928,145.253450895,145.9243516,147.023351026,146.611281892,146.271828512,147.034579558,146.9865736,146.210495968,145.882219739,145.603249488	1	sin	0.04	352000
360235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.867855506,147.25228187,147.969870451,146.598765838,146.903064147,147.683892616,146.382734274,146.97447976,146.79849769,147.285865069,147.767036322,148.127081294,148.979628866,148.174268409,149.159875809,149.476945247,148.534449786,148.081426607,147.770323815,147.501282376	1	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	1	sin	0.04	352000
361460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.733467582,141.088394865,141.782964608,140.578003488,141.474954049,141.270762645,141.802907902,141.744047357,141.955297527,142.128480193,142.928727647,142.958636565,142.273678308,142.576218379,143.581137055,143.650224058,142.919365179,143.115691189,142.32564555,142.242489219	1	sin	0.04	352000
363093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.394054035,150.27601612,150.851281985,150.387529927,149.435565252,149.507156226,150.47086974,150.721244658,150.120728688,151.043253555,150.95839401,150.85579855,151.104832745,152.330567297,151.353548977,152.332806124,151.85360734,151.85535187,150.575440753,150.070806573	1	sin	0.04	352000
361590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.28550941,160.061824724,159.706754787,159.424947758,159.767872812,160.535033929,160.261979356,159.675636852,160.586554868,160.651867659,161.011699529,161.516411099,161.245879253,162.149086485,162.009072299,162.475423873,162.200414768,161.069113283,160.58903229,161.524945226	1	sin	0.04	352000
360413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.393202949,147.453245104,147.550149333,147.804590902,147.230061678,147.228008772,146.79643045,147.990898724,148.114803174,147.907739279,149.105391678,148.685868638,148.964797772,149.290434589,149.034200633,148.756172506,149.820451084,149.102162987,149.26131422,148.134040387	1	sin	0.04	352000
360210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.08271171,162.279563153,162.756224559,162.391878568,161.947820162,161.676265169,161.659004228,162.198655841,163.414534647,163.049943869,163.68564695,164.502934577,164.610721977,164.736115377,164.241414509,163.663673609,164.063684372,163.535370125,163.929943036,163.736928399	1	sin	0.04	352000
360338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.957877904,160.989658982,160.568955873,160.137502246,160.770131936,160.006266389,160.806844848,160.627136774,161.574000391,161.3878909,161.411804463,162.595873091,162.761002765,161.925982661,161.944653061,163.203706194,162.425238463,162.892340298,161.756482499,161.817357405	1	sin	0.04	352000
363934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.115112967,159.623675452,158.960284968,158.406355296,158.785619953,158.989703047,157.766039821,158.36708145,158.496651394,158.707827577,159.27933542,160.289256043,160.254312969,160.697351146,160.559959312,159.775527948,160.708567781,160.627657524,159.735934616,159.565410436	1	sin	0.04	352000
361466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.815656736,134.639616539,135.066390559,133.714902101,133.915228368,134.458253385,133.901617262,133.847737043,134.01223022,134.949228989,135.640166275,135.098217418,136.101950803,136.143255445,136.133227711,135.574044285,135.347873202,136.387285236,135.824986017,134.665144035	1	sin	0.04	352000
360863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.061405783,135.794053561,135.876928163,135.086843336,135.746655133,134.993191954,134.985592139,135.963500415,135.636235161,136.240441222,136.372061767,137.250526385,136.085774305,137.496377153,137.758357944,137.042955945,136.626597934,135.976409351,136.6813022,136.632743021	1	sin	0.04	352000
360108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.467970544,154.599343482,154.025643948,154.153578213,153.912369299,153.883572919,153.964012157,155.27365555,154.564076248,154.722103091,155.386789352,155.88793191,155.554797018,156.922691402,155.772665679,155.961568457,155.949880325,155.957656282,155.320996125,155.865747524	1	sin	0.04	352000
361589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.416981951,158.779578784,159.067462098,158.462298761,158.095413191,157.527199831,158.525713346,158.629479733,159.357885758,159.015597695,158.676521716,160.237321276,160.635444659,160.312239282,160.747576133,159.880515357,160.10477242,160.180087026,159.805924029,158.862465127	1	sin	0.04	352000
363863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.229515458,147.393460962,147.315285751,146.397316399,146.948694374,146.055066076,147.079300225,146.537506724,147.942939187,147.314997326,148.486061198,147.822189967,148.252137742,149.148710858,149.355206027,148.3357815,148.433725096,148.004062051,147.472545349,147.14286034	1	sin	0.04	352000
363595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.502716672,136.717947352,136.898844606,136.435364373,136.065161721,136.343509868,136.292517441,136.653478494,136.35374364,138.015316597,138.073978313,138.620625553,138.89896295,138.709555965,139.067381806,138.946966366,137.850357593,138.876121701,137.697555942,138.229888833	1	sin	0.04	352000
361280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.408773881,163.260343667,163.772045903,163.867230717,162.337782768,162.756307129,163.215394412,163.209340776,164.249550881,163.51477688,164.798880046,164.060493794,165.383036069,165.528907743,165.572665309,165.375959994,164.492346062,165.10461949,164.778258743,164.589601383	1	sin	0.04	352000
361377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.568189272,162.370894137,162.189201946,162.522642591,162.353589021,162.236656455,162.2380755,161.558849121,161.671983171,162.486188145,162.641109368,162.554461862,164.158319891,164.159085327,163.411726295,163.095195889,163.479297071,163.48350517,162.721842792,163.052687594	1	sin	0.04	352000
363577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.109545865,156.260668865,156.718933495,156.407931161,156.140608387,154.901879359,156.233232023,156.59702748,156.086714847,157.17456767,157.363832697,157.686202576,157.440686062,157.061754432,157.191276513,157.699804824,157.387833439,157.039740854,157.253405978,157.125462916	1	sin	0.04	352000
361056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.700764972,157.187141833,156.403947265,155.769964835,156.397222712,155.948928133,155.76806213,156.76193605,156.113769643,157.296917794,157.344346214,158.066748051,157.801960972,157.519933428,157.30625865,158.425018905,157.310480638,157.160404503,157.573709655,156.314968903	1	sin	0.04	352000
363917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.303675488,163.565298778,163.726552209,162.73585295,163.232013635,162.335043396,163.044899936,162.381298906,163.325092236,163.294385367,164.267300072,164.457387833,164.162721463,164.271052188,164.391293528,164.663193119,164.172167692,164.295944323,163.736277157,164.010632761	1	sin	0.04	352000
363361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.923883491,160.600438967,160.076875793,159.920152509,160.053314126,160.57946765,159.385869261,159.643920789,160.840305096,160.536609546,160.912779153,161.43458811,162.000942764,161.45910353,162.404015971,161.261993914,162.011731204,161.442454661,160.556359945,161.293442578	1	sin	0.04	352000
360924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.592227932,143.723977714,143.581252723,143.19066808,143.240739854,144.216256866,144.044254451,143.366131761,143.77840293,145.23332391,145.564646424,144.578728052,146.189228638,145.144459216,146.314705599,146.475157563,145.927988226,145.305295681,145.11710638,144.731575893	1	sin	0.04	352000
360868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.502213305,135.454073826,134.757331826,133.863466927,134.477727865,134.112029466,134.805545616,134.441443266,135.148147939,135.567868586,134.99457931,135.248776368,136.196451619,135.450141532,135.882784213,135.895067468,135.710604476,135.689951511,135.274341235,135.044793902	1	sin	0.04	352000
361635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.72774974,162.57041869,162.130639152,162.230529063,161.685923531,161.219479467,161.619350238,161.508577521,162.598527233,162.999174342,163.099589438,163.642338723,163.9418246,162.786066257,164.038950296,163.169505536,163.792637983,163.703509846,163.179960529,161.829103012	1	sin	0.04	352000
362234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.179053063,154.703132142,153.971417306,153.581787572,153.262378689,153.828780518,154.201138966,153.779949149,154.594272508,155.10835499,154.324345566,155.944246872,156.065636575,155.069528141,155.735184604,155.904445085,155.298075006,154.864488504,154.527561211,154.8397826	1	sin	0.04	352000
363566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.772144141,163.5991641,162.627533135,163.175023179,162.599868711,162.190247693,162.851023808,163.216524159,162.749549656,162.45276562,162.94398992,164.140945442,164.419966271,163.743819952,163.840225263,164.428302649,163.499975706,163.39729936,163.879297063,163.487825933	1	sin	0.04	352000
363974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.854697572,153.411706402,153.143907159,151.778495441,151.736503735,153.044122437,152.331780482,151.831666603,153.529994202,152.691274253,154.046522886,153.077370696,153.412777548,154.401017654,154.520363715,153.609162337,154.248378825,154.509225363,153.9558748,153.002023216	1	sin	0.04	352000
360746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.613062217,149.245609704,149.76122797,149.407195815,148.795872018,148.617023192,148.456429086,148.989788896,150.088955997,149.79466898,150.358955414,150.068712722,151.546020374,150.377406026,150.623833649,151.583568125,151.053295734,151.051979659,150.392623185,150.140813659	1	sin	0.04	352000
363540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.746343584,144.683783401,144.371448774,144.243810393,143.947538947,144.339346396,143.267635152,144.171308694,144.724424386,144.973287368,144.936095038,145.413919656,144.693233082,145.733052878,145.571058088,145.291111019,145.544130291,146.035754459,145.053174849,145.123570169	1	sin	0.04	352000
361929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.294139015,150.424211016,150.478059762,149.723531982,149.470298725,148.996841428,150.293459682,150.167778996,149.927777717,150.445476384,150.111763911,151.281159949,151.065645626,151.325425894,151.518682554,151.434019192,151.14580345,151.967166704,151.323512126,151.017530051	1	sin	0.04	352000
362792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307036117,155.317167954,154.934507629,155.299576634,154.203998926,154.605899733,155.593842017,155.034640415,155.533246233,156.085107154,156.568554136,156.512272113,156.67941299,157.062611987,156.766647622,156.46542336,156.809844825,156.67490047,156.765910697,155.113175168	1	sin	0.04	352000
363648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.08696751,146.111752131,145.177846502,145.656561408,144.949722631,145.306987,144.949605898,145.973406781,145.901105716,146.501058239,146.819045248,147.209171183,147.303463517,147.40503055,147.657029624,147.256023936,147.910436076,146.769493436,146.692422551,146.610289057	1	sin	0.04	352000
362501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.914147311,145.526944417,145.64033555,145.667806206,145.657892359,146.233847845,145.684486692,145.974745435,145.66975284,145.920119156,146.596252705,146.776958348,147.316282639,147.336804675,147.887432153,147.161238987,146.760797645,147.340271379,146.287380301,146.990961813	2	sin	0.04	352000
362142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.57410219,153.598781055,153.749630722,153.041843008,152.472640224,152.514174312,152.937885192,153.704203318,153.871300328,153.827148473,154.24067418,154.065603998,153.970966144,155.018118171,154.44918068,154.400132712,154.850102961,153.912745956,153.77205261,153.937014952	1	sin	0.04	352000
362549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.641342193,144.011817139,143.083265107,142.367818865,142.404979151,142.042529387,143.060746621,143.145896929,142.579971554,143.71426773,143.795731631,144.239324314,144.110461412,145.282216782,145.318935522,144.372191983,144.6034997,144.973850048,144.724578322,143.525602719	1	sin	0.04	352000
363625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.121666198,134.919140888,135.647594327,134.771480418,135.204305268,134.765968431,134.602931552,135.491554429,134.550185291,135.340934457,136.462534888,136.245839552,136.873390373,136.940718106,137.028464168,136.472284286,137.214640797,136.009357941,135.576861373,135.703986118	1	sin	0.04	352000
361507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.700523836,150.231855139,150.863658164,150.857141728,149.825093177,150.343172726,150.578238371,149.840727993,150.958078021,151.569946693,151.571724828,151.648054458,151.284529163,151.795287025,152.502888689,152.324727749,151.891394454,151.817376553,151.73334475,150.784788239	1	sin	0.04	352000
362474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.808779537,154.401518767,154.423446183,154.030560805,154.374271572,153.592345618,154.510529121,154.220589257,153.873248948,155.096181138,154.52076015,154.513691952,155.151361043,155.23057471,156.29184865,156.354991562,154.822262671,155.341270044,154.338079992,155.024072632	1	sin	0.04	352000
360811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.881564364,137.244256206,137.324833987,137.495871128,136.587920422,137.517947141,137.936082336,137.67468221,137.864527198,137.406753309,138.102499037,138.217074815,138.839347283,139.716984027,138.990277252,139.702865284,138.537055054,138.735916514,138.995683977,138.386818199	1	sin	0.04	352000
360343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.689178042,137.959873684,136.560650147,136.564684872,136.431258139,136.279806052,136.554234493,136.86006699,136.660457636,138.253179097,137.504863816,138.931753987,139.274928939,139.171110085,139.24514268,139.20634838,138.453471714,137.972492213,138.395873325,137.979022557	1	sin	0.04	352000
360818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.499056217,159.386801864,157.8060794,158.181017769,157.840794425,157.704648208,157.938914262,158.118903397,158.804531726,158.677426542,159.217899486,160.159426999,160.08496673,160.088242922,159.752270456,160.864667844,160.315056572,159.356108763,159.746162192,158.550371358	1	sin	0.04	352000
361428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.514650107,147.219095238,148.139001909,147.992557748,146.478701134,146.973157005,147.837638394,146.94976386,147.53232593,148.377448566,147.658316171,148.515634774,148.419587172,149.216888716,148.472262751,148.863055286,148.40129668,149.192535417,148.873084675,148.102657431	1	sin	0.04	352000
363793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.441026213,134.664521867,135.63202123,134.633315174,135.220429787,134.226140343,135.250014432,135.560096559,135.232929644,135.075682794,136.320928326,136.220180821,136.244337819,135.889263794,136.518440325,136.764070172,137.06122627,135.776447057,136.172967566,135.316472913	1	sin	0.04	352000
360916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.963977621,155.946675327,156.263154537,156.194797174,155.323268636,156.12481219,156.237783397,155.238377399,156.605078036,156.636024653,156.108533859,157.087588061,157.357080772,156.693206802,157.725657387,156.772612067,156.626952112,156.990024083,156.88234414,156.572447122	1	sin	0.04	352000
363428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.792046106,163.887103352,163.831654361,163.838979278,163.475997781,162.968172799,163.155986282,163.233035307,164.738870752,164.241186119,164.837842017,165.479426485,165.658370396,165.13330634,164.878127398,165.43162931,165.387523617,165.253979259,165.112249136,165.120660118	1	sin	0.04	352000
361274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.392310206,156.681831873,155.620137317,156.239126298,155.67305455,156.151040233,155.388904648,156.361839289,156.641982053,156.790659055,157.286090374,157.596323718,157.310881143,157.016467689,158.279785548,157.195006007,158.182366497,157.596820755,157.019455625,156.390011486	1	sin	0.04	352000
360629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.040431263,153.460757364,153.946683867,153.808697515,153.017470614,153.929723642,153.034981519,154.172428051,153.621060342,154.905514534,154.479299218,155.162540387,154.32271045,154.772472673,154.894427809,155.284451317,155.519704808,154.265461047,154.690156233,153.888449014	1	sin	0.04	352000
363776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.632369763,140.477880775,139.42205374,140.008750961,138.926109411,139.738696503,138.676590092,138.722947225,138.98430731,139.369728911,140.711994904,140.888459954,140.701956853,140.637655594,140.621095067,141.804169361,141.144141853,140.825222324,140.355939795,140.134231412	1	sin	0.04	352000
362078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.152229372,151.973507733,151.00018934,151.754523441,150.417074048,151.006514581,150.968151547,151.529183308,151.666600794,152.304729567,151.978325021,151.866785756,153.142246273,153.217276727,153.278084378,153.683118365,153.27765594,152.844358629,153.066894207,151.643962887	1	sin	0.04	352000
