ID	X	Y	cluster	func	noise	original_trajectory
123401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.383732432,156.907137916,126.439868046,117.451558935,109.044848549,93.8603039836,74.0206097385,67.9331735066,68.2980761381,57.9404452991,60.5760133745,43.7079258133,39.2114576143,49.0252773653,45.163886227,49.2225632113,45.5381505467,43.9618313812,30.189741156,40.7149204668	2	exponential	0.16	88000
122020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.894312456,185.839886584,168.165485162,143.425267411,125.474587435,111.080295068,102.229066444,89.2251629398,96.251826395,77.1522678506,78.2347365794,70.2535918526,76.4240430909,62.5172730991,64.921917315,62.5517255529,62.9718943395,59.2079465639,69.4400387125,61.0069847392	2	exponential	0.16	88000
120789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.287371737,207.463440044,196.343429867,173.88048714,158.764447331,141.672915817,142.293552267,134.097662249,130.477812982,122.499758289,103.803595188,109.838886539,102.757682947,108.888159573,95.8327322691,99.4138325771,101.154748921,90.2324122941,93.7564717424,91.656138241	2	exponential	0.16	88000
122378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0492834313,48.6643218151,11.9473148142,1.99904398065,-13.9242593316,-25.5730982764,-34.6655054033,-39.2146477107,-48.9680159011,-54.3040973275,-63.1773556488,-65.6528505127,-65.2904671867,-71.1059656119,-71.8252076329,-74.7679934551,-78.3889025522,-79.6028946494,-77.3328802126,-80.6996920076	2	exponential	0.16	88000
120817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.161141016,207.527290344,178.536979433,160.681231575,145.326921809,143.753343675,137.166696163,127.11195297,114.674128257,105.378080735,106.3817786,94.2880585077,100.548701665,92.7320759003,97.3306095563,88.1548244026,88.5526769645,89.9926589514,89.7983026902,86.0519298573	2	exponential	0.16	88000
122676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8467698576,46.1319832785,11.3858960933,-6.16949938649,-9.26730292014,-32.7211111297,-29.2780561995,-38.0499193284,-47.0496463137,-59.6937785258,-65.2171091711,-62.3391021194,-64.5936174446,-65.5235781126,-80.9999947885,-76.1330488604,-71.8842091675,-86.4549009354,-87.7400470198,-83.1048746433	2	exponential	0.16	88000
120723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4162709467,50.2506169235,21.7690914528,-0.591370087839,-8.76854774787,-25.8981150465,-40.313866527,-49.0262163217,-47.2807800209,-46.139439419,-56.8997254837,-65.388507284,-69.579158823,-75.9758023382,-69.5576535553,-72.2453606051,-73.9112176961,-84.4995788253,-74.0005638391,-83.0129724304	2	exponential	0.16	88000
123252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.640724772,85.783053905,73.5759743923,55.3956832182,27.7141869459,28.6548612341,8.9216328266,-3.9528042784,0.565286647042,-6.4444304082,-18.1440830481,-25.0648078123,-27.1157267631,-20.055596277,-21.2080028867,-36.7641407328,-30.4992948206,-31.8712145581,-30.6630095569,-29.6973230439	2	exponential	0.16	88000
122742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.744174443,170.107351403,142.778526879,134.900902706,118.289465195,95.0196928552,96.2240185366,86.8266534637,86.3871906307,72.3936723217,67.2037404249,64.7020122982,66.163740382,48.4990258057,47.3613781367,51.5990207905,46.4816537959,49.1538435687,49.6325438825,55.433264512	2	exponential	0.16	88000
120875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.24948121,181.255029807,145.285675802,136.757536373,122.250670505,110.544449896,104.486376393,82.4831133017,76.0246503988,81.6266428512,78.9332218346,67.405982609,69.573926766,54.2272541284,54.5507518647,58.3031126639,61.8365469486,57.8018018739,52.8108023007,51.0651839315	2	exponential	0.16	88000
122009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.869886492,76.1399667244,64.1574980589,45.0443429095,25.2307831097,12.8684598762,11.3674325057,-11.0536256017,-16.1438839347,-10.2187489247,-25.1701986329,-25.093561215,-25.9274258702,-34.2482332056,-31.4728886562,-42.3449204152,-41.4204491155,-37.3617663421,-38.4416459444,-43.2943340408	2	exponential	0.16	88000
122382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2909697826,38.1623420553,3.76407963227,0.20686241874,-28.9561311302,-34.1443573996,-39.7647325277,-56.2949784017,-63.7466351284,-67.2861724824,-69.9609272509,-66.3783973643,-71.6537206072,-86.7810377378,-88.1016505165,-81.218830812,-89.7528171872,-96.0565218964,-93.0342512751,-98.1623969437	2	exponential	0.16	88000
122162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3203117585,74.5932145947,49.7407678633,39.1442998816,27.7032731914,7.12498894388,-10.5417975876,-3.17194444641,-17.3597884303,-23.8391217817,-21.3551665846,-31.2753515592,-42.0795611375,-45.8683083088,-44.5331270726,-39.315184532,-35.7049614871,-45.1124427477,-38.3752970335,-51.1024885034	2	exponential	0.16	88000
123942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.808950364,124.056151497,101.569964125,93.2521440526,74.4478736991,53.0925907829,51.9394672697,44.2345449979,36.3586046082,21.1444564644,28.2640836383,26.7947579959,25.6875193526,22.5214580557,19.0485694903,10.314294357,8.18541837262,2.10125658243,8.40706436964,13.285290358	2	exponential	0.16	88000
122775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.74477286,103.334325147,82.1534745629,57.9937173339,48.2755654294,33.5267738298,26.1158108688,18.1807612021,12.9287763934,4.91639473361,-5.12698587087,-9.47383921663,-13.8911565318,-15.3355760791,-11.4467065385,-10.5748435627,-12.4016522912,-19.409028085,-26.9462732258,-23.2710812478	2	exponential	0.16	88000
123777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.860031067,200.820087024,179.393246895,157.519090017,146.342328105,131.006960675,129.091771981,124.636879063,102.657755113,98.7402724976,105.438917603,88.6358711408,100.529351837,92.1648805849,80.3084328493,80.7053980296,89.666320656,80.2711120845,82.6430131012,72.0105516429	2	exponential	0.16	88000
122186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.480063466,152.531467656,135.11663991,125.865918601,110.228924902,87.9114378657,75.457155654,69.7417494375,76.0000520574,64.1466389933,55.585663472,44.8962614699,53.7031593719,54.9512974378,44.8505181737,42.0382020529,46.7350260012,37.7275260323,37.9269065299,30.0074294001	2	exponential	0.16	88000
122590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.582175559,232.140118948,207.423887522,201.605758139,188.952764597,162.028715082,164.34433313,159.574074052,144.024724462,138.406135102,138.501697816,129.765663955,132.548094869,131.726822113,128.786939739,113.697470275,110.340859634,111.776595853,119.161563053,121.208822725	2	exponential	0.16	88000
123279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.670185748,256.877118635,229.451615541,223.453312055,208.049184518,195.673599739,188.534233889,180.716763626,171.106665812,155.506559736,160.837627733,157.278751052,149.182045379,142.339336689,141.508269691,136.52705203,136.381303442,146.461161782,147.001474299,144.141533737	2	exponential	0.16	88000
122703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.469551285,245.64618666,227.929792393,209.334872254,194.445623175,186.99983917,170.960014542,155.695245675,157.83800641,157.115627462,136.716827712,140.556130611,134.554059357,136.027731831,136.556117278,128.550194492,125.256259882,132.941379031,121.137153014,123.847456135	2	exponential	0.16	88000
122028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.322283634,159.605913562,138.601893497,106.572748499,102.643289749,80.5010383195,78.1889361135,74.4990037613,63.367786484,59.7749566918,53.4772213861,41.9254173412,42.8231673407,43.9092462263,43.0554796898,36.5444740462,32.064351282,36.0889513825,40.8897181128,24.3469326056	2	exponential	0.16	88000
122769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.671288413,187.243647134,167.268812327,148.891984194,140.613237557,126.236133103,121.546769507,112.704187062,111.92275742,103.470403849,90.5430799463,90.4933885567,90.2049415968,79.1802731907,82.197687003,82.5877366067,79.7803311956,73.9340843746,83.5357680578,67.6453644009	2	exponential	0.16	88000
121915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.223181134,141.171500895,126.320296666,102.010935473,99.0350231045,79.7276779768,76.5212009949,60.9279032857,47.7199554734,54.0678350982,42.5101390294,38.2802835761,29.0124818268,38.0156644455,27.7050127703,38.0089111278,31.111003445,18.7691164134,30.6735330443,22.3746792903	2	exponential	0.16	88000
121906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6203095791,21.5811869086,-2.69655718581,-18.6474965509,-35.5241288097,-53.3641919269,-58.8974521623,-61.6632625064,-79.3581883287,-75.3495401966,-85.103515168,-84.6936699752,-93.7488761897,-98.5384983094,-93.0535943035,-94.1828233495,-104.593539589,-95.6447003027,-101.446840901,-108.287656403	2	exponential	0.16	88000
122597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.989569089,217.485652758,196.577015066,193.29903305,170.404813341,156.237532389,154.667981513,139.690411362,136.13317733,130.241544571,118.533173319,118.934651544,119.948992654,122.357258609,107.42343249,107.092632198,102.125126141,109.01478009,100.361589066,101.486383618	2	exponential	0.16	88000
123255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.041192938,245.095652663,226.115468728,217.980336,199.357723484,192.884297829,167.279126729,160.132033506,160.738956046,148.377158423,157.581734787,137.375123175,138.229470086,136.55635065,131.5727923,135.175892324,131.078161426,135.750256047,131.653780077,132.874178753	2	exponential	0.16	88000
123273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.413565463,205.578167651,178.095513342,153.271788631,148.326069844,136.521385756,124.653644261,110.22441541,103.296646506,99.4755575848,101.960958085,90.3946534592,85.2930794535,81.4650938864,80.8426013459,77.8667660474,72.2124198981,81.8745791717,81.2308690745,82.1346022093	2	exponential	0.16	88000
123386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.896902695,254.748980489,232.242518162,204.875279589,200.307904524,185.050037038,173.972241918,158.358739747,154.523425894,152.663509936,145.883801454,137.944718949,137.190279675,142.193112102,131.691089477,135.245593522,138.042673137,125.377450601,134.89612652,122.251230424	2	exponential	0.16	88000
120257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3377937299,56.3253746668,36.8448168931,29.2883225136,8.80787962345,3.60026842928,-17.9507938066,-22.0089918263,-28.6597539127,-36.1758524424,-33.0036101989,-47.4560764357,-44.6483100603,-57.3900065934,-56.5659627903,-52.8275580427,-47.913733438,-63.0648931319,-49.2470814028,-64.7119398028	2	exponential	0.16	88000
122399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.135929122,110.798387716,104.005771065,83.1879658863,59.3756330361,46.5659421142,37.834308323,34.7324389497,33.3858280275,23.8328183441,23.4247801651,20.2967133742,9.91838033571,14.1458153809,2.82606935817,1.70278790369,10.0372203588,2.15096541043,-3.89629773412,-0.936997497875	2	exponential	0.16	88000
121421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.413820128,167.214341456,155.066361414,128.68521408,115.488969891,107.534200863,87.1486571145,86.0954387506,74.0816924593,76.8729179181,72.699368129,58.8959412665,69.1136036673,57.560042554,61.4673710768,56.2057808362,58.060388822,51.4610760112,42.5797161895,50.0845939819	2	exponential	0.16	88000
120238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.975091137,253.862791358,226.3159794,205.321443329,197.114544299,188.379629146,174.944692897,166.045646309,163.683694026,157.921090457,139.344731593,146.186803576,140.644772782,129.712992365,137.7733912,121.649065313,136.593268922,133.055191297,124.607625961,126.630596491	2	exponential	0.16	88000
122243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6058673195,73.2254307548,52.8527292719,31.9138756449,20.0241131071,7.52184748249,-12.792501866,-17.1424889217,-16.5056799041,-27.6012429766,-30.6920480047,-43.4944127926,-44.9407848213,-48.328784101,-52.0118160085,-54.3524882671,-46.248591469,-51.3053684661,-51.3377715433,-53.3980492999	2	exponential	0.16	88000
121214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.282158476,23.1127928628,17.2224173412,-0.19176798774,-13.9964810907,-32.83346361,-42.0290840078,-44.7366511414,-57.2871393397,-68.274093185,-65.3744335976,-69.6949759153,-72.0116390337,-74.9630790059,-79.4561189229,-90.3187009574,-86.5545334375,-95.2899462572,-87.4674724772,-94.6081543334	2	exponential	0.16	88000
121337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.151935784,242.142492539,209.407270665,197.304257695,179.290402281,164.291301403,152.251596751,144.699574824,144.036604212,132.442219827,142.450403028,128.120606193,119.826210617,124.778176996,124.889167555,119.908516293,126.029286052,123.945882817,122.52589317,113.345221037	2	exponential	0.16	88000
121794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.516310695,184.756255779,170.971950396,155.160910641,140.809825544,124.871743198,118.479445514,101.811723666,95.6456018344,100.724268554,85.3108753976,88.2445350018,85.2721493685,89.46030604,87.3854070068,82.1725641691,72.4152032167,67.0288505378,65.7170209455,73.9043899899	2	exponential	0.16	88000
123480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20804978162,-23.8056265023,-36.8263417957,-54.082622571,-71.1952161535,-74.9128526924,-91.5266386073,-103.620585076,-107.46083229,-119.773763029,-120.399135228,-130.327609624,-131.603661367,-127.502598144,-128.340992201,-134.417690057,-133.293454313,-142.779878724,-135.89345534,-146.543285482	2	exponential	0.16	88000
121599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.712979491,250.214929871,227.133946835,214.696833295,186.813200806,183.895006258,166.886033995,157.303015007,165.822489563,150.376325025,142.613638342,147.031748663,142.443255194,140.813384231,134.855463376,140.41985765,138.766069399,125.24270932,134.768705456,122.493943976	2	exponential	0.16	88000
121876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.570625224,-16.6467741264,-32.2288220857,-51.09956238,-63.2086139247,-84.4447910766,-90.8599040568,-98.9269056717,-101.816130537,-119.408740798,-122.244089253,-121.970816809,-129.378796838,-130.194801301,-130.280208135,-133.329109827,-125.856467558,-127.869099328,-141.405145271,-136.412322852	2	exponential	0.16	88000
123432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.009743145,259.185460434,250.06592148,217.226533575,206.819938028,189.749762728,195.559723797,183.798435068,170.869848192,163.877695292,167.437115926,159.939298074,149.340128442,159.324830871,150.599210361,145.564482944,152.191281756,147.852396556,134.958168504,150.658113106	2	exponential	0.16	88000
123238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.36265502,134.60913762,104.36784825,93.7840648933,69.1468605808,64.0520121483,60.6158595039,55.4381096066,41.7531646006,27.8037277268,28.899738149,31.2749132813,25.3160879241,15.2997053857,9.84249235224,17.5831933418,15.2104904929,14.1215285875,17.4795476291,2.67882322868	2	exponential	0.16	88000
121126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.786513358,246.491593069,225.900931378,203.010046904,201.423652242,175.604459641,177.478395846,161.897744596,161.303225749,158.492839837,147.663583184,138.923934882,148.030244195,139.014658461,135.117130202,134.881493021,130.676189875,122.549776103,137.399329159,135.649994577	2	exponential	0.16	88000
121251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.319867155,68.3697458296,40.4914563834,26.5615197228,9.10127758967,-5.17037772278,-4.26865633905,-25.1827700728,-24.0486972086,-29.8772567799,-27.9804817402,-42.1205947426,-34.5887619298,-40.8688754358,-55.2577990032,-52.5253372522,-54.0707993271,-50.1575186123,-54.0972884314,-51.2892698354	2	exponential	0.16	88000
122051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.035855446,240.653638635,213.820900171,200.674396809,184.345616892,174.940015894,157.246281716,146.384774948,153.901327707,148.991735443,137.744531746,133.916154735,129.511263315,119.840466044,123.536676462,124.328571494,116.635731272,118.797904739,124.721764759,124.735248627	2	exponential	0.16	88000
120572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2929790321,74.2218896411,52.2463857467,35.1601168113,11.7433762669,-2.085163959,-11.2962693927,-18.9690958404,-14.9146636654,-24.2921144089,-35.6729467376,-37.915792666,-41.0579882121,-41.940296076,-44.3947455251,-48.9729869493,-51.3893047091,-46.9718657795,-47.8383659324,-51.5753012915	2	exponential	0.16	88000
123659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.418553269,143.162908161,117.836685789,93.7311038406,87.5055723427,69.9254908718,54.7725597164,48.4472956555,38.3311459628,43.8366170472,29.0124333355,34.8827597422,23.121940422,20.3131645414,29.2480341251,11.056100766,26.4942912355,12.1502510318,7.68793110466,18.063087206	2	exponential	0.16	88000
121202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6877754552,-7.10220561622,-19.4015975381,-38.0477914277,-50.6087108747,-70.3162167476,-87.3753693033,-91.2680562739,-100.00738971,-98.2649473959,-101.099833229,-106.221830629,-120.127298916,-113.163803306,-126.325271523,-128.628663822,-130.567707385,-131.353442301,-119.231351318,-131.56463504	2	exponential	0.16	88000
121334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.960427322,105.816915308,77.9121553771,65.2177766564,43.2358663048,33.8320310074,20.643087824,25.6409907404,17.7099672934,8.29922026217,7.86732825176,-7.52008515919,-1.92138060275,-4.51036995775,-20.3786440971,-8.67698813417,-17.9523313576,-15.4846366595,-19.9356366424,-11.5178908066	2	exponential	0.16	88000
123648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.027894444,260.153838734,241.199452602,231.566562804,207.389206222,203.304275004,188.076039368,182.967282356,181.242932223,169.62955887,156.960344163,160.550908282,148.598677445,144.043154218,145.204755045,148.843173258,138.534354686,137.582923993,146.927587941,149.132886758	2	exponential	0.16	88000
121685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1857579003,-6.7939540076,-27.7621882292,-50.7662734305,-63.4124251131,-80.7208915549,-79.4201707882,-85.4814598354,-95.9273214883,-100.120672315,-116.540637833,-112.451953697,-114.982214617,-117.661162282,-122.692008859,-117.565418055,-128.510821536,-120.372449084,-130.875428777,-136.652741023	2	exponential	0.16	88000
121201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7796905506,44.1694730808,29.2221807027,20.5006505317,2.31043164265,-7.13469346974,-20.5413439082,-28.383526164,-34.7374851599,-40.3671057721,-55.1585811294,-60.6082502995,-61.4093322688,-62.8546464232,-63.655327731,-70.7009866575,-59.2956788788,-61.6140924186,-65.7798440237,-65.649958513	2	exponential	0.16	88000
122398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.431569277,92.7463674235,77.7042314724,64.4693322197,41.8945800128,41.9269024734,31.7587480705,11.9911268779,9.46108458534,-1.58563988276,-8.64728215198,-13.6155777688,-12.3783609441,-3.60985414069,-12.9443182337,-14.4888407538,-12.3206095336,-14.8032269644,-25.9121807858,-24.0856304487	2	exponential	0.16	88000
120255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.042671445,208.84985295,196.118856402,174.753023823,161.945156495,156.742510979,142.034064778,130.392001119,115.946908637,120.168221417,109.117021686,104.750137839,105.47678582,97.1304487075,96.5352769709,100.67137771,100.473160229,100.83773393,90.627949699,93.8897051074	2	exponential	0.16	88000
122298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	298.467061842,261.340672842,246.370057353,237.618236134,213.061239259,195.257963055,187.946542849,186.544575759,181.049513359,177.49884142,174.859140263,162.062263572,156.677861838,160.003177218,155.916215011,149.864498972,150.997338237,156.849000764,150.365492221,156.172969925	2	exponential	0.16	88000
122522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.854585131,229.52268695,223.417383311,191.189363631,193.056812115,176.321691317,160.877423577,154.489221227,155.29038643,135.233123569,130.663186823,125.34491682,137.910019122,121.633603352,121.327557534,114.834433105,120.555816124,112.972576159,121.040761557,112.94329714	2	exponential	0.16	88000
120015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.982194494,141.583044209,113.529651415,98.8288595467,89.5786417627,69.4915483131,57.8958901747,48.5995972944,43.6640678009,40.1409990557,33.57270102,30.0790717544,23.3921388022,24.7425637607,22.7584750063,26.0233954498,15.1082239411,18.7599316357,17.736654041,21.0142902245	2	exponential	0.16	88000
123886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.666228893,159.533280899,135.657057441,118.440560376,102.278221999,99.8902680521,91.6872030703,86.5232216485,74.5262528031,62.1893867959,52.6352904461,50.9396398584,59.6978033095,46.2184451095,48.6845172952,45.8013906351,38.192788088,45.4326320545,38.5904761088,49.4142158404	2	exponential	0.16	88000
122039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.138320238,132.048995708,113.621965607,97.054497361,83.5200938794,80.1684190514,70.9607487661,51.0055374555,47.280481011,51.391399237,33.9984633685,39.5539623071,31.5473404483,22.4646099767,22.1618663141,24.5425168103,17.4798761818,16.0022508301,29.0738424588,26.6783241774	2	exponential	0.16	88000
120791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2721555101,26.5045006288,11.8632263636,-9.62690275194,-15.5055261857,-28.9134485147,-37.2986485027,-56.2446588791,-57.0999418033,-68.6028487277,-65.4313228731,-70.9380766125,-80.1260058139,-80.5232695291,-86.4434672556,-86.6446659705,-89.3793245021,-80.6429427634,-92.1164633799,-87.6566031326	2	exponential	0.16	88000
122012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3181121891,13.8228414932,-5.34595341839,-22.9180877722,-44.5083348927,-51.5133118308,-55.1635890383,-67.6650719247,-65.5540276968,-76.4353047962,-87.3258379074,-87.3097652124,-99.4093645088,-98.6307357544,-93.8991478619,-103.733750342,-103.370711792,-103.775871748,-99.0330066335,-108.879514183	2	exponential	0.16	88000
122881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.307534261,258.869619707,229.238771176,220.974183717,208.958165948,184.205766539,180.974546326,166.107908853,160.779498662,160.200624193,155.997467212,149.469536889,141.111968186,140.887981139,132.294475802,136.395145673,133.303651394,127.501620185,135.123741874,131.098646115	2	exponential	0.16	88000
121135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.780108138,184.55886565,157.574292659,139.12440811,125.543861019,118.656410816,97.040536428,102.036490645,90.0153492501,87.3586709825,81.4523402526,72.423066812,65.0074275687,60.9258874165,58.288942947,57.8465950977,55.3463883253,61.0043343593,64.5060013053,64.8892099114	2	exponential	0.16	88000
123744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9465204144,44.1418264729,9.97422654182,-8.5092102062,-21.8131666977,-35.610543997,-40.5692544902,-53.914696616,-52.8730422124,-65.2433810948,-61.8632164579,-66.2753975773,-77.5867676789,-70.5995897904,-84.689176631,-71.8920620279,-86.4751080858,-81.5265846601,-77.568450779,-85.433778309	2	exponential	0.16	88000
122351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.301850621,185.922250412,169.397457982,156.208501158,130.953165911,126.45255632,112.654426136,109.434467076,94.419315666,88.9476192348,91.0699766451,85.5536582118,77.4555182122,82.1570115919,69.8760461305,65.8313563987,79.2577950427,66.9230445812,62.0159221944,62.5074785717	2	exponential	0.16	88000
121940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5983536822,52.6087746896,21.137467519,6.09200235256,-11.7620063228,-11.1510247402,-25.4123873674,-30.3165298749,-45.6080533384,-48.6187012707,-52.1937315501,-52.9619475902,-65.3335390376,-69.0131116836,-67.6860531244,-75.4348041575,-68.8488236698,-67.8808773427,-66.3132227583,-71.1069259865	2	exponential	0.16	88000
120456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.654694265,161.110230459,141.864326711,114.016361037,102.7738412,84.0785933725,75.3501378357,68.3396823636,66.7863520119,52.6001692252,53.9680318511,52.3557194242,45.4187299598,37.5087071681,38.836597833,33.1525479403,35.1019559849,38.986593052,43.11201336,39.8280821271	2	exponential	0.16	88000
122303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.146147029,228.56068209,208.949465937,190.659420001,164.654291178,151.173433589,155.369454941,131.675773524,129.968546425,131.142605996,129.256990214,119.852571844,111.762665521,114.352727064,110.146362235,108.770936634,100.375742207,100.549157716,96.2625050359,95.9030306989	2	exponential	0.16	88000
120124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8323906508,27.4532050253,7.34040381501,-15.6807452953,-21.2642267733,-41.7902033429,-51.9475993545,-46.3553250888,-68.2750821131,-63.7586134054,-69.0984764916,-72.3161199823,-86.3990724332,-88.6565885451,-89.0079005075,-82.029431172,-78.245323243,-94.6288529528,-80.752529361,-81.9760911605	2	exponential	0.16	88000
123980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.192705405,219.742919934,195.099968155,192.393142413,171.301631308,159.597614578,146.897021088,132.752863207,140.66170535,131.638036555,127.689747843,112.265597332,123.216174688,110.662318095,113.441718718,114.396671498,115.241852361,102.547910029,108.174617221,99.9392274524	2	exponential	0.16	88000
120010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.564705487,147.262229457,117.421184853,109.908628545,86.6127781915,86.8182937124,75.4602359028,60.7927700014,51.364715362,45.5535570488,37.2570753193,44.5262232397,35.8895777225,41.7941425176,31.6369041173,23.139435423,34.9187642934,30.30130121,23.2300425052,32.4876037115	2	exponential	0.16	88000
122544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.325845529,259.79643851,244.859859525,219.997622529,206.58975075,203.709100858,192.862421522,184.458716142,181.852979111,174.435755408,156.102379891,157.944866239,154.96203805,150.390130357,148.106487509,141.900976576,149.949012415,148.124455558,148.334640176,146.566782005	2	exponential	0.16	88000
122348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2111283891,-6.73663206053,-27.714131183,-39.5527548374,-59.2765689291,-76.1071917786,-76.0806056048,-96.4318662758,-92.6368080809,-94.5752217656,-103.705806311,-105.004183501,-113.147082793,-111.243227453,-119.771701279,-124.453479457,-128.486447785,-128.036205396,-123.691525264,-116.724169847	2	exponential	0.16	88000
