ID	X	Y	cluster	func	noise	original_trajectory
274179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9541228315,-16.3751736744,-16.2111539413,-15.2006805769,-14.1219689207,-11.7197175703,-8.7858082295,-4.8956294476,-0.525988575662,2.61855213327,3.56924727879,1.79170726571,-0.395505895797,-4.66591980579,-8.22822448603,-11.4291617232,-13.7708008959,-15.3434441223,-16.5534596038,-16.5659446952	3	norm	0.04	264000
275383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67613511142,-9.13183258288,-9.17791647683,-7.72031368415,-6.39288585932,-4.05830362784,-1.13667622009,2.90467565561,6.25708557233,9.82892344719,10.6880773733,9.18825423263,6.14614178269,2.64507110224,-1.19385653705,-4.03602403753,-6.60970082698,-7.82150847613,-9.2443441238,-9.15520135593	3	norm	0.04	264000
275377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2365149668,19.215352263,19.5127112261,20.4767821653,21.7844321644,24.4273157382,27.9233115361,31.4529131629,35.041145448,38.0171124583,38.9822470461,38.0773669133,35.8199320444,31.5506681843,27.1843831636,24.0122172208,22.1410185654,20.8092489954,20.4423548479,19.3069442456	3	norm	0.04	264000
274529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88671207562,4.14993506866,4.82794553952,4.78243609925,6.65097435284,8.61937308929,12.4113934943,15.8127442852,19.672965708,22.4182057797,23.6991403509,23.1610254486,19.6965483241,15.7294871234,12.307849375,8.61461965532,6.41153255891,4.7853024602,4.14708779674,4.15249479388	3	norm	0.04	264000
273109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61631645487,-1.38126651786,-0.940571078294,-0.0756296628285,1.29807542749,3.34067057077,6.41217823093,10.6992454657,14.2866640361,17.2259633847,18.5608164738,17.5529081241,14.8847713054,11.3054546827,7.01815339394,4.11642387686,1.3597008876,-0.359836291733,-0.687210882117,-1.3436646543	3	norm	0.04	264000
272750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5819881792,6.87191512253,8.01187053862,8.03237506876,9.21790408822,11.7395240098,15.5022496625,19.2345456222,23.379825714,25.6737339775,26.730342981,25.385597118,23.4008139407,19.3848427134,15.0437476534,11.6724010551,9.71038401551,8.37026376145,7.65177562277,7.51689322891	3	norm	0.04	264000
272848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.3534079372,8.64861438117,9.42215109943,10.0941052939,11.3941226494,14.0576174819,16.6226585417,20.8028141339,24.8109862109,27.797025713,28.3156833674,27.6808366622,24.2839639675,20.8112044926,16.4677174673,13.7481553529,10.7896394757,9.60309203472,8.9748026819,8.75002342475	3	norm	0.04	264000
273935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.580144280257,0.0984278283466,-0.200417060177,1.38289535507,2.32862855569,5.1868600619,8.01627971858,11.8666288318,16.0292782044,18.2778685267,19.4162365413,19.0098381301,16.1042158891,11.5574948379,8.02403134385,4.89340312286,2.31705761273,0.915716621749,-0.123838158906,-0.286922278924	3	norm	0.04	264000
274478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88844211065,-1.37547984447,-1.38077466084,-0.468376701891,0.527435665747,3.28748403863,6.06722911249,9.82697086816,13.8027163237,16.7171036765,18.1611880308,16.951775496,13.8654414288,10.45995207,5.99211708183,3.55074066869,0.550272787299,-0.728792958904,-1.65795124971,-1.93510129021	3	norm	0.04	264000
273053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3586527064,-15.6394240095,-14.5236679501,-14.3946493861,-12.4102052197,-10.7269667312,-6.87366162233,-3.1382789847,0.307311946317,2.98877326423,4.1529741765,3.44229085342,0.343258313329,-3.73522420824,-7.76799468103,-10.3623087045,-13.0389555826,-13.9245497292,-14.6282653576,-14.8630780531	3	norm	0.04	264000
272906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6797079763,-17.0185121758,-17.0836646342,-16.1286450056,-14.739515408,-12.9322666073,-9.63408541821,-6.04642723784,-1.20491785476,1.28804932767,1.96399103057,1.59894356167,-1.49682987271,-5.3521947971,-9.28003820391,-12.5043202904,-14.5139970883,-16.7721696747,-16.7033965321,-17.3135629519	3	norm	0.04	264000
273508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8475646582,-17.430616214,-17.6623682872,-16.2575852134,-14.8757581558,-13.1758558711,-9.145822913,-5.44132020757,-1.72409010973,1.20332827656,1.78270136324,1.59909875307,-1.88218087553,-6.02930191511,-9.67781057317,-12.9144758366,-14.7045526438,-16.5405351104,-17.5031072709,-17.1855574148	3	norm	0.04	264000
274432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25538646835,6.69216719301,6.97442978465,6.89246221837,8.86332353513,11.2834154717,14.20518809,18.4429614044,21.8920522556,24.7538948345,25.5449963826,24.4519022932,21.8752709989,17.888416698,13.9981545942,11.0076736884,8.6831128216,7.08403218939,6.71054601282,6.20186447181	3	norm	0.04	264000
274071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4564922616,18.1775116595,18.5201864221,19.3984134396,20.674776386,23.6486242725,26.9492794519,30.8683251242,34.4865762458,37.578484787,38.3522171153,37.0766490835,34.3611575677,30.1832345086,26.6852862724,22.942612973,20.8870690908,19.6632244174,18.6972255503,18.7563636526	3	norm	0.04	264000
274796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	3	norm	0.04	264000
275573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6638513504,12.9360140402,13.8015442325,14.558080864,15.0208443704,18.0283567091,21.0395028503,25.1819048001,28.813773688,31.1249268797,32.396916057,31.5933657523,29.1904398078,24.6544511458,20.6502596806,17.4188804037,15.4439723632,13.6253577927,13.762839866,12.8456861478	3	norm	0.04	264000
274714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36657459454,3.69764034533,3.61106835075,4.26162858017,6.02805337851,8.69253572537,11.4272157734,15.4530793559,19.570306708,22.5744246905,23.5559617774,22.0558883869,19.2771403654,15.0641648533,11.3924657323,8.01587410061,5.987689895,4.66771952598,3.74316326052,3.90600633415	3	norm	0.04	264000
275924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2546529471,-11.6960051152,-10.9193963697,-10.1689739105,-9.09217738062,-6.98792703696,-3.99806884311,0.703279356161,4.65126025669,6.91302603789,7.9622153188,6.69056734006,4.58463520183,-0.0489820381773,-3.14727141106,-6.83778931133,-8.69417139799,-10.7770168215,-10.9586815313,-11.716122753	3	norm	0.04	264000
272013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3049647024,-10.9154195868,-9.93400861641,-9.50880401753,-8.10154341446,-5.98344817018,-2.50357994772,1.09267622671,5.37688551234,8.20335940293,9.43963104541,7.88235135168,5.35203255502,1.38723960016,-2.27486837527,-5.55144002473,-7.67729202904,-9.72107568729,-9.82163623352,-11.1205655858	3	norm	0.04	264000
273872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3908192484,-10.6425010347,-10.6662654044,-9.80161454373,-8.08710208832,-6.3974898641,-2.99394992314,0.976286113953,4.8062375232,7.8989118895,8.59286784304,8.25481335613,4.65026463761,0.863015002763,-2.93673752593,-6.38465436468,-8.74200900222,-9.5365320179,-10.6057715423,-11.0243128893	3	norm	0.04	264000
273934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04892555034,1.85636765752,2.35828947991,2.76548753754,3.7132366793,6.00864751635,9.63587813466,13.5179836222,17.09295834,20.0429017622,21.3617891868,20.6035850092,17.121311773,13.9644004639,9.37623480555,6.39579395391,4.54957441387,3.02877130311,1.49751811746,1.3202128709	3	norm	0.04	264000
274673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72642838646,-7.41683030323,-7.16845875685,-6.36102143677,-5.22437570622,-2.42566927793,0.141251530016,4.30224895311,8.11428231011,11.5583703947,12.0111074044,11.7567335516,8.19403916754,4.73750583658,0.423875299135,-2.59354056503,-4.57165309742,-6.41690681246,-7.1146896322,-7.31517899686	3	norm	0.04	264000
274239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95364414107,4.70465745159,4.34481717907,4.99113614776,7.23782163825,9.38911906148,12.6909742496,16.3693590211,19.8688982182,22.5335743189,24.4250756892,23.2351286872,19.6466776453,16.5063348157,11.8040186786,9.18759320146,7.24883052931,5.86990458053,4.53398192787,4.73305942598	3	norm	0.04	264000
274617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2237484443,-13.2272003573,-12.7234954713,-12.4080559502,-10.946734409,-8.48107026119,-5.05639875847,-1.6175374805,2.74817836314,5.27826321785,6.56760599367,5.51949004102,2.87163228073,-1.15613479841,-5.08037517547,-8.53985227579,-11.1237307246,-11.7075245689,-12.9017765913,-12.918118639	3	norm	0.04	264000
273857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7604104732,-11.8205737721,-11.7446850616,-10.171769278,-9.60505580791,-7.23854028274,-3.41610743632,0.277609897384,3.91270088779,7.12493407668,7.72902429231,6.76667871331,3.79639950026,0.28626503628,-3.91263824138,-7.11010630679,-9.26406001762,-10.8284340187,-11.2894650034,-11.2178432811	3	norm	0.04	264000
275686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54667253632,-2.01596209914,-0.868628568872,-0.208945104726,0.756359450297,3.13484360638,6.5691829925,10.4427259684,14.1584262066,16.5873118585,18.4902324628,17.2992500418,14.2917044698,9.74395182299,6.08950771902,2.56833476133,0.692517883654,-0.222220141519,-0.903816144625,-1.28925990105	3	norm	0.04	264000
275317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8752726737,14.2001397469,15.0416962203,15.8873160035,17.0263524681,19.098909016,22.1694053231,26.575252773,29.9903411931,32.863415086,34.5923262864,33.3813756521,30.5593612083,26.0060907737,22.1415765289,19.0513518555,16.8923380527,15.5589340702,15.2647116134,14.8706173425	3	norm	0.04	264000
272978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8533529832,18.0555093223,18.401984181,18.1960196819,19.9840965952,21.8802187463,25.7368971109,29.1471085203,33.3960986093,36.2053236748,37.6933655334,36.2033591737,33.4696995078,29.9304017663,25.3509370004,22.3100406237,20.1760233073,18.8318610404,17.7231073906,17.8465883998	3	norm	0.04	264000
274011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07679232014,-4.96665271545,-3.98922491252,-3.75228202908,-2.03549440345,0.316468287483,3.47046856212,7.78438659594,11.3195854499,14.5572285463,15.1106848019,14.3455738184,11.0766063545,7.17513491417,3.02946524529,0.672927179055,-2.01919952292,-3.61734741148,-4.18660346717,-4.73814538139	3	norm	0.04	264000
273734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13924201591,-3.85682812518,-3.39535070387,-1.96676895447,-1.336099119,1.72041107927,4.55671508099,8.14912082938,11.834020184,15.203436606,16.7272071908,15.6500907442,12.5338889629,8.91115343029,4.44668547711,1.2903504908,-0.957648448659,-2.45283043867,-3.3800745969,-3.37276172792	3	norm	0.04	264000
274118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.26066456,-17.9535129935,-17.7792534818,-17.1896919219,-15.3164462359,-13.4900723088,-9.98294023389,-5.97784409883,-1.64993787151,0.46275052288,1.85089025491,0.662775484197,-1.69169706825,-5.60774407328,-9.65360966922,-12.6214047314,-15.714407843,-17.2476123019,-17.6221137709,-18.1896989054	3	norm	0.04	264000
273408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9838260472,-6.55748269583,-6.42374887158,-5.80880127895,-4.00863547827,-2.1855577481,1.3841963575,4.83727534487,9.3237856853,11.5860226646,12.8797345208,11.9297424102,8.86420552765,5.15566052753,1.84408437286,-1.47687774637,-4.019210136,-5.27714444463,-6.10065256711,-6.79529740596	3	norm	0.04	264000
272470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3845706664,-11.5112543126,-11.9472276178,-10.7592171303,-9.30345194057,-7.46122639141,-3.56893241326,0.380122426375,3.79383537594,7.01272491096,8.15761941022,6.95775590045,4.13057476998,-0.448623199655,-4.41051331658,-7.16413088768,-9.69288006293,-10.8708091496,-11.914819082,-11.4098985672	3	norm	0.04	264000
274321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.138513886,11.1928134919,12.4143607634,13.0132131181,13.9713942276,16.7563157632,20.0559479645,23.8320957568,27.0135508401,30.4179268643,31.7093153694,30.661135523,27.8081640218,23.0641240021,19.9413634485,16.2394149024,14.5952362831,12.7118943891,12.2722467491,11.9871967444	3	norm	0.04	264000
273650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4010753987,-16.6025542209,-15.9487222727,-15.0410537854,-13.5722461953,-11.6885407911,-8.36370819086,-4.92808885396,-0.71961417545,1.99824325821,3.85246077193,2.5860628709,-1.11445007624,-4.45689250475,-8.63358243595,-11.5873992299,-14.258160266,-15.1295538155,-16.2526031355,-16.2927194233	3	norm	0.04	264000
273255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5824070351,10.4116583709,10.9458702059,11.8722958097,13.3304638997,14.9764664073,18.8040058054,22.6477103969,25.987976464,28.5674482806,30.1017121118,28.642200225,26.6144478647,22.2513333402,18.2778671564,15.5621658071,13.1653404836,11.7459624429,10.6249752559,10.7592524252	3	norm	0.04	264000
273586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4786060303,-15.4802219028,-15.1042505395,-14.4293839769,-13.4820815517,-10.9362185656,-7.31712899233,-4.24365229717,-0.496071214124,3.20320660407,4.13793114843,2.45454496193,-0.169182762064,-3.49577366505,-8.21601491556,-10.5243082188,-13.4211960541,-14.9918382641,-15.0876627305,-15.7594456283	3	norm	0.04	264000
272140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92724542045,2.71344425607,3.39635916826,3.47921953211,4.60933510161,6.84199452499,10.4828485655,14.6523975579,18.6811205752,20.994387616,22.5883762565,20.9906704869,17.9096441689,14.0124554943,10.8159729967,7.41770745686,5.51761649179,3.65064998275,2.42670647462,2.46305330452	3	norm	0.04	264000
274598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9358875766,-16.559695554,-16.0687609532,-14.7621937025,-13.6877695459,-11.3508417093,-8.32353535519,-4.27465970688,-0.140189485416,2.23687605841,3.19315063649,2.70441349989,-0.214522108717,-4.31392082648,-8.00017775562,-11.9095103545,-14.2596684732,-15.5757389616,-16.1196831572,-16.2498986049	3	norm	0.04	264000
273685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61061152752,-5.30607603558,-4.70557870168,-3.87869810017,-2.72656446892,-0.339894868161,3.12136940845,6.78214413184,10.7174647216,13.099666577,15.0137150259,13.6165323606,10.4533046773,6.33494839782,3.23477167642,-0.523215605609,-3.02209125115,-4.00645573937,-4.99186593199,-4.84005643602	3	norm	0.04	264000
274889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56393805861,1.50178308648,2.10023893393,2.54270560949,3.81487647051,6.5873663431,9.73902380499,13.5881027565,17.397820444,19.9949451634,21.1337815394,20.3524435677,17.4261492507,13.5174449868,10.0202929944,6.26913169915,3.80659800605,2.18943997768,1.55656555981,1.32464597009	3	norm	0.04	264000
274910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6184230327,14.8569290567,15.2271630075,16.6220346943,17.9376756112,19.6341714178,23.1026147314,27.1352595037,30.6636349097,33.5257032025,34.9942161733,33.8505805827,31.0583797533,27.291072214,23.4989930736,19.7665216564,17.7542877065,16.0952463256,15.5586943853,14.7382003757	3	norm	0.04	264000
275230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27792161726,-4.58574404038,-4.08959165894,-3.3053712226,-2.05329141126,0.0696850231575,3.07013816757,6.79104191816,11.1855883004,14.1685110937,14.6968103444,13.626713854,10.6105739741,7.06383714819,3.18800870918,-0.0483846187287,-2.59347472463,-4.1817658112,-4.27534889003,-4.33896031673	3	norm	0.04	264000
272473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73227911356,-5.77635333128,-5.66607708181,-4.75120305213,-3.26253384225,-0.734965372162,1.82040047074,6.56360089697,9.73074162977,12.9753864584,14.0625771722,13.3622970913,9.53895309,5.79989443818,1.92229767735,-1.28766794951,-3.53031943274,-4.53354800919,-5.51522368348,-5.95711263833	3	norm	0.04	264000
273906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03699720256,-3.58298537805,-2.70798292962,-2.32111249159,-1.26887909781,1.92585088525,4.4764152507,9.05504958462,12.8814454374,14.8976956916,15.9554678728,15.5855265998,12.1439691549,8.93742275141,4.67599743448,1.11158495944,-0.343670232473,-2.01059358793,-3.11829692213,-3.64745661092	3	norm	0.04	264000
272921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6616805637,-15.7006200065,-15.5732337369,-15.2120640694,-14.0676069065,-11.5763453137,-7.73493331588,-4.50207046853,-0.0397384010954,2.88411702862,3.59079103649,2.9548697203,-0.576393522871,-4.75581423002,-8.18650813577,-11.5443792856,-13.9782071432,-14.9595400638,-15.5887501118,-15.6556417262	3	norm	0.04	264000
274111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2771465079,-18.345092801,-17.7237095701,-17.1598397501,-16.1072543632,-13.6227337668,-10.3473998349,-6.62225911794,-2.59951943025,-0.1771972799,1.62099663829,0.132533364073,-2.65033922191,-6.82981571839,-10.8437842381,-14.1524766208,-15.6257380825,-17.7860341158,-18.5110281293,-18.7699812951	3	norm	0.04	264000
274397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7187944181,19.4058198788,19.8755332148,20.3424971089,21.6825566119,23.9010522454,27.263690448,31.3282012451,35.6938910879,38.1005791808,39.2673682539,38.0139769299,35.5890639717,31.8895022484,27.820489842,24.3224522606,21.5640939722,20.7724142074,19.7949825847,19.152494386	3	norm	0.04	264000
272651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90039563684,9.23307362336,9.06663798619,9.72180738333,11.4794063171,13.0024623076,16.4787889784,20.7230246828,24.3268436609,27.7448282241,28.6301340694,26.9347809557,24.3378577256,20.5117896769,16.8617600072,13.1219971196,11.1487778203,9.89572958858,8.75177036152,8.75815390032	3	norm	0.04	264000
274717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6196948821,-18.1188576992,-17.4732804358,-16.7838156946,-15.2316170759,-12.5607518833,-9.97024880438,-5.35605522698,-2.38746748676,1.24516114661,2.00914548535,1.44091761056,-1.64607210318,-5.58329218129,-9.36918458236,-13.2235697256,-15.2537707694,-16.7318641896,-17.4257440382,-17.2148316584	3	norm	0.04	264000
273290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1683270245,14.0017582084,14.0417020634,15.6233771269,17.0557407932,18.7025537662,22.0117385061,25.778447048,30.3172352723,33.155919447,33.617548703,33.2371507258,29.9381543672,26.2619311066,22.242218739,18.4218831249,16.1031819168,15.6108920318,14.3781731341,13.7841289866	3	norm	0.04	264000
273829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.03512875,4.20818086141,4.3059972378,5.02824088487,6.09410801561,8.94250365099,12.0043748428,15.9976031239,19.808334743,22.1918411944,23.4231862772,22.470996369,19.0785154104,15.8538897515,11.3826735631,8.58301454531,6.72099967903,4.6551412077,4.55738418278,3.51603403445	3	norm	0.04	264000
274333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3751216636,14.8771357551,15.4282793827,16.4166430951,16.9779022769,20.1062691548,23.1443729522,27.2755041468,31.2174818297,33.6446889998,34.3966376264,33.1990691679,30.2394314953,26.3595505658,22.8727910143,20.0064005759,17.3147082197,16.002384806,15.5410100814,15.3845952897	3	norm	0.04	264000
274964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2295299015,14.2323601244,14.0369898539,14.5874023327,16.0649448193,18.7463414852,21.6997231623,25.7258673428,30.1653097755,32.2838165961,33.9761120255,32.950749053,29.5247340626,25.5008187953,21.6959821024,18.9909292264,16.1953630994,15.3913391605,14.379240259,13.9443359387	3	norm	0.04	264000
273226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.21510672,12.7629915664,13.709748183,14.5696040237,15.5023688454,17.988929478,21.1278360142,24.6191944507,29.1563015607,31.5747123615,33.180819648,31.4030648805,28.6309569767,25.4575238916,21.2911571439,18.1073154338,16.1501383118,14.5666370898,13.4266239966,13.5282839117	3	norm	0.04	264000
275823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14094837041,7.12074790155,6.91539235304,7.78758115002,8.71803946838,11.0700712059,14.2426845149,18.9245883016,22.6135284106,25.5904182489,26.722719086,25.4278712017,22.5414449945,18.3057522579,14.5770498363,11.4302491107,9.09005724872,7.46008501824,6.72083148962,7.00642212627	3	norm	0.04	264000
274609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7493409445,12.5302283239,12.7732913643,13.5177370945,15.8200062939,17.7627378103,21.3351117103,24.7466285582,28.549586114,31.3178652132,32.8091917182,31.5968094806,28.2529906589,24.7546611294,20.9714934901,18.1117778004,15.5040256593,13.5628531555,13.1992726978,12.4574173293	3	norm	0.04	264000
274319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6236123517,7.91632425363,7.78529721436,8.70061078415,10.5475199326,12.8599884345,15.455012533,19.796466128,23.7521673737,26.4974238033,27.9985092945,26.6116495136,23.8719832971,19.2852459391,15.7294686317,12.8986489724,9.80134038398,8.81939317,8.37525023152,8.19364862489	3	norm	0.04	264000
273818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.770453179,8.47568397204,9.5651630133,10.0616621439,11.5856658572,13.7966111758,16.328645277,20.2910934591,24.6795683905,27.4437639771,28.109662601,27.7766068576,24.2285998299,20.7011093984,16.4794579195,13.84398019,11.6709293371,9.82839724704,9.60256232887,8.86943724985	3	norm	0.04	264000
273652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73045463389,-10.0367475855,-9.23380852245,-8.9399225095,-7.78477561251,-4.78595876971,-1.61082158819,1.79949748305,6.23714018837,8.70109604118,9.39046835611,9.05555490008,5.48837207987,2.21100938434,-2.4000077523,-5.35565635128,-7.30211831669,-9.17594020288,-9.51299076005,-10.2912401679	3	norm	0.04	264000
275796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98980065165,4.83559444306,5.01683002102,5.80764653046,7.5943252665,9.95149851953,12.7934749844,16.2166799867,20.6377963959,23.4095815453,24.2810306201,23.5206061675,20.6676400122,16.2833084687,13.2724878746,9.57385595612,7.60405098241,6.20388650595,5.63172648531,4.65384508224	3	norm	0.04	264000
275322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8872907733,-18.2724977592,-18.1055456856,-17.129266188,-15.3810342768,-13.719262735,-9.83193134168,-6.61575210053,-2.09878637542,0.639259471763,1.25702908768,0.32255436603,-2.01418589754,-5.99945534793,-10.0411810071,-13.8665608369,-15.3691400751,-17.0832684713,-17.7521587894,-18.2480389338	3	norm	0.04	264000
273306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63104257618,-6.39084905966,-6.18396016065,-5.38261983973,-3.84100749741,-1.55403722353,1.15472039825,4.7230021075,9.13278567423,11.8776123477,13.2667239573,12.0378111135,9.53794945784,5.54277306091,1.57734887124,-2.23186341504,-4.29091912599,-5.16001588919,-5.85320338817,-7.02387324861	3	norm	0.04	264000
273240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61908277885,-2.93940703925,-2.39220889572,-1.65391267651,-0.559292365489,1.42873857737,5.52942710035,9.08709259069,13.2942978066,15.382722882,17.0561053638,15.8293926005,13.3824020205,8.93525098882,4.82095358685,1.7369244058,0.0920593097698,-1.59327652597,-2.81069302644,-3.2940211622	3	norm	0.04	264000
275817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.317855825,-0.919658958621,-0.815051188358,0.568107012776,1.90126191924,3.61092444008,7.04709087626,10.6869587216,15.0040529087,17.5092351057,18.8793117452,18.0655086344,14.9661940967,10.7835250408,6.93371500178,3.61471104469,1.72526799411,0.0952774611834,-0.0694768428188,-0.921990853545	3	norm	0.04	264000
272074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90432481997,-3.94151435313,-3.54488882835,-3.11997907517,-1.79291431311,0.757878629255,3.45454617978,7.41906163172,11.9703907831,14.5606810188,15.0473479568,14.4095159886,11.071791314,7.36876993888,3.9191321288,0.855983797161,-2.18584963846,-3.19374278536,-3.80064240919,-4.16752433443	3	norm	0.04	264000
273699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.7233486047,8.68033058578,9.57797603561,9.50913540713,11.2072137323,13.6763907772,17.1645696039,21.029060105,24.4807080211,27.536770375,28.419360892,27.258722356,24.4401113807,21.0091983026,17.0614742134,13.6711101908,11.2872995075,10.1045754662,8.8667412143,8.89046503166	3	norm	0.04	264000
273312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1558416764,18.2289423556,19.2507400015,19.4586831218,20.9017451265,23.2921161528,26.8803461486,30.2897160091,34.2131224271,37.1927997629,37.8214220132,37.1592578779,33.9773028822,30.6499920827,26.1409526943,23.4427047131,20.7736340529,19.7724115798,19.2530029754,19.0749624669	3	norm	0.04	264000
275815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8792190808,17.2677873424,17.4642606149,18.4618434195,19.1795751495,21.7019340005,25.1892458944,29.4256114117,33.3173029283,35.9151843739,36.638887044,35.2493574402,32.8542205506,28.7437003699,25.4668935864,21.6506926009,19.6144176703,18.1401183071,17.8574603234,17.1222148694	3	norm	0.04	264000
