ID	X	Y	cluster	func	noise	original_trajectory
306234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5179419802,-14.4127637996,-15.3471954987,-15.3151347478,-13.7884150743,-11.4737130912,-7.44327321625,-1.04348390554,-0.247400735685,5.04871067755,4.49681139247,4.99111386491,3.45177301081,-1.55328671652,-6.91062184139,-7.89319922862,-14.8291165581,-13.9525230321,-13.7744568433,-17.016904079	3	norm	0.2	264000
307057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.65000248247,-1.70295552459,-4.47366197109,-0.366930049101,-1.1040066575,2.76626844556,7.17450941921,8.48679830544,12.9931853684,13.6565374745,16.8330815845,15.7782660028,12.4089407774,7.10300606593,7.01291768058,1.96844202103,-1.73125887488,-1.29163877102,-1.60918936621,-5.08174454047	3	norm	0.2	264000
305289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.74019168373,0.808613435107,3.25100700438,1.62073977557,1.64751171349,8.56051382741,7.99629967927,13.0496220185,17.2430874984,17.7783322315,22.2887569538,21.5142626177,19.3943756569,11.7142626126,7.12545670561,6.86538661118,5.31389503558,1.41647722862,3.86209719879,3.11907219722	3	norm	0.2	264000
304408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.694715970848,1.70668911561,1.66282697778,-0.673238645926,1.73216239756,6.98559320949,9.10380522737,12.7446382115,16.7129119303,17.3484904368,18.5675014588,20.1444534252,17.7451898479,12.1208188086,8.56092364196,5.0268719135,2.52572541025,1.43553545779,1.53618840349,-1.76950118128	3	norm	0.2	264000
306272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9063216414,10.0533177177,12.5451256059,13.5375022421,14.8716243529,17.2579624498,19.2047834617,25.6531436457,27.9583046874,31.7230256196,33.7506048093,30.164998258,26.3662906992,25.3568844462,17.9491612912,17.1576441877,14.5802824971,12.3266087757,14.0566494111,10.4400647068	3	norm	0.2	264000
305019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.016911369,13.4733339531,17.0805123087,16.8973081752,19.3480511008,18.660092855,24.3304983722,27.4559559936,28.8827871806,31.1724565419,35.5469960018,34.8913233251,30.3259822997,24.5832790799,24.6492937538,21.1949838939,15.951707495,13.9706180117,14.2197500494,14.7633314535	3	norm	0.2	264000
304325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6650888105,15.7042324967,15.4570836865,17.4432293256,17.2022230519,19.6338947805,23.9542185428,26.0552360674,30.0522197651,33.9558199575,36.3359104752,33.0482164583,30.1390474972,26.9986525454,25.307579071,18.5638921506,15.5801385604,15.2285044391,16.9650282418,15.0947952615	3	norm	0.2	264000
304253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.292528797,11.0110405711,14.9852558394,16.4713052011,15.5483453602,18.6975031995,23.3930471171,25.2393917398,30.3029007441,31.5308122316,31.8716038496,33.2277174879,28.9427529829,23.8614213653,22.5620277447,17.1537317819,16.3282007578,12.93919624,14.6364197355,13.953903245	3	norm	0.2	264000
306186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0192856236,19.2327965895,17.1056941383,16.6280486195,19.5171210178,24.4020660624,26.28044845,28.8777057475,32.4117512266,35.9809907695,35.9115326176,35.2460769051,32.5457565095,29.6283658639,24.0024805051,20.0074439453,21.3273695825,19.4224802933,17.3923053051,16.6663172588	3	norm	0.2	264000
306971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5789071553,-18.3353242098,-18.444998075,-19.6561818997,-16.414870534,-14.3116938967,-11.7875828919,-5.37520001941,-5.36343186278,-1.39359200562,0.52275171598,-0.743500821976,-1.70540854153,-6.64580426781,-10.5181013597,-12.4092488093,-16.3345688842,-20.3401079939,-18.4216590297,-19.8970176938	3	norm	0.2	264000
304764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60205610528,-5.26524778744,-6.57040855746,-4.8072005365,-3.10080979993,0.737018021098,-0.15503047843,4.02689779728,9.76383361924,14.6500927044,15.4752122486,14.0183129165,9.96178460598,5.37072914879,0.268336886372,-3.55272816658,-5.57025207681,-5.50099073222,-8.02985420878,-8.57905604919	3	norm	0.2	264000
307552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6383086326,-13.8740394426,-11.6464281474,-12.7791494828,-7.92061722465,-5.29484910792,-5.59096030984,0.431932608067,3.46534752567,4.91239214675,6.92447762155,7.43142548277,4.47482821124,2.3801821298,-4.36516582909,-7.30159466182,-9.90869021859,-9.33405055009,-10.3792168731,-12.7590918697	3	norm	0.2	264000
306184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6594729898,-9.84119607244,-12.0477658711,-7.77773230848,-9.5809277398,-6.40674778775,-3.40989109242,-0.581713130587,5.81549116616,7.12764625823,9.37119224644,6.79559455099,3.72818072151,-0.296364417049,-1.90666742852,-6.46563694109,-8.06481726926,-8.18927580373,-10.9147858847,-11.359854332	3	norm	0.2	264000
305454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07046710813,-1.25747718279,0.675291119148,2.19564925962,3.48051141367,2.96656638637,9.13939963347,12.7739508475,13.3895622289,18.8263751134,21.5812337453,19.698659715,13.561060144,10.8105807015,5.446347567,5.95067754128,0.659063592463,-1.58149721675,-2.50334522035,-0.154525092024	3	norm	0.2	264000
304702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8307446356,-17.6551109629,-19.8000890216,-17.1324037988,-16.1350157249,-12.8215559851,-8.65350092364,-5.3107859089,-2.73065536428,-1.1927050259,3.83367093117,-0.524765354677,-3.29541469731,-8.5134612904,-8.01222601115,-14.6404980874,-13.7587528972,-15.1801012359,-16.0060565931,-18.8108606594	3	norm	0.2	264000
307827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3881941317,12.4831824106,14.3259962683,15.9835230518,12.5775019661,16.1349334104,19.3236553675,22.2805891022,30.2853789625,32.6684892594,29.7036332344,30.6442861762,28.2029151318,22.5750910106,19.3643265714,15.2922434627,14.9046364861,14.3602000804,13.3235564159,11.0210483452	3	norm	0.2	264000
306914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5360334573,16.6317198573,17.9366722801,19.9422671224,20.2449771074,21.7310822178,26.0657796281,30.0205426286,33.2770056456,36.9935770871,36.4152818694,34.2415042753,35.249653914,30.3567022694,25.673076622,21.1093460763,19.4282630033,17.690622451,16.3612842478,15.7676017442	3	norm	0.2	264000
304050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84337390103,5.17628968784,4.24424276322,5.25654063917,3.74201094248,6.1047096063,13.3087012942,14.3260667239,19.9119685825,23.3576932706,23.7200383569,20.5824431125,21.6200235355,16.4343346544,9.6676055485,7.51824483714,4.98591798651,5.70720220673,6.18000308131,3.04318323695	3	norm	0.2	264000
306722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0672908172,10.7316275159,8.49932650378,11.8968229283,12.8372099338,14.4781155475,15.7069078894,22.2587612012,22.8445218222,27.8762272056,28.2832395922,27.7341569181,23.4218180118,21.9033826261,19.8374739271,15.629270146,13.2805657746,12.9799188932,7.55025089142,11.8705859541	3	norm	0.2	264000
306933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50903845244,-3.04086850241,-3.98981595348,-1.28109873418,-3.06288661144,0.468407001758,3.65328737844,6.79038644421,10.2048234131,17.7350140233,18.3520760345,13.1718762328,13.1248720842,8.46178221153,2.51630711394,0.269873460678,-2.13204090028,-2.20450624636,-2.29865720799,-2.1252109434	3	norm	0.2	264000
306242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0539458942,-8.224339837,-9.80614441057,-7.55625556112,-8.46132574687,-6.1338610626,-0.0118835644454,1.04108540342,3.36237521795,8.24940352045,9.17423187299,9.8374161198,5.67441910657,2.03876484692,-0.046559245498,-6.45320248898,-7.22179882108,-9.3818376443,-8.18274094091,-9.93466818966	3	norm	0.2	264000
305053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06987861598,-4.895981871,-6.40311077178,-4.39728272427,-2.00187055608,-2.5409385133,2.1329145615,4.1623789183,11.4720108995,14.8225033283,14.8180565769,14.7887156353,9.30635701062,4.17919540528,3.22712141014,1.31752856328,-2.63391249539,-3.20145524643,-4.77949319564,-4.19990532071	3	norm	0.2	264000
307602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1275399706,16.5517868573,12.2115602617,14.1029186239,15.5485515646,18.0795321046,20.5091239848,24.4253221625,28.2345224456,34.3174754402,34.0811044408,34.2648661494,28.0194685976,27.6278712735,21.6671507152,18.3143080361,15.233135453,13.0654120321,16.4209096329,12.5989987895	3	norm	0.2	264000
305477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8802457462,15.5022305362,14.2966568666,16.327231609,18.0482170757,22.5115703664,25.6124238668,28.8355395708,31.7301350857,36.0179410301,36.7944785761,32.4667162352,29.1423604468,25.4683510122,23.5451429645,19.056281206,20.7121185579,16.980907417,14.1511845434,14.3434099367	3	norm	0.2	264000
306532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89596475961,-9.34169840168,-5.21583442325,-3.24708436623,-5.20635248911,-1.00649113643,1.31067308206,6.31222066914,10.4214895062,13.9984076487,12.6148530983,10.0896541412,11.4468890988,4.40289806095,0.340556150228,-3.39202822234,-6.15364017593,-5.12904703372,-7.14005206341,-4.75514600541	3	norm	0.2	264000
307253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0189560402891,-3.64106598712,-0.51149565583,-2.69472778547,-1.59295072146,3.32006908691,5.26944780035,11.9236865187,16.0205711821,18.8751992146,18.5289400287,15.9025676033,14.6407431021,11.025670933,7.47261297133,1.32697194195,3.23570618074,-2.41320995549,-3.325752868,-3.05096284904	3	norm	0.2	264000
304835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3152632474,12.3705662392,12.5477251114,11.0978559423,15.0212147816,18.004262068,21.5721440905,22.5731861117,27.5405754096,28.1986316208,33.4639927516,29.0520603877,26.8224978037,23.186987848,19.1900454468,16.3457160791,15.037394848,12.9671245677,10.706980896,10.1467249662	3	norm	0.2	264000
307513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08835164204,0.853218503396,-0.311311927516,0.325110709488,3.305747461,5.73306285245,8.35058424666,13.1754295144,18.2328420803,21.5730016353,21.1671866888,20.4994210664,14.5653470322,13.9166859107,8.40746853048,3.21969371028,2.63667121786,1.94703208878,-0.0106519765971,-0.640107878721	3	norm	0.2	264000
304564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2024969043,17.0165666476,15.6402806764,15.0400768819,17.3577697689,17.7848362278,22.000869516,28.6880331314,33.361537582,35.8107965227,36.9501365869,35.6648936522,28.8014995854,26.4633113419,21.3450003976,22.4414506853,16.9299172533,13.9792139419,14.7601234652,15.7016870439	3	norm	0.2	264000
304469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.458522414,10.9594967663,13.0311645875,13.7563590153,13.3383162677,17.3866270362,21.1886617022,21.6420083289,28.395579837,30.3068133005,32.7548361395,28.8895074226,29.3355538847,21.9692785027,17.9439681713,15.6513953151,12.5507032493,13.7319253154,11.2366434218,10.3766224382	3	norm	0.2	264000
307893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0570665656,-1.91830600531,-1.74238361031,-0.364315090869,-0.862066545903,5.29515206025,7.12235311765,12.2668425301,15.4576270496,18.1952579747,17.8894481736,15.9013577917,11.7205908284,12.2107830925,7.87883092128,5.32874424477,-0.420522547544,-0.534960066788,-1.98974666133,-2.85841919861	3	norm	0.2	264000
306612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34195869975,1.65876216506,2.13233442628,1.39253989388,0.233918462543,5.58426570784,10.4088205402,12.8328208666,15.3298673915,16.820425349,17.435515956,19.8027804205,17.0509137853,9.5403205852,8.52889395211,4.18988795903,2.60044418213,1.96541515009,2.39929078297,-1.78288774029	3	norm	0.2	264000
305037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27633869397,-5.77728401425,-5.21688168895,-4.86854886101,-3.05630788957,-0.852827698853,3.15097293094,7.57462872927,14.4026992126,14.3068314374,14.5865422633,16.2616916388,12.3865112099,5.94640058008,5.53556470534,0.630798885648,-2.63057460817,-1.20559077712,-4.09062987093,-4.54355064266	3	norm	0.2	264000
304692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1409331897,20.7097446194,18.4863706812,18.8226704447,21.3473822096,21.2235217107,24.5449230437,31.3696323067,34.0173363005,38.8638155268,38.2743667953,36.2379964959,35.6694213371,32.7968561311,27.2496100881,25.5070726631,23.1395807138,19.7852986136,18.9357807545,19.6424823783	3	norm	0.2	264000
305271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9689460692,-10.6294383381,-10.6159204671,-10.1470666697,-8.99676702153,-3.41986490292,-1.56757116122,-0.175225064218,5.78507101318,10.1650281457,7.81134790533,9.60923757993,7.07025232076,0.873857732115,-3.93053340912,-4.53879308994,-7.14900905292,-10.1063371814,-9.26532066119,-7.70883523802	3	norm	0.2	264000
304941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39780578216,-8.30001963475,-7.25193867235,-8.66271771638,-6.55971895545,-5.97771988067,-0.302487898632,4.63707568471,9.59000623548,9.39581547781,13.1300733722,8.37435077706,4.80556828882,4.58954892717,0.0918420832611,-3.571031261,-8.57709024179,-9.21279848734,-10.3714632712,-7.33720490826	3	norm	0.2	264000
304216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.52582347464,-5.51363844766,-5.13389345402,-5.28565717869,-7.15677862201,-3.77985156759,0.696788106954,3.77709650011,9.61452888669,10.0212764856,10.5642354992,11.2600550518,7.87372240548,6.98657226096,0.197839341358,-1.68231179824,-5.28597053426,-6.50187537448,-5.38266093278,-9.76386889071	3	norm	0.2	264000
304578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4579594462,-7.45233214158,-7.10611650025,-5.65086315862,-4.22825133507,-3.09924290333,2.62720581214,6.8653953866,8.22233686477,10.1594431164,13.8148291765,12.4764486479,8.9011187847,2.05492657109,1.9528153664,-5.28516758362,-4.0828691274,-6.27411417538,-6.21792855626,-7.34002191903	3	norm	0.2	264000
307390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19311491862,-9.81783863503,-7.49993687429,-4.03801121466,-5.8656081089,-4.05014724274,-0.201020211552,3.64467230927,6.31648970425,11.242310558,13.1295573176,11.5348341346,6.730354253,2.55633916711,1.65928242128,-1.96804668344,-4.85679822117,-4.48321303591,-5.63870893871,-7.61613408142	3	norm	0.2	264000
304308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.68266394032,7.44790504286,6.13669182956,10.4650763656,8.73913399899,11.7695011866,17.1233334198,19.167414423,21.4283574702,27.5445896747,29.3763839048,28.041484156,24.3653073712,18.6634588961,14.1205769779,11.5264361572,11.2764087023,10.2898750965,6.14663510724,6.58854470168	3	norm	0.2	264000
304462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3423086638,-16.2294425239,-15.246682357,-17.0789367407,-16.6135623133,-10.3616358796,-6.98636698803,-6.33419084893,-1.17921017434,0.316681618236,1.98414278653,0.926094943107,-0.0234535436143,-6.50959569979,-7.88306636237,-12.4734148322,-16.0441081403,-18.2221842241,-17.6239955596,-18.6939080377	3	norm	0.2	264000
307951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1981526791,16.0059405412,15.1621101157,18.3473695042,17.3896797637,19.6526871299,25.520859495,28.3259041362,33.441611148,33.1597995845,37.3618766542,34.6780827041,32.9351663205,28.6958180723,22.9917293373,23.0649305889,19.5456080704,15.2079890178,18.5562483989,18.3359914508	3	norm	0.2	264000
304584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9389823693,10.8971185435,14.1088317465,15.4519833342,16.8718013131,16.8227184795,20.3311647137,24.0926558,27.0211762347,30.2600343096,33.9549290382,31.3478056651,28.9628111742,23.5339430325,21.1994681217,18.7049550636,16.1606158464,14.5539564547,12.6909226375,9.82968222909	3	norm	0.2	264000
304083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3458348651,11.79136618,11.9291555845,14.0300164773,13.9986450894,15.2193687983,18.3241114373,22.8967347439,26.9161843226,32.4880732971,33.1879427918,32.8418213334,27.0206470572,25.8160552973,20.1625322204,18.7236864208,13.0405339032,13.7859366173,13.436053349,13.7359405108	3	norm	0.2	264000
305606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.42272757137,10.673989932,13.2472344382,12.316484711,15.6413399491,15.0294522167,20.2788530251,21.6360657681,27.2164248232,29.1938531581,29.5226158008,29.3290341862,24.8910084282,22.5261893657,17.9808496908,17.1138837379,13.6109386805,11.8179966791,11.2337044928,12.3244861979	3	norm	0.2	264000
306761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83251794705,-7.78824237041,-5.49283780324,-6.63712446942,-8.0232166765,-4.80532982221,1.44349368709,2.23124368545,8.11024150044,11.4860851093,12.2249473132,11.7313200993,6.80306937807,3.76746837654,0.646316231628,-1.73501564139,-5.94374485465,-8.67813288168,-7.5129790883,-5.72307523525	3	norm	0.2	264000
304436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59876677376,-2.01968949942,-1.20196542969,-0.0566744207906,-0.264142982104,3.23669236545,3.89160375781,11.476480114,12.2653169491,14.0327039369,16.3026222374,15.8403518066,13.6329974278,9.26419377832,4.01868319018,1.53051875581,-0.468792054607,-1.57953480678,-3.59802281921,-1.54114835533	3	norm	0.2	264000
305088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31252753704,7.41896330803,4.63972610065,9.97331803254,9.45720616283,8.5812408567,14.2581519871,20.3196038656,21.6794633936,23.9127852009,25.8069026041,24.7655661799,20.5707907652,19.3352283855,13.8358082194,10.5564850798,8.39365359416,5.66257673723,4.21189468863,5.75340146168	3	norm	0.2	264000
307821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6484922289,-9.28676472325,-8.72497699986,-11.0794820532,-7.8142783621,-7.33139780993,-0.800915727474,-0.057370407966,7.09217802076,11.0235798386,7.50854253571,9.35133506261,5.10443291804,1.30029766123,-2.84648131186,-6.99210535075,-7.21827014479,-7.03950168628,-9.60281805098,-8.99277964184	3	norm	0.2	264000
305920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0229315284,-12.4602028993,-12.4938444544,-10.2689860313,-7.20922671888,-6.44979617764,-3.14027787494,0.798164209527,6.38502029643,6.27281270758,10.6239354589,8.85294624615,3.27440582769,-0.422071962645,-3.18720637073,-5.1376490009,-7.68967100471,-7.89273740482,-10.4369326259,-12.6111695465	3	norm	0.2	264000
307684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0174996439,-14.1645152956,-10.7436494759,-11.9295760955,-11.005912661,-9.8998327519,-6.04175452085,-2.51435253543,4.38980061596,7.50834357415,6.53719210952,6.05088253087,4.67349579543,-1.49759234248,-4.6815672128,-5.8722936182,-8.61829705275,-13.8797745967,-11.7744159658,-12.2299234271	3	norm	0.2	264000
305094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36636920089,4.41075871264,6.96795755235,9.35267515043,6.93184053903,9.81068321952,12.1531854168,16.5127463991,22.8487407695,23.2399348681,26.4243061563,27.7850135911,24.4651739207,17.19139121,15.4210974696,10.0611758146,8.91041261094,7.84224330703,7.54998676482,5.64510706614	3	norm	0.2	264000
304273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3420684495,18.0525402408,17.8078109624,21.3719581046,19.0350266886,25.6072332114,24.9048550144,29.4901792614,36.0708237631,38.413510604,39.7451692402,36.2720473627,36.2217626368,30.0193042807,25.9079020486,21.9895572384,20.9206511495,20.6084725505,19.955339514,19.0023109575	3	norm	0.2	264000
306652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.201259049,-13.6676379981,-12.1902393097,-10.6589738587,-10.600126024,-4.27310933527,-4.0033548459,1.89097719952,5.49669247208,9.1817482942,9.69890860919,5.73013747628,3.99690809159,-0.784629270085,-3.97385717284,-5.06768816184,-8.60367394357,-12.6433523737,-12.027256514,-9.47800208645	3	norm	0.2	264000
306089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6287347938,13.5532703999,17.6349790386,18.3417984215,18.8354854005,21.8856780714,22.3340700489,24.436725311,32.1035332265,33.0189425514,36.1554811663,32.9434838369,31.8470940647,28.4729463988,23.2307859228,19.3934156425,19.299828503,14.9105497951,14.1735505168,15.279425521	3	norm	0.2	264000
304647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1483577785,-13.4094611131,-12.2299116134,-11.4717175164,-10.1198142743,-9.17110433286,-6.66255801372,-2.54367696549,-0.208825635224,6.10997163591,2.65181166988,4.26059934387,1.01197481574,-0.625252048474,-5.01050137788,-8.3443477096,-9.89817825304,-13.7593283887,-11.9265264005,-13.7370639672	3	norm	0.2	264000
307400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9436858447,19.4742744205,20.173571445,22.0816143639,21.8606053327,21.3156846707,26.9082335903,28.7676887788,34.3617620195,35.2257965626,37.0133846697,39.5909906003,36.5751183345,30.9768633938,25.8909256231,22.55725034,22.2396360354,17.4342561222,21.4331879708,17.9126744776	3	norm	0.2	264000
305492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15615633499,5.85598314485,4.5854946048,8.25988049376,10.2946785491,12.8764201592,14.539459768,20.5053846245,23.7358490337,25.9506579038,23.7411997556,26.6884824262,19.5603935037,18.7400776519,12.3056511993,9.27751408368,9.89639757586,6.4694512848,6.56646554516,6.85646367342	3	norm	0.2	264000
304094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.268759963,-13.9261555511,-12.4187899703,-14.9404831701,-10.0623503634,-10.3676342484,-5.54708755748,-1.90112186412,-0.0787824938023,7.21726510395,5.45118271848,2.93037717724,0.70337224115,-2.83902385305,-4.11039293841,-9.13124187917,-8.79705312156,-13.4316946931,-13.7858864344,-11.72902428	3	norm	0.2	264000
305885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4722710279,-20.2037213377,-20.9379517533,-17.3049646698,-15.8486026934,-13.6861067942,-12.1916964964,-9.77351720599,-3.4016280221,-0.719874032784,0.590673679864,-1.05986163089,-5.37459600104,-6.40350902713,-13.8597808669,-12.4335133874,-17.4222905703,-17.002477699,-20.606046945,-20.3877001118	3	norm	0.2	264000
305870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64919572935,-5.30491449729,-1.51826485011,-4.70120973971,-3.19355664739,1.59828289081,5.7116512488,8.19295787519,11.5490546405,13.9577895366,14.0520118164,17.0784275214,10.5854460873,10.0028268427,2.89779311677,-0.704156080846,-2.7829381519,-0.530967294962,-2.28459249113,-6.21569579537	3	norm	0.2	264000
304098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0933576688447,2.6820065773,-0.757904426917,3.38481511751,3.53463481806,2.68275275173,10.3005886759,11.8794552856,17.0710801617,17.7378550412,21.4683408925,19.7036427295,15.6403172178,13.0672431002,8.76319602859,2.97944462195,2.92312123677,0.792417541477,0.388167224209,-1.78293635584	3	norm	0.2	264000
305153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29482432225,7.78892392594,4.41393705961,9.78928711499,7.02923126272,13.4364341183,12.8640988002,18.7940150855,22.3526166652,22.9075642586,23.7564861527,23.5689284933,19.9720685824,20.1201291979,16.8228595128,11.2513166229,8.19120003693,4.98559104278,5.22739747148,6.69690770159	3	norm	0.2	264000
306749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.78850816,-11.9437240632,-11.7873750988,-8.83172172145,-9.79373872642,-5.08644745728,-5.19427941025,0.543132188339,4.45664294181,7.62504832166,10.6486549426,6.37967477897,6.94943266623,3.01150118889,-1.7668488132,-6.43864896939,-9.03006105702,-7.22901974171,-7.92994618161,-11.2223881541	3	norm	0.2	264000
307037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01314663655,-5.60610587358,-7.48755229907,-6.86774431375,-2.54035405196,-0.628058178743,3.97600145686,5.25638057051,9.31313050585,14.5703248868,11.9909917026,13.1333084512,9.62390974727,3.07078402817,3.43894652008,-4.06500223476,-2.77342787839,-5.26724803359,-4.1766109231,-8.06641943321	3	norm	0.2	264000
306328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7701921921,-7.70816144693,-11.1448694475,-7.56702955335,-7.47367427359,-5.91462041451,-1.3408195642,0.159233012229,5.790117459,11.5108466019,9.07322925856,11.6192690654,6.92437984532,3.50973638343,-1.97172029389,-5.08832562716,-9.10967658336,-9.66690166861,-9.89582671985,-6.90733470448	3	norm	0.2	264000
304871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6290940485,-19.6874114557,-20.0146528125,-20.1674992605,-18.8245306443,-12.5387913488,-11.5020651309,-9.14486655795,-4.90393485638,0.220597661159,0.0191959373398,1.52311289138,-4.73207754814,-6.32317597182,-11.4907339321,-13.8876611604,-16.0506414642,-15.6262075648,-16.3749010119,-21.2784737471	3	norm	0.2	264000
307896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89069556374,-1.82891751122,-3.33728505022,-1.51980058315,0.132428371426,1.08248027355,4.04804749019,8.18423101747,15.5776700826,15.0340663067,17.0136107426,19.6088577188,14.5327466565,8.96020576695,6.01412051526,1.93607597765,-0.994878026464,-0.606009397628,-0.399308098413,0.145037112281	3	norm	0.2	264000
304946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5649931245,13.7621041626,16.424836756,13.5897361512,19.5808848642,18.6759524654,24.1776777511,27.1568498663,29.7334534052,34.8307783576,34.1892514434,34.1921343153,30.5848293818,27.5204516432,22.4555973329,21.6317473658,17.3163628362,16.8747730413,16.6603029317,12.9505666881	3	norm	0.2	264000
