ID	X	Y	cluster	func	noise	original_trajectory
299059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.645354443,-16.1936102398,-15.3392533966,-17.5096792208,-13.9940581128,-11.030255534,-9.44149971459,-3.96592854575,-3.54292693154,1.53295600292,3.90137365757,2.20682077549,-3.01421587736,-4.66061726078,-7.61887813685,-13.6772480327,-15.7284724495,-14.3102877474,-17.6348869111,-15.9739625398	3	norm	0.16	264000
298715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	2	norm	0.16	264000
298882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8706948861,-12.6977344903,-11.4137847955,-10.5994232465,-8.36962162644,-5.47482560637,-2.49710570024,0.917105864892,3.47422541357,4.95050412256,7.65237209634,7.89163564875,5.17726778976,-1.55423838148,-3.84410101352,-8.38735788249,-9.43721519557,-11.0747997723,-11.0472407048,-11.2429720798	3	norm	0.16	264000
297228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24136180641,-7.7980513822,-9.17490254158,-6.46104087466,-5.64918797967,-5.67062731634,0.300197848646,2.60756966113,5.9594633368,8.49400726384,10.2050870967,11.3146524677,6.88460803923,2.73069984974,-1.50043056071,-5.93965753809,-8.34445551971,-7.72134803313,-7.55507270739,-9.53229616681	2	norm	0.16	264000
296201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.559755944507,0.432959883593,1.08196775625,0.682836125589,0.899603691701,5.76241258399,9.26435268839,13.021384199,16.0948033978,18.4306094646,21.4319469823,17.4120610953,16.5348496465,11.3688258316,8.89376544429,6.25155175814,2.6488386977,1.66555862625,0.585861654852,-1.01494970187	3	norm	0.16	264000
296091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81258227989,4.23531963416,5.28328536143,5.82317163459,6.08597359592,9.19602142164,14.444646146,16.3536152124,22.2698525433,24.2030714556,23.8650496683,25.3114401647,22.1278759854,17.8314458473,13.2337710499,9.63266405892,7.727139055,5.48850449975,3.43411514224,5.0533218889	3	norm	0.16	264000
296012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57491152487,-5.41319645381,-5.31201837469,-6.22461798251,-1.88069364127,-0.0457155754526,2.37046348777,7.52207526382,8.97109410165,11.262866202,13.8764441782,11.6275056135,10.4312789027,4.71448948922,3.72482812619,-0.985348658746,-5.15400824031,-4.1889378124,-6.38357027493,-5.10326247652	2	norm	0.16	264000
299628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7952148594,18.999896605,18.5453418415,20.6586287824,23.3506589264,23.7154878772,27.8872470619,30.2051355647,33.8937230443,38.2470030373,37.8940409019,39.0250065996,35.4802143706,30.1563052898,29.2068689419,23.7078089991,24.0465241352,19.1418598714,20.1465656124,18.9042811244	3	norm	0.16	264000
297887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4150977763,-12.2530317641,-15.6559314026,-12.6642043261,-11.6857457321,-10.9816096353,-5.26611256878,-1.56308471837,3.259219262,3.49684140951,6.95458879871,5.69329814964,2.28045899493,-1.87772899768,-5.80454373402,-10.3786265508,-10.0012364039,-14.4901517902,-14.2739754441,-13.6193506469	3	norm	0.16	264000
297601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5337413101,-2.51096599759,-2.19192959396,-1.53610465264,1.63349147348,4.76551644532,6.87073054755,10.4969736884,13.9004255594,18.7072562173,17.0054121203,15.9610858264,15.0714871259,9.69436927345,6.03450669592,4.29450605666,2.77597211432,0.694475005191,0.828969079591,-0.446655973649	3	norm	0.16	264000
297364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5724047138,-4.68707439675,-3.87008372797,-3.28306775026,-1.64853362327,0.143656042293,3.1458161854,5.7887994639,9.00263289704,13.9955923278,15.6569229783,13.5127760486,11.3822686931,7.9330273564,2.88041349305,-0.720695502728,-3.51956227036,-2.91360641458,-5.28931802934,-7.18843434304	2	norm	0.16	264000
298698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1379269637,-10.6397402768,-12.8089094992,-11.5237012665,-11.3187305968,-5.62320325399,-2.65724208672,-0.481925208788,2.20264643593,5.18968832972,7.01489120381,5.83364588128,3.01499861566,1.42567382821,-5.24028765543,-6.35694205791,-8.95655312862,-10.7362694703,-11.8501448378,-12.0028378002	3	norm	0.16	264000
296592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36086715686,-0.616184747224,-2.48815506955,-1.73966951505,0.319703077751,1.65835561563,6.18057531128,7.87114059653,13.9860919294,15.6841615947,15.8065166736,18.1867602433,11.8374163228,8.10849116025,4.14048590532,1.60464331597,-1.76860200523,-3.22796980595,-1.82003565579,-1.50814614196	2	norm	0.16	264000
299234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89442343487,4.00894052672,2.65382351892,2.53409218366,3.13801136027,8.88023051592,10.8832781803,12.4403636179,18.5672151016,20.4314219831,22.7550862695,22.4958771001,17.6289793646,12.4515151723,8.56034509784,6.78587481179,6.99299608118,2.93064173855,3.6900785379,0.561776331795	2	norm	0.16	264000
299227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0081513251,10.822808942,11.2383196926,12.2225213958,13.2082196044,14.1650665502,20.6435562291,22.661730645,27.6350307051,28.867202598,32.1797415113,29.8769996616,26.1095978032,23.1238271557,17.1944801143,16.9758675268,12.4443679839,12.7184732287,12.9802482079,11.2464123923	2	norm	0.16	264000
296271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8567641092,-16.7992780398,-16.3687341138,-14.561036379,-14.4685924417,-11.7713578912,-7.62331942455,-4.31606459703,-3.43641141208,2.60042812256,2.38388428402,2.4064589698,-2.96693579228,-3.84066494956,-9.93733479103,-13.9348925302,-14.467489387,-17.7610920245,-16.4984399633,-16.339111205	2	norm	0.16	264000
298939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7005048035,-13.9378069433,-15.0765461548,-15.365430378,-11.7700635946,-10.459712531,-5.95508212548,-1.78244533956,1.31533786502,4.30074663133,5.05999404849,2.3595253907,0.44660185803,-1.61187437425,-6.07520287289,-10.3406907957,-11.9513724933,-11.8768403096,-15.7061923534,-13.0074990704	3	norm	0.16	264000
297937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54651013939,9.66648848157,8.27900788709,10.9312670327,10.7036928974,12.2467113735,15.6476039962,19.6822865318,23.6051700125,26.1804614729,29.1027819479,26.1340118366,23.0017622028,21.052054059,18.5646965444,14.9311006866,9.93364171773,10.6537853505,10.9475324359,7.75654671986	2	norm	0.16	264000
297901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65596402964,-2.93656281025,-1.95094385745,-1.13877418812,2.52922897946,2.57158665182,7.28487218128,8.53192307169,15.0552337891,14.9738875052,18.4902732094,17.1527779923,14.0394510606,10.8368681446,7.05928365868,1.85981380125,1.89646672215,-2.10275304762,0.471407240552,-3.45544171775	2	norm	0.16	264000
297873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25413998428,4.86625840902,4.69122776447,5.9572707723,7.72683681058,9.98744329298,12.1981461728,17.6400517095,22.6703701605,24.4065981824,24.6654127403,23.5531575762,21.3136661338,17.5862779103,13.6674777871,10.5858732836,6.99032831777,6.19361924372,6.91614548302,5.51118920233	2	norm	0.16	264000
299850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8439637859,19.5568490527,16.8567551368,20.3289799824,21.3596802308,24.3985118812,27.2522209197,29.1006436343,35.5628805272,38.0270854609,38.8265214086,36.6808741308,33.0893865297,29.0810088146,26.534871958,20.9524060564,20.4568385391,18.0752806112,16.7474905816,17.8271492287	2	norm	0.16	264000
296533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14745143791,7.55540048158,9.68185061626,9.17111852185,11.0187920975,12.3402886634,17.3827751221,18.364530025,23.8620617844,27.9154207589,29.4439982663,25.3309712289,25.2179621092,21.9704402186,15.9081770724,14.1241567433,10.3887673698,8.66329646656,10.1264366538,9.83003435232	2	norm	0.16	264000
297047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.44863314038,0.969793897418,0.436200511405,-0.427728236751,3.96942111799,2.97064948524,7.08914938872,12.8222941137,15.8522442421,17.7361134367,20.3187078749,18.9998603978,14.8312600362,13.235541317,8.78973804975,3.47838849767,1.3958930655,0.178854688064,1.5116579437,1.28970319647	2	norm	0.16	264000
296197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7195132871,10.376958726,9.89936664651,11.0858071307,14.1881791723,14.9534708271,19.3522623161,20.5698155472,24.339710433,27.9358885133,30.3992476061,28.6488942186,26.1675713328,23.7595049064,16.6243705678,13.798067692,10.8894394204,9.61655229122,10.564471277,9.79876213827	2	norm	0.16	264000
296962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5014144947,-13.6984389137,-13.4657865311,-11.928062114,-8.92804232869,-9.97604854211,-7.38952399621,-0.675042090279,4.25718036665,6.31528073977,7.9679126125,3.4362663101,1.80548482207,-1.94584907558,-4.19071828909,-9.67048479617,-9.91077501748,-10.9071034501,-14.2176245765,-12.8460349235	2	norm	0.16	264000
299840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6086302287,11.3063646514,14.2824610127,14.2226595864,15.2975166661,19.3763184823,22.6130200507,24.0796461037,26.9654703734,31.5918033754,33.4550908368,31.8270871758,27.760417956,25.1555289606,19.7945284559,17.0820061281,13.6086448199,12.1874547447,13.3840387702,12.7241788896	2	norm	0.16	264000
297904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39211143127,-4.33554674913,-2.33481937886,-1.75243557052,0.623505352888,0.669410940518,4.69547398893,7.41433169117,14.1748320509,16.2469218854,16.6047405899,14.4864259621,10.8539607361,8.81726300103,4.66211461908,0.570257222538,-1.56792466922,-2.97351684535,-1.98542379562,-2.68409148419	2	norm	0.16	264000
297417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53574601196,9.18412590012,9.41249746633,8.83422748488,9.03757181658,11.8059337058,15.5882052447,21.6964163511,25.2701342411,27.0639280865,29.2421909304,28.698042805,23.2437733506,19.7466358782,14.6721437185,11.5842079792,11.2514050362,8.59712260786,8.97169706637,7.09633703501	2	norm	0.16	264000
298322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56465568536,4.53624231059,2.25013339271,3.09948056624,6.99002414431,8.74715684531,9.04475155142,14.9836143555,19.9747038356,21.1746921641,22.3582123059,21.9422145447,17.9055586631,12.5671419142,9.77034819619,9.19094068099,6.22532994424,5.23865010709,1.18070278265,1.76845642184	3	norm	0.16	264000
296736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2927659015,-10.6021954489,-9.25766712607,-11.4054643503,-8.20674191149,-7.13947768544,-4.91348944791,1.43739935848,5.26138404734,9.1682367745,9.09108755536,9.50992065986,5.52854202863,-0.286953246075,-1.33948117048,-4.62520718501,-8.75914280092,-9.31168124499,-8.99414685084,-13.0440317918	3	norm	0.16	264000
297507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9298130154,16.7520445592,18.0075851596,18.0495393608,19.1460238052,20.5283347025,25.7126759802,27.9861630912,31.0636200764,36.0314998002,36.0481101748,36.102831581,32.8113152743,28.1800075865,22.1706840853,19.9253562861,18.4094967289,14.9064873454,14.4012298455,16.1311217099	2	norm	0.16	264000
297088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5435758045,15.2848678953,16.1652550287,14.9418697405,18.2593769606,20.4686236324,23.4529021963,26.4406870104,30.1192572004,30.8295524599,32.389998324,30.8265545223,28.6589042032,26.9368164886,21.8360023905,18.126065901,18.4745271909,13.5152911894,13.0482659535,14.3549299558	2	norm	0.16	264000
299459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5743214495,-13.6761294841,-10.9672661225,-12.0553306247,-8.99259447493,-7.43351144304,-5.4594106353,-2.5904254039,0.718335584419,6.97343302917,5.93496339668,3.41695134738,3.11160430203,-0.680710158742,-3.74455568207,-8.72521589674,-9.73185266839,-11.277300751,-14.5819103015,-14.0483122234	2	norm	0.16	264000
297459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.33980356364,-11.3155234781,-10.7519665143,-8.21203260794,-8.04379655351,-4.98668967354,-3.22876984408,3.6278548822,5.24633536249,7.92420164709,10.1034062575,7.63759572362,5.38151792081,1.87803075307,-2.84764401434,-3.66152767571,-5.82767942852,-7.81447701128,-8.50407718137,-9.71315426839	3	norm	0.16	264000
297825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3513263944,-18.7762284418,-18.9974648821,-16.1214725872,-16.0943108091,-12.2223080651,-11.4254666527,-7.14454636519,-2.74583641553,-1.00040368561,0.209310243276,-0.879131634935,-3.15429089143,-7.87937816962,-9.59018335452,-12.6787135434,-14.3359238348,-15.7605938778,-16.3982548928,-18.6955449074	3	norm	0.16	264000
297674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8747119649,-17.2657282661,-17.0002720687,-16.1461976902,-14.4919694896,-14.4967950477,-8.51949892955,-6.44512154687,-2.04986896994,1.21326889019,1.05187099323,1.23512154996,-3.41552207088,-7.07782153305,-8.23849165933,-11.896994168,-15.1104743576,-14.965723457,-18.6777167337,-15.7202149085	3	norm	0.16	264000
298131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21531608546,-7.85417706699,-9.24921538062,-6.6108591193,-7.23962229924,-2.85609258373,-0.575466662635,1.26305318513,9.13646746274,10.0769930498,10.4653604262,11.263793005,7.51133910128,3.64244689478,-2.17454194935,-4.84407446564,-5.01386964552,-8.91446979323,-8.53719707537,-8.79144281244	2	norm	0.16	264000
299108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39103041236,4.63090547345,6.34334810507,7.20516288488,9.80704968121,9.49477404972,15.6641736302,16.9025716468,22.4102496848,26.1676016203,27.0868764941,23.8007697053,23.5672946693,18.2337458796,12.6652643604,12.8747728443,6.95403763437,7.81041391541,5.89909949455,8.20914264975	2	norm	0.16	264000
296113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8999724776,-18.4777997267,-15.7807779615,-17.9016718388,-14.8162838813,-12.3954750026,-7.60829577412,-5.43790941922,-3.07998772227,0.288978405678,2.77042233857,-0.333690104495,-0.957141062063,-6.29176047707,-7.80501306571,-13.7684639105,-12.9356724774,-15.0593346509,-15.7807269783,-19.1458041756	3	norm	0.16	264000
297267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7348893982,-14.1387172496,-16.0284442492,-13.9963288092,-13.2925998587,-10.1455895766,-5.79533378041,-3.9566727967,-0.542082519124,2.91857591635,3.42028086238,4.46571184558,2.45495115083,-2.0276484397,-6.09008461473,-11.4459903143,-13.4681630729,-12.3252945451,-16.4948368103,-14.6881500482	3	norm	0.16	264000
297906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0544233711,18.2019043617,21.2470508169,21.5351520661,21.53276434,22.1051906722,28.4572001335,30.7202402997,33.0964746986,39.2389521586,40.743483874,37.9037794042,36.128820541,29.5451595291,25.4207929502,25.3735350649,23.4834641729,20.7967268802,20.907311901,17.134044577	3	norm	0.16	264000
298719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5175599459,17.8248874598,18.3821259038,17.1112138898,20.3254688768,22.7797480096,23.4328705121,29.7853442457,31.3978785995,36.2472338275,35.0026505757,36.5188848232,32.5753321224,28.8275981284,23.6386328552,19.0284966918,17.944393078,17.2952690316,15.8233090843,16.7233066479	3	norm	0.16	264000
297382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0264272242,11.9144737459,14.9381631562,14.0922619823,13.9731382365,16.2676372236,19.7864011475,23.2913635221,28.5972771204,29.927261064,31.8306015542,32.8520604367,28.2843262603,25.5204375461,22.4429726634,16.7340754194,13.945121519,11.8908914824,13.7507957539,14.187642917	2	norm	0.16	264000
296766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7085438236,-15.3798732684,-14.8809185985,-15.6033180455,-12.1179968184,-11.6284613191,-9.85917418242,-3.39936719585,0.0434563184062,4.39928366112,5.0750477216,3.52521048507,0.422184555247,-5.15799026224,-8.13454048964,-11.1985315793,-14.6679497656,-13.8311890896,-16.2015192276,-15.0127876699	3	norm	0.16	264000
296160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63881493023,7.58633275612,7.903546868,7.48260022906,8.46797568881,10.9177807538,14.7432796816,20.0243342297,22.1529690427,26.8407033308,25.5160175293,23.8734299114,22.9274896797,18.0026624733,14.0489515976,9.86572909461,8.24303343503,8.9296153253,7.91990478654,4.79932474348	2	norm	0.16	264000
299978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7371355651,14.6324092176,14.3593323915,15.5996657054,14.1301254695,17.7136508686,20.7975305679,26.5785256476,27.6912697595,31.8116375197,33.4354214023,31.2115238444,30.6905522544,24.8839348296,22.2846090052,18.2999241746,14.5338613754,13.2130897004,14.649989649,14.8867303491	2	norm	0.16	264000
296815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.89289089,-17.5110819507,-19.2182139152,-19.7796826894,-16.5565187813,-12.6215867948,-13.1600497098,-7.37037349142,-1.57364983171,1.12409724861,2.09426423889,-2.13457927548,-3.71524274599,-8.22402767307,-11.3608267087,-13.9545950182,-18.4626542154,-19.0983859643,-17.8348680223,-19.6880805082	2	norm	0.16	264000
296834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14532027372,3.41860290449,1.4839756082,4.891596047,7.48205866808,6.73032195383,10.1149100489,14.7184825976,20.7312644142,20.6887822325,23.8522263166,20.7281316735,19.8610384768,15.9564637065,10.3090962303,5.96641020517,5.78596512879,5.72066758812,3.38889246021,2.26988362801	3	norm	0.16	264000
299765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1798420265,-18.1444396718,-16.3776795775,-16.8094174322,-14.3463348491,-10.2224739283,-6.49329930951,-5.63416326437,0.718389777044,4.14319214556,1.75984966255,2.75827398404,-0.312507314923,-3.02080165305,-7.33537221237,-10.2777967082,-14.3443489193,-14.5298759871,-16.5343462779,-16.3994089803	3	norm	0.16	264000
296443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7935432952,14.278008391,15.9652186551,15.4330190751,17.9527042239,22.6197786084,21.9512922034,27.8939278287,30.0507329417,36.1765014578,35.4401374838,34.726570652,31.1182585679,29.4256403335,25.5778258657,20.416759787,18.1048805432,15.0924951506,16.154126662,17.7018446748	3	norm	0.16	264000
297642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61196475124,-2.90257886954,-0.512981125605,-0.674386997978,-0.145558977451,4.20134903217,5.20488844655,9.37477962814,15.9799750783,16.497351171,18.3493833374,18.2779690289,14.2022619091,11.4382115286,6.30375799867,3.88301940254,-0.0637545525522,-0.825179394048,-1.60270997681,-0.554745218707	3	norm	0.16	264000
299859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23655011061,-6.62968061879,-4.83863564009,-5.94267582238,-1.17751568585,-1.54610495432,1.77383770862,5.64721548927,9.10369635102,13.920417267,14.7920398333,12.3936758415,10.0875793268,5.39983935671,3.01513761004,-1.13691143284,-3.35384542055,-4.21743576226,-3.07841195425,-3.62945045559	2	norm	0.16	264000
296026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4432726434,15.6981581454,15.5463078595,16.0974181833,15.6578283501,20.9236869765,22.1268394817,27.683361328,29.3326866394,33.9334577936,32.9505769984,32.7139264151,29.7584191034,27.4801665137,24.0731577074,21.456644728,18.2244482766,18.0372652344,15.5481058995,14.3830892956	3	norm	0.16	264000
296496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9113321267,-18.0123405153,-19.2418597404,-18.6427573715,-17.4397887018,-15.0084376704,-9.39332559187,-6.21588647412,-4.67767008659,1.76055349517,1.76526536895,1.77159910933,-1.09983649122,-6.57828882707,-11.4994450325,-13.4099827025,-15.4807596357,-19.0193589313,-16.7909806529,-19.6413831276	2	norm	0.16	264000
296852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1799239493,14.8851116355,13.3454300258,15.070112869,17.7352952531,18.6406780588,22.397918089,27.718604867,30.1567376777,35.0520308711,34.2214671647,34.3062280472,31.6839171438,27.9450251049,24.4657422037,19.6504979319,18.1432354877,15.56226698,13.6097534717,15.7257096761	3	norm	0.16	264000
298287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46631150898,1.3126269407,5.07750427721,4.66471609416,4.4070277749,9.473906318,9.41883931844,13.9701724554,19.1737251282,20.6925659607,23.8730122849,20.9894818002,18.5891248176,15.0956351107,9.24271938854,7.22334683489,5.97751526398,5.3281445272,3.65932701499,2.86341199557	3	norm	0.16	264000
298526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.934039211647,1.06109446477,3.14787102119,3.90806855439,4.08314852008,6.59327905955,11.1956523089,13.9073470607,17.9065219142,19.2798624754,19.6898586167,20.1927526576,16.1794310621,12.7489712909,10.3176210819,4.70168342831,4.76170704053,1.77069994273,3.55644014293,3.33522206028	3	norm	0.16	264000
297793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7467836345,-14.0671658558,-13.4945754896,-11.6725288078,-9.19536462023,-6.14902421873,-2.57258721346,-0.514999205001,3.64240867379,8.29373250938,7.89018885062,6.40335008831,2.31496485604,1.63912727586,-3.00577364705,-9.27382205237,-8.83218658254,-12.0772360325,-12.7545949426,-10.9371398868	3	norm	0.16	264000
297701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7503745307,-12.1343751688,-13.4701197977,-12.0726298159,-10.0686733957,-9.72683585326,-7.84783600976,-1.54433577276,-0.0713652172467,6.17837471849,4.45445751902,5.45878756143,0.883160988256,-1.79632513944,-5.39404617208,-9.06868581947,-12.5745909177,-14.9239077009,-13.3146794483,-13.7402038267	2	norm	0.16	264000
299997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1669862554,13.0355416266,11.2478332757,13.6282166304,14.4343757016,14.8194691752,17.5417290155,23.4190303873,27.6231110382,32.1432892101,30.8629953344,29.1481666342,27.1025846293,22.2366753781,19.0837007364,15.5700168053,12.6517824768,14.4254200145,11.7275361408,11.6065794641	2	norm	0.16	264000
297000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.887804819,12.8543892392,14.0634003323,14.9557972131,14.7459850899,19.210142593,20.7008731193,25.5693315674,29.5070557253,31.4966560347,34.3344734273,31.9625504589,28.2913497038,24.7987520552,20.3411223445,18.793150284,15.6528079354,14.9611915486,12.5352420302,10.7054819348	2	norm	0.16	264000
297196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8930969781,13.7353149954,15.456552554,13.4099228635,17.6221432106,19.9906996211,23.7919569424,25.5335723372,29.9284209256,32.3153896985,34.7506994807,32.1652558771,29.905061297,27.953933723,20.6318339239,17.4907294795,16.0324144976,15.048995256,15.9585301091,13.2093288895	2	norm	0.16	264000
296098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31768364334,-8.66820549616,-9.63883026793,-6.90980768295,-7.43011524519,-2.45645673892,-1.65430332098,3.68402144221,6.0350970908,10.5082672525,9.87464034515,11.2184147803,5.63197408545,1.71279753182,0.256591022186,-5.46135855648,-6.14397288074,-7.34588309156,-7.80109933144,-10.7282653166	3	norm	0.16	264000
298781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.55866793929,-8.25204599745,-6.64564139878,-7.20217283286,-6.67126840451,-3.62520054185,1.66631742379,4.56833411924,8.75467319651,9.5980359256,11.3814203995,9.86697246113,9.51947107228,2.0609430765,1.88281149259,-4.18159615022,-5.4379529523,-4.94995435131,-7.61657631731,-8.37546817282	3	norm	0.16	264000
298489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91168207021,5.63116222001,3.99446034344,6.56446245085,4.95311329075,7.11768688613,13.1220778423,17.3919317166,19.6173421351,22.8410939014,24.273387537,24.1234079694,18.0934446549,17.7226822267,12.0226124067,8.92586180723,6.13869962972,3.61119505612,6.06809853465,4.26745567774	2	norm	0.16	264000
296646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.35943621,16.0170680036,13.857078399,17.8591505786,16.0826837563,18.5482624197,23.3764992836,27.5281265674,32.4210976206,32.1126448115,33.3368766122,34.8085593914,30.8902842885,27.9219222189,21.7025182826,18.8231710032,19.2158156202,15.8985327191,15.6491115736,15.5704383773	3	norm	0.16	264000
296204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0587091046,8.71329276357,8.45211467552,11.8322748258,10.7796613785,14.8798939753,16.1815065537,20.4634727089,24.707842193,26.2649282093,27.3611535386,29.2944927068,24.7259352038,21.4760283228,16.8715003801,12.3493695156,12.6556722348,11.2423818887,7.59428240363,10.1199649248	3	norm	0.16	264000
297617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72311785459,0.521348343661,0.455922710537,-1.3241486711,3.29272201337,5.72205873018,6.88023520224,9.803489046,14.0839509261,17.2710072542,18.993527264,17.2947832927,13.8361209972,10.8274560008,5.960880664,4.56105074504,1.78969591657,-1.79299406548,-1.50563441252,-0.0696186836824	2	norm	0.16	264000
298995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79762522901,-4.36044384535,-2.65518981668,-2.20170359164,-1.88333424035,2.75038502558,5.46575057603,10.3869382203,14.1627263518,16.2106627683,15.7943351967,17.1896908242,11.4067601385,6.71116428339,3.04645250229,0.232803599511,-2.5468445191,-0.878906664054,-2.0421682786,-2.81757442494	2	norm	0.16	264000
