ID	X	Y	cluster	func	noise	original_trajectory
273523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4979563401,-14.2703132297,-13.5810605192,-12.4189076295,-11.3297264356,-9.47093379346,-6.03443753943,-1.87598533306,2.00644651026,4.87704112306,5.96590042052,4.60212994285,1.49775599663,-2.36699180706,-6.12151589978,-9.08275320924,-11.8054290754,-13.101764621,-14.0202973183,-14.3131815908	3	norm	0.04	264000
275860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.893753670916,-0.92338904071,-0.881794048269,0.166587291891,1.93323270506,4.13749169429,7.32661685205,10.7382950802,15.0302649908,17.533459814,19.0795865246,17.4593614741,14.5474379467,11.2492617845,6.65047624864,4.24754378981,1.32123367901,-0.123646085803,-0.961456923865,-0.884407881913	3	norm	0.04	264000
274927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64112888898,10.2060758575,10.5048696647,10.9733148121,13.0418484426,14.8936790436,18.5669549554,21.5578447074,25.9038142142,28.7962549385,30.3400447176,28.4526481933,25.5028604733,22.1849381128,18.4607717579,15.2964410493,12.3723303978,10.7870977813,10.6376976231,9.81699895813	3	norm	0.04	264000
272773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01132657163,8.5804574451,8.6398755609,9.99504358774,10.5483413355,12.7468519379,16.8775493865,20.3063342279,24.1329971128,27.0371169386,27.76741866,27.6009836615,23.7453233093,20.676164183,16.5192808752,13.5095120477,11.2716437611,9.65370614915,9.07379613991,8.93758105594	3	norm	0.04	264000
274261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.671709941,-2.38843214198,-2.08838947006,-2.2453010355,-0.566406988612,2.26297024792,5.30044247184,8.98946475553,12.6299801277,15.7342128348,16.6479067633,16.0086174196,13.1103438789,9.48976485636,5.57935397815,1.96520190543,-0.759994260192,-2.19118397416,-2.28915478273,-3.2642302477	3	norm	0.04	264000
273858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.88135722677,-2.72320289741,-2.37844492336,-2.57905464964,-0.757742963584,1.23211804015,4.829194239,9.11553108508,12.4653780766,15.4285566749,16.0587435858,15.6529920535,12.3696847413,8.3421042428,4.69353634331,1.94330928274,-0.954988759123,-2.2945048137,-2.50864173889,-3.13320238935	3	norm	0.04	264000
274178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6667213744,13.745498623,13.9019308813,14.5657496536,15.626153824,18.6425247973,21.2306379753,25.3526518355,29.1679332643,32.3330948664,33.3976925428,32.5342365071,29.1549184092,25.8169705854,21.0938911526,18.710447,15.8835157463,14.3277364069,13.7248907442,13.8248869751	3	norm	0.04	264000
272205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0084158136,17.2514191458,17.0494487123,17.6482832381,19.2100941156,21.564462633,24.9370833932,29.0179614518,33.0022717539,35.6910833653,36.9332187832,35.2865594274,32.6555555736,28.8607634033,24.8008690062,22.0858808502,19.6729301508,17.8483543655,17.6160800575,17.1263707284	3	norm	0.04	264000
272609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7428279913,-19.201440727,-18.2821477156,-18.2276159527,-16.9105915951,-14.4843585096,-11.0804220608,-7.10186029278,-3.12373743665,-0.409681514482,0.604923852619,-0.450945309907,-3.59183387157,-7.55723096007,-11.4603282897,-13.9497956801,-16.2169254451,-17.5333091951,-18.4013404311,-19.4988027748	3	norm	0.04	264000
275829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61469350007,-4.84324056648,-4.20773567099,-3.72904101323,-2.27110039039,0.416103677686,3.14640984136,7.49266741684,11.7791727673,14.5612005763,14.8591950768,14.1896434594,11.6417099108,7.1853666567,3.751601531,0.00653699863066,-1.61476552758,-2.88630331673,-4.22536313776,-4.12933065467	3	norm	0.04	264000
273218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9440432614,18.9276509552,19.349616604,20.0615453881,21.2714947882,23.2426368047,27.2733417921,30.5696235036,34.7581118798,37.1785549999,38.9049885905,38.0481318567,35.1368413279,30.8429501444,27.2932413747,23.3843998503,21.5180915823,20.0957529253,18.8844244089,18.5786909266	3	norm	0.04	264000
275296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03887314125,-8.61563855999,-7.61649322228,-7.45536434421,-5.24428071991,-3.25912369288,-0.571221474282,4.06402785835,8.00304548891,10.2828353255,11.7498193311,10.7608122441,8.00349698797,3.92775749058,0.0210832701605,-3.23795506437,-5.16052892487,-7.25796875704,-7.89521303283,-8.46243987979	3	norm	0.04	264000
275456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.55770436743,9.69187403895,10.6219454395,10.6879462429,12.8152483395,14.6615811307,18.2007530839,21.4874733276,25.7094749041,28.7123364199,29.6753635631,28.2032295964,25.3258263804,21.7517745703,18.341287465,14.4612436558,12.7322067201,10.7405549638,10.0410382374,9.74778048871	3	norm	0.04	264000
275546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3152207126,16.4446200801,16.9146138904,17.3444512294,18.3805609742,21.061046923,24.6476530449,28.0285138289,32.2645558298,34.8359329211,36.448736881,35.0429617395,31.9558100365,27.993419092,24.345001779,20.7762460725,18.4636558008,17.4546763876,16.2069193357,16.4134344182	3	norm	0.04	264000
275335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45360361601,7.30364011537,7.87444243223,7.98768505542,9.50366870725,11.3572638544,14.8424747058,19.3101700982,22.4216240171,25.2284562695,26.2791328936,25.9511272511,22.6302155478,19.0989078936,14.8761163056,12.0384430069,9.91284600751,8.02345940246,7.48753783762,7.12764627899	3	norm	0.04	264000
272879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.033824212,15.8822854558,16.2032195529,17.1610450969,18.9257246379,20.3367781285,24.3377264753,28.2314257373,31.5460847734,35.0224498752,35.7680362177,34.4915755711,31.9937479372,27.5304071137,24.4111944288,20.9749044383,18.3000360196,17.3241628194,16.018502902,16.4267699932	3	norm	0.04	264000
272976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6792574134,12.7271801925,13.226456776,14.5862140897,15.5473845158,17.5094401601,20.7929567232,25.1838977209,28.9862096653,32.0700020642,32.8549427562,31.3935661189,29.0388903749,24.9279906186,20.8400839491,17.7115421336,15.5528165679,14.2315785778,13.7135031962,12.6904312771	3	norm	0.04	264000
273282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08802630486,-2.17893872809,-1.29071489869,-0.607769125281,0.327663626336,2.89597168722,6.31082245208,9.79748734736,13.3647039164,16.3501722931,17.5128617549,16.3265931137,13.3837681056,9.58280008979,6.04851501697,3.03623239623,0.680619567453,-0.852195874348,-1.8471162621,-2.28347554934	3	norm	0.04	264000
272148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00322786709,9.44233342855,10.2066890238,10.9802086076,12.1182338785,14.0220810402,17.7772772933,21.2267018532,24.9973893803,27.7553252338,29.2292316528,27.9524436753,24.7918339082,20.8392351906,17.2779528916,13.6786582156,11.905861315,10.6008720192,9.65552019305,9.39038969149	3	norm	0.04	264000
273402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2518847765,14.2537705343,14.2853191654,14.6125252274,16.5606600831,18.9861668382,21.9850824758,25.3716061388,29.8511989,32.5216702203,33.6484021156,32.3246045172,29.3728691138,25.8973999144,22.016408656,18.8309294943,15.9355298257,15.0785405268,14.0242703791,13.6358917858	3	norm	0.04	264000
275910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17990146562,-3.02804469729,-2.77301297071,-1.6148905213,-0.88525813641,2.30406142112,5.37247147276,9.38996583979,12.935087104,15.3567674166,16.3443945374,15.8894195534,13.3323851091,8.49518676163,5.2415855123,2.04972932508,-0.801490772952,-2.17722366137,-2.23921941177,-2.70980905654	3	norm	0.04	264000
272882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.67382283926,-9.88581616868,-9.41988981271,-8.43417245231,-7.1868653859,-5.01682803031,-1.6732145493,1.6910846139,6.0233122122,8.55509589413,9.34113276869,9.08416042078,5.35613513402,1.59503732297,-2.39381610928,-5.0402245925,-7.38205072304,-8.68622571167,-9.24510516671,-9.86971377918	3	norm	0.04	264000
275750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19319701428,-1.13315388473,-0.740458652271,0.214525616552,1.8022290989,4.11207363817,6.86856255749,11.4222327302,15.3100833242,18.2752220356,19.5057330049,17.7793407657,15.2795403207,11.3794366629,7.68568198842,4.02095452749,2.2510067504,0.440138884857,0.119460615203,-0.702912855323	3	norm	0.04	264000
272025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2381695713,-11.5154401048,-10.7489661998,-9.82529050442,-8.51424778141,-6.74388840481,-3.11007932341,0.486244152123,3.947308959,7.17275667088,8.38348054184,7.38326370274,4.82640324237,0.892809280572,-2.94069267693,-6.70707160247,-9.36265389226,-10.0853387094,-10.7630825017,-11.0689951332	3	norm	0.04	264000
273827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.199004825356,0.749741377326,0.855859008164,1.05788319942,3.24526479718,5.4906547919,8.05320567063,11.889620093,15.7019555043,18.8321285893,19.8444913931,18.6316655562,16.3039217911,12.0069774134,7.9330328294,5.10705510277,2.9338292908,1.27882950824,0.734539351355,0.376027682474	3	norm	0.04	264000
273305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.031881907,-14.5642772479,-14.2338589466,-13.6126749157,-11.7294679153,-9.49338890974,-6.35226415026,-3.03294497622,0.940865230901,3.84211594243,5.44290592657,3.74952751961,1.00830037136,-2.79683468836,-6.618815995,-10.0613498789,-12.1628666581,-13.8662786758,-13.8122997547,-14.4227553626	3	norm	0.04	264000
273844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80465135942,7.24312393325,7.95149148654,8.87939532359,9.99794849373,12.0335267313,15.492644247,19.1009421868,23.4062718622,26.4371989282,27.3124734744,25.9439867551,22.9154708026,19.2325328614,15.2031213241,12.6141424641,9.92432934002,8.9736926551,7.69710316798,7.25124033591	3	norm	0.04	264000
274316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52720159672,-5.55030453946,-5.12738158996,-4.2619682529,-2.79244896344,-1.20547755115,2.6963182893,6.69220734819,10.4095201869,13.4674759088,14.3756959592,12.9176537724,10.4513252617,6.68704695382,2.16577302658,-0.666683788234,-3.04289688911,-4.87052747857,-5.42678447559,-5.31771410952	3	norm	0.04	264000
273641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0653951103,-18.1500713092,-17.9666777629,-17.1524623081,-15.3742209149,-13.0686898668,-10.0099007555,-5.88448776692,-2.51638651985,0.60349012772,1.24511267713,0.862577811363,-1.91467794615,-5.92651257821,-9.54671812211,-12.7498003057,-15.0939983404,-17.0117220703,-17.8721553406,-18.4828282009	3	norm	0.04	264000
275991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1549016794,-13.3843660196,-12.451038641,-12.0873339061,-10.3867416938,-7.73043444967,-4.59765385124,-1.22405374586,2.68835570448,5.91765975299,7.00369777426,5.42912522035,3.34999338963,-1.39703886359,-4.45358519379,-7.92316991013,-10.7044561446,-12.260753295,-12.3616796866,-12.6810303903	3	norm	0.04	264000
274945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4225081021,18.3503154742,18.585715795,19.6915682038,20.7408560208,22.564842855,26.1948776097,30.0652259565,33.9977430928,36.4751656894,38.1296118255,36.8787609954,33.6601903222,30.5974424642,25.9546623954,23.2544337704,20.6637776788,19.3704166037,18.8697632543,18.5364900496	3	norm	0.04	264000
272702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.47497535835,-9.05125708361,-9.17591700607,-8.17361482801,-6.81920300849,-4.12172980164,-1.32271277142,2.46016330299,6.41704942619,9.3560973652,10.7643632257,9.3349326757,6.00289207211,2.89019745364,-1.25892238604,-4.91184001688,-6.98692569575,-8.54569001501,-9.34260425595,-9.28593776555	3	norm	0.04	264000
275241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.468502935567,0.477579891576,0.114796694106,1.05052769501,2.04275000392,4.4330127011,7.86916069849,12.2599918345,15.8021161615,19.0140966521,19.4857079775,18.4679554601,15.2498075105,11.7018140467,7.59014322672,4.59885401585,2.10662936241,0.957517072824,0.20837784417,-0.329546500119	3	norm	0.04	264000
272399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0834634363852,-0.241369363751,0.473433779658,1.25184086159,1.82708753435,4.73326405713,7.81732218024,11.2865299059,15.6433359872,18.5438251517,19.147830697,17.9036313062,15.8146092232,11.7809759272,8.12324457358,4.57695596695,1.95288198004,0.732775256332,0.154807587795,-0.287460180914	3	norm	0.04	264000
274643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8973503528,-16.4933020533,-16.6966189966,-16.2251155233,-14.5603994239,-12.3822490319,-9.26798677155,-4.62203844895,-1.29766268694,2.14190161392,2.95158073369,1.48643698661,-1.06700890426,-5.41655865435,-9.02626420667,-12.1741228809,-14.658601208,-15.8744346016,-16.4873706488,-16.9334575875	3	norm	0.04	264000
272602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02118528318,-2.19756052132,-1.66924892922,-0.761404334376,0.62471537052,2.8272845528,6.0840566309,10.2074312718,13.6079673434,17.1055272833,17.3038277604,16.8925498693,14.1005510523,9.95765987018,5.79735489704,2.73863674772,0.881148789718,-0.974775177953,-1.18645896624,-2.20164439401	3	norm	0.04	264000
273508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8475646582,-17.430616214,-17.6623682872,-16.2575852134,-14.8757581558,-13.1758558711,-9.145822913,-5.44132020757,-1.72409010973,1.20332827656,1.78270136324,1.59909875307,-1.88218087553,-6.02930191511,-9.67781057317,-12.9144758366,-14.7045526438,-16.5405351104,-17.5031072709,-17.1855574148	3	norm	0.04	264000
272967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39499748789,-8.21617817286,-7.79001888289,-7.22944146025,-5.25373033616,-2.90701845121,0.524571684445,3.6326363501,7.34132240001,10.5907285818,11.822527639,10.4730188328,7.42152153456,3.72192484886,0.518471890161,-3.6396334881,-5.36671256599,-7.07168399647,-7.46881777303,-7.51637517731	3	norm	0.04	264000
273888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1539425393,-13.1786443963,-13.2956570751,-12.0659524112,-10.3729148002,-8.13929249113,-4.96190855361,-1.71611836377,2.46015281467,5.46651066241,6.65374972117,5.00817922276,2.96183051969,-1.26262899518,-5.28169807184,-8.27562600804,-10.7299793716,-12.4155161115,-12.9473097666,-13.2761495908	3	norm	0.04	264000
275591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2514699004,10.2446575105,10.5808629129,11.5533135492,13.0185439702,14.6868533762,18.8287638183,22.6666503319,25.73091395,29.337954921,30.3211479243,28.735820053,26.0021060808,21.865796857,18.7581559171,15.3345204376,12.7369633583,11.7311861186,11.1663605809,10.3659092571	3	norm	0.04	264000
272701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72238991872,-3.2577276792,-3.22665892605,-2.23262314304,-1.29084697832,1.76164387118,4.2427258649,9.07804247279,11.9849261031,15.4245938251,16.4202430122,15.0103171351,12.3384611755,8.60738239664,4.7093692883,1.0118487331,-0.893779283089,-2.35711498085,-3.28626371779,-3.50575996775	3	norm	0.04	264000
274692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7211157753,-12.8569591723,-12.190049957,-11.0500604091,-10.1515640667,-7.5298870968,-4.05753156465,-0.87375467929,3.27863707827,6.43827808982,6.78550919388,5.97389618589,3.20023028563,-0.104192357873,-4.30864591072,-7.28666466486,-10.1696058136,-11.0146916401,-11.8569312728,-12.7075394895	3	norm	0.04	264000
273068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6401253026,19.6966116674,20.3409966047,21.4217979637,22.8642257683,24.8316965682,28.2753704092,31.6291630835,35.2760069382,38.9149442306,39.7354851396,38.6269626264,35.7174136668,32.167634963,27.6643989974,25.1684989939,22.5537902079,20.6912640441,20.6956545716,20.2285112411	3	norm	0.04	264000
275362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8595383718,-19.0553470286,-19.0220214745,-17.7140280789,-16.2479606199,-14.2996956488,-10.660789591,-6.64519977347,-2.65753773993,-0.198570974335,0.433484327442,-0.41466983977,-2.89140202153,-6.98544067919,-10.9962618072,-14.2990088091,-16.4411426141,-17.9560698848,-18.7978335823,-19.1593187034	3	norm	0.04	264000
272549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6558531059,-18.100230357,-17.9117278017,-17.2754170834,-15.8157149306,-13.6708149451,-10.2128035976,-6.53431576986,-1.78754996834,0.834334776931,1.30100588739,0.89696904655,-1.76991467308,-6.59708576246,-10.5243035332,-13.2301551955,-15.7444503706,-17.3169950265,-17.7874423977,-18.4779772622	3	norm	0.04	264000
274102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.155559760673,0.346563168058,0.583378726327,1.56300253401,2.9207113605,5.02482359262,7.97281098881,12.3758592053,15.7686159401,18.8579021983,19.8996375697,19.1170494911,15.9265718588,12.3796792225,7.82251037936,5.09429733817,3.09286598539,1.2536708153,0.176449897309,-5.49300626913e-05	3	norm	0.04	264000
272906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6797079763,-17.0185121758,-17.0836646342,-16.1286450056,-14.739515408,-12.9322666073,-9.63408541821,-6.04642723784,-1.20491785476,1.28804932767,1.96399103057,1.59894356167,-1.49682987271,-5.3521947971,-9.28003820391,-12.5043202904,-14.5139970883,-16.7721696747,-16.7033965321,-17.3135629519	3	norm	0.04	264000
274727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7771055525,-11.8535259752,-10.6598504073,-10.7336448172,-8.78342300172,-6.6331251823,-3.56119753013,0.705644891268,3.88912802609,6.86693826734,7.87783956252,7.28876527152,4.76242802223,0.368919874878,-3.54913988884,-6.44927144966,-8.67117670482,-10.3325774952,-10.9198221801,-11.6059303648	3	norm	0.04	264000
275993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9914530578,19.123871613,19.312881404,20.1471456478,21.0606434857,23.009277926,26.5334451432,30.4216398293,34.5608700328,37.2053077396,38.0453728555,37.7140678186,34.7057777304,30.6654431118,26.3822689548,23.4737326639,21.4485905319,20.0022253904,18.8444550491,19.0953609226	3	norm	0.04	264000
274723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57217389518,9.21377598944,9.04915829709,10.2121386553,11.1234905065,13.2598419352,16.881105439,21.3123495261,24.6736585652,27.1834168704,28.5069176555,27.7908265776,24.8707090477,20.5488073401,17.2389623538,13.9002860787,11.965865582,10.2459646534,8.9775820678,8.55145598448	3	norm	0.04	264000
273451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.575709356388,0.402340476992,0.540437557429,1.39752596818,2.68514329539,5.46599701519,8.44344832292,11.8662073291,15.652467156,19.3239355494,19.7167198752,19.0435443144,16.3017517611,12.0962693354,7.81851921928,4.5173035772,3.0336811723,1.01716451397,0.326213454038,-0.190156872217	3	norm	0.04	264000
274858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94971644179,6.83557232256,7.24895033004,8.3659482653,9.58990998407,11.8768032939,15.3759343366,19.2529692896,22.6453961462,25.8149172842,26.1763889517,25.6050799468,22.8711438919,18.8124730303,14.5688580404,11.5155251217,9.33605434558,7.53695552927,7.05599544995,6.57740932142	3	norm	0.04	264000
272634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0245509938,17.8387741379,17.4457094106,18.8276999401,19.5715711179,22.1673418782,25.7782149057,29.1584164833,33.3420096454,36.4496533895,37.4772464666,35.9442128868,33.3707333391,29.5918964448,25.3013697162,22.0903844732,19.7777583783,18.8792939862,17.4404928724,17.565333466	3	norm	0.04	264000
274641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6420958634,-10.5293895909,-10.262639645,-10.0900741091,-8.74208991317,-6.38798247622,-2.65472780611,0.704904872551,4.97380221895,7.87741194316,8.73775545788,7.8062633267,5.22271387116,0.620799839287,-3.07784630159,-5.85716862288,-8.21743194309,-9.8346171669,-10.1509724882,-10.5573248563	3	norm	0.04	264000
274562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.657645686468,0.320491186333,1.2040248259,1.16067196324,2.87083488358,5.3442019567,8.5685499097,12.0401022609,16.6660942644,19.4093676489,20.2800377355,18.9387816848,16.0353471343,12.3594546761,8.82472286431,5.41562377613,3.35136983941,1.49879203214,0.903007882463,0.96435733013	3	norm	0.04	264000
274408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76452238252,10.2558243451,10.0196513383,11.3019696708,12.8360810593,15.0461270873,18.2103188398,21.744593664,25.9231833683,28.3804428613,29.5061266058,28.1195099897,25.6647493643,21.5892720293,18.1737661611,14.5533668944,11.9695847205,10.6206762914,10.290061531,10.3082685351	3	norm	0.04	264000
275219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75196437363,3.80400759689,4.53399951634,5.24328424181,7.0430848023,8.75629762443,11.8520038659,15.7043314607,19.4658186439,22.9546662763,23.6011515563,22.5542444925,19.4922151058,15.8702338759,12.0380572244,8.60778798508,6.63944771625,5.17955253801,4.37474983266,4.13435224414	3	norm	0.04	264000
272134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32513656797,3.91556576974,4.07316921529,4.79707695994,5.86129368735,8.7076436005,11.6120316244,16.2215376204,19.1436994034,22.7763499466,23.4053636711,22.7382418696,19.4215719928,15.4560526507,12.1179037185,8.38395361905,6.24058111166,4.55089361183,4.60435403496,3.9301760907	3	norm	0.04	264000
274126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82433814982,-1.23863327483,-1.16447241395,0.0419198501119,0.905596162631,2.88978106437,6.80425378201,10.5329852359,14.1391899956,16.6530124226,18.1799623394,16.768857453,14.3858711912,10.3492344766,6.25522375473,3.44906223942,0.946181358517,-0.454207202003,-1.35243899911,-1.48696910069	3	norm	0.04	264000
274356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.356958393,14.1640293787,14.5547346964,14.886131743,17.0417816498,19.2390985705,22.2513820742,25.8263223737,29.8171636996,32.4649563797,33.7989751114,32.7667755074,29.8962200185,25.8682672066,21.7916651218,18.9969125189,16.4509209715,15.5841471882,14.2472831904,14.1590706006	3	norm	0.04	264000
275303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50703540954,5.83994982106,5.93478319906,6.64454872857,8.14959822593,10.8502697635,14.2230744308,17.3033078101,21.3591206559,24.09404432,25.7757768202,24.8641937439,21.794918409,17.9595300387,13.5824606662,10.818207003,8.1598614628,6.88132804272,5.83335920184,5.86713948143	3	norm	0.04	264000
273109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61631645487,-1.38126651786,-0.940571078294,-0.0756296628285,1.29807542749,3.34067057077,6.41217823093,10.6992454657,14.2866640361,17.2259633847,18.5608164738,17.5529081241,14.8847713054,11.3054546827,7.01815339394,4.11642387686,1.3597008876,-0.359836291733,-0.687210882117,-1.3436646543	3	norm	0.04	264000
274634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99591372451,-1.98637600302,-1.32036529041,-0.196598348995,1.4075498481,3.5318970597,6.25990861912,10.5364688232,14.652878878,16.9423839042,17.9235195781,17.122481162,14.4847574249,10.3197860334,6.33648472854,2.93225181935,1.28846598516,-0.198014459351,-0.67971056176,-1.10702345896	3	norm	0.04	264000
273674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1581018586,-11.8492503302,-11.5394696526,-11.2498641912,-9.44305578558,-7.08588382867,-4.44248879097,-0.0985918289349,3.02846850548,6.35758862883,7.60863740048,6.3533124639,3.81830932966,-0.397409758494,-4.12311175417,-7.30109867715,-10.2973115172,-11.1105429444,-11.7087913217,-12.7615743701	3	norm	0.04	264000
274690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5081364185,-14.785154769,-15.3285049372,-14.2560692141,-12.8976674824,-10.0245450682,-7.61365665582,-3.24020221655,0.119168172061,3.94388287443,4.36634256378,3.26841685912,0.445192539153,-3.00502133712,-7.29697231942,-9.95845642463,-12.2605396302,-14.1779847426,-14.9436268847,-14.8943558414	3	norm	0.04	264000
274938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.71241475508,-6.41083876635,-5.51900629886,-5.23362961881,-4.14570388878,-1.5907112718,1.76224257223,5.46119398329,9.21941278676,12.5806992766,13.1908661944,12.152403685,9.60845854837,5.59201234657,1.35293586914,-1.17170480009,-4.24540970901,-5.13307938894,-5.7565815806,-5.833659101	3	norm	0.04	264000
273137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29594351002,-6.08741071789,-5.44700184027,-5.12951672342,-3.10751851655,-0.717438942095,2.7024163325,6.15841520904,9.50991243695,12.6121874984,13.62291814,13.2279663212,9.74351657101,6.35480275997,2.23755246631,-1.17167528252,-3.53561399189,-4.37703241569,-4.94726753612,-6.08291343938	3	norm	0.04	264000
272756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76681548103,-6.46800548402,-6.65275982693,-5.35107045333,-4.32635226276,-1.91482684147,1.07175397471,5.20076311365,9.24128558706,11.4791697271,13.0015509236,11.6772943556,8.75779039081,5.36791169359,1.58553036579,-2.15877815207,-3.94587454882,-6.17967502795,-6.15623597414,-6.82449397471	3	norm	0.04	264000
274288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93562548568,5.3080925565,5.85129415154,6.36621343906,7.53960470407,10.4889063855,13.1656217028,17.0262478707,21.3877598785,23.8199383392,24.878525904,23.9466468288,21.5567929601,17.7719604749,13.4084362481,10.4027281555,8.22212258089,6.56790795454,5.7776743766,5.86720521108	3	norm	0.04	264000
