ID	X	Y	cluster	func	noise	original_trajectory
384392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.054828939,155.775200253,152.52546698,154.89995449,155.153470385,154.501595218,156.478239581,156.069854547,157.989380026,153.446463257,154.71739987,154.975760948,158.56848362,154.158997261,158.223662387,156.589487655,158.955467605,156.756816282,159.032744426,156.136343022	2	sin	0.16	352000
385137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.475249651,158.284065545,162.071631344,159.293499152,160.665153954,162.532128469,157.958070567,160.588261506,159.753176628,159.120668296,160.566505214,159.273433554,160.974936658,159.218108454,161.871298776,161.84482444,159.128227608,158.810991496,163.123170741,161.222501131	2	sin	0.16	352000
384819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.282324579,135.457623226,139.219971748,135.329281633,133.710989707,139.00149483,137.019449756,138.585439279,137.573355298,137.846205625,139.031957058,137.231752513,139.147251487,137.735352403,138.431563842,141.104223,139.191626703,136.684710484,135.29470104,140.057114392	2	sin	0.16	352000
384916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.732320806,139.370994267,140.836272517,144.127215714,139.890492494,141.539369881,142.424682981,142.108867518,140.13289906,142.225760743,142.376278968,142.476112586,145.168930912,145.802894573,144.899377152,145.713535398,140.684872801,144.966570568,143.823939705,140.115310456	2	sin	0.16	352000
385787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.049343471,134.451494503,135.160617786,133.713831968,134.880058843,138.436368003,134.118441609,138.181134587,139.351008449,134.156238432,139.271916101,138.407215164,140.532109391,137.440650754,139.512615569,137.947897426,140.002256728,136.32359355,137.058736458,135.855647658	2	sin	0.16	352000
387958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.495628716,141.327233638,138.785816398,139.93803854,141.113331101,141.778977598,141.991811409,137.822155423,142.94426206,142.115366937,138.727650504,141.059029737,140.192582109,138.952876717,141.170303866,141.177268553,144.530092034,143.385035635,141.501070482,138.278095678	2	sin	0.16	352000
384400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.315863539,135.41741567,134.265697205,139.492993651,139.654968139,138.724542521,135.801154997,138.241695873,136.377612602,136.550126132,135.496153279,140.227619053,137.113894551,137.805051506,141.657752752,136.113735538,137.241851511,140.031496062,135.766240998,135.353134448	2	sin	0.16	352000
386730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.142152577,153.532636672,153.374783284,156.579106654,156.938448483,157.311013231,154.471285757,153.7908511,157.768235532,153.995824854,154.453728951,159.277081551,154.743593124,155.557681807,157.959472297,159.638218432,155.388787694,158.920158747,159.108021496,153.256183035	2	sin	0.16	352000
385287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.294725468,155.13220437,155.210842841,156.330295413,155.339442286,152.99091891,155.538189313,152.738783346,155.791220838,153.660355167,155.359034282,155.15308194,152.914914965,153.166340096,158.36221582,158.99719309,157.720603961,154.017141519,156.068474499,157.158217759	3	sin	0.16	352000
385719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.25677062,147.739027612,145.13275996,143.950193122,145.005923057,145.108657813,147.615298737,146.682423976,149.185735573,144.708630773,146.096322252,149.451689335,151.393318929,147.29009856,151.036269154,145.872460275,150.850509326,150.068868781,145.650972842,146.243892336	2	sin	0.16	352000
385059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.85067681,151.129926126,147.317343822,147.248044559,147.325903312,148.725391583,149.777356086,150.118972739,152.299977279,152.846564842,152.598505187,151.189499082,153.415078019,151.077530748,152.708049505,149.719931801,152.169240354,148.628551848,149.046501949,147.541737853	2	sin	0.16	352000
385586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.513802494,156.92235794,156.657417016,160.332033498,156.28905411,160.351602456,160.302514623,160.612654217,160.366301906,159.429613269,160.327264024,160.689863397,158.485355235,162.466659905,157.350532518,161.997145132,160.101884715,157.166499634,158.050451245,156.11653801	2	sin	0.16	352000
384447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.788567581,147.678832161,149.760047132,144.225451907,148.358885678,144.958903125,147.056673371,144.174407415,145.503106351,147.519080624,151.002007375,145.637837511,148.457599234,150.024567397,146.456108818,146.486017956,145.902353476,148.769101668,148.044796094,146.561219114	2	sin	0.16	352000
384884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.02010187,146.412059838,146.962103844,146.78370339,146.759330559,143.638121264,145.556277287,147.780150759,147.665172824,147.212597436,149.115346123,146.94893308,144.940486739,145.421120465,145.861790869,149.143226748,150.204341452,147.196873072,148.886666552,145.10231071	2	sin	0.16	352000
386512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.753112206,157.447348719,161.241613589,158.579957234,156.068701963,158.830108756,156.063073995,157.855899529,158.989942365,157.09923516,162.330822038,160.772793086,162.59167923,160.788703934,162.16652736,158.974402526,157.976616994,162.667914842,159.750289973,161.122135162	2	sin	0.16	352000
387011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.487675028,162.038001801,160.484908926,157.864469923,157.584028199,158.495360757,159.530739736,159.401473712,159.614813369,160.056857341,161.646276602,160.726101652,163.657443557,163.880894887,160.135251769,159.121146288,160.240738499,158.974310089,159.764344662,160.436477282	2	sin	0.16	352000
387783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.439443653,160.455177792,162.351009864,163.736149764,161.867226062,160.964953654,165.139616681,163.288029457,161.312772945,160.940705758,165.279132029,161.422561843,162.691903587,163.243224253,162.312528684,163.508434423,162.170393657,164.422970346,162.126133295,164.23986173	2	sin	0.16	352000
385567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.94462262,150.062947584,151.835158598,152.765924304,153.725099063,150.642397263,149.820661686,148.807985315,149.73642161,151.728532542,150.847927254,154.546418669,152.733603517,155.660123847,153.233094691,154.259856267,151.260828346,153.391065726,153.073203353,148.988141957	2	sin	0.16	352000
387236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.550885671,140.285831695,134.445751925,134.694514325,136.843766105,137.602625114,135.750316145,137.862200219,136.392569119,135.545018393,138.364307188,138.99304289,138.456156606,136.962707297,139.457436981,136.327346383,137.184966905,140.826539891,139.184795669,139.28044088	2	sin	0.16	352000
386387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.320525251,141.309592195,141.919171057,141.890777364,142.423750208,140.989858609,140.364623365,140.455575577,142.973306066,143.365886039,141.311462109,139.586036344,139.753475927,142.076923506,144.734733609,141.110294109,145.162098139,141.255642819,140.242744649,144.343035907	2	sin	0.16	352000
384179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.913720924,154.708587832,153.96501264,152.305685204,150.147307286,153.076781904,154.124965296,152.690614836,150.583337212,152.547791826,151.26696867,153.350934707,153.109945643,151.703139689,154.630606523,151.350036922,151.802367099,150.754174403,152.98903885,151.03651133	2	sin	0.16	352000
384149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.383923298,141.381829874,143.009528479,143.892168773,142.630860623,145.575962158,146.207844841,144.878086642,143.338339812,141.640708018,141.804936763,145.542341454,145.255452893,144.594278835,147.837854355,146.853924327,143.811780381,142.276370086,145.977505778,145.957957924	2	sin	0.16	352000
387514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.287496045,148.741495993,152.527620255,152.046130598,146.598587648,150.240937982,147.211623786,151.262713707,152.378586145,150.252770022,150.852363234,149.087364789,153.897249436,152.557137846,152.201546814,151.333964702,148.911818715,153.757474676,148.880651118,148.482242393	2	sin	0.16	352000
385723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.598598616,151.809823648,149.699278123,149.578571099,151.140768616,151.380478843,151.869800733,149.129384068,152.550016146,152.564058495,153.138353427,151.38587293,148.565965342,151.45877907,153.839653394,152.244112376,150.530527185,150.985395064,150.45083638,151.501405693	2	sin	0.16	352000
387440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.132037101,160.556831495,158.072004428,161.316264105,159.424598731,158.83474789,159.68486729,155.504298179,158.493495215,159.948674873,158.020548612,162.40782331,159.922131386,162.304747769,158.000962066,161.005551021,159.38935454,161.765624744,162.21524058,161.99090217	2	sin	0.16	352000
385447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.75295493,147.224102872,143.9082753,143.164472908,143.562489151,142.494573173,142.936148796,144.692357234,142.569277508,147.223748432,142.86358977,147.836484669,147.863949859,147.579251937,144.446658339,143.57676321,143.957371135,143.512958898,147.252941418,146.471683328	2	sin	0.16	352000
385772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.823357741,144.358460933,144.44438966,143.407256154,140.926619977,145.20198958,139.924276699,143.469704983,143.379001785,143.026703519,144.945060067,143.544609104,142.064894231,145.822296799,145.786173069,146.40810315,145.696838943,142.417612341,142.111767165,143.283021944	2	sin	0.16	352000
386980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.160670805,163.234185225,161.974973342,159.119406817,159.324510078,161.620382374,158.000764633,158.562571307,160.059114653,159.895820215,160.581421745,163.376621349,159.778033785,160.889302734,160.343179041,164.508246656,162.752184978,158.968189154,159.327617887,160.015087332	2	sin	0.16	352000
385717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.517301128,136.029752942,135.984269725,136.311672967,135.209153534,137.596825504,137.303971873,137.453610601,137.95718197,141.372770078,136.600846492,140.02841544,140.362541776,139.459687682,139.843542427,139.153083653,140.977492182,141.579800294,137.683925831,137.798296147	2	sin	0.16	352000
384419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.566809217,143.495493144,143.230459666,140.973578373,142.555151856,143.796571852,143.023521056,141.717007606,142.8967103,140.721180476,143.16380942,140.593257481,140.706839422,141.032995259,142.711683564,144.338923604,142.462770432,145.468617775,142.980396181,140.256457794	2	sin	0.16	352000
385350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.519656644,153.96971254,150.773010394,151.054446831,153.28165778,155.256779096,151.439317087,155.057020518,152.744135821,152.523481381,150.760695128,152.050903716,153.658562435,156.147478491,151.644395406,156.592379578,152.689994152,154.500919162,152.247753,153.901197969	2	sin	0.16	352000
385722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.392012296,137.100399437,137.499531284,136.976362038,136.043689009,135.969423219,139.391356813,139.444116244,134.801115552,139.543487273,136.139879361,136.217687837,139.175863106,136.655171458,136.187242633,139.002431025,138.639627845,137.006308107,135.743517442,140.191364833	2	sin	0.16	352000
387375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.891281168,165.02285264,162.088780386,162.992074643,161.813562184,159.785315964,161.974362303,165.332352368,162.738419275,164.108437975,165.371646528,161.616304363,166.395681476,163.263237838,161.818457369,164.264981607,165.834628454,165.160773761,164.627747423,161.78020126	2	sin	0.16	352000
385468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.257208547,161.349416255,160.085326389,158.864339067,154.871661022,155.047854592,156.953026259,156.479895881,161.076745712,157.431782794,157.762138949,161.118397307,162.332130778,157.760257473,161.407100226,158.476878285,157.315023559,162.213381701,161.632437267,159.082945069	2	sin	0.16	352000
387224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.389686124,149.709715242,146.24420109,145.557844637,148.675796372,147.938023049,145.178408643,145.453680387,151.382325882,150.995454032,151.128891803,148.786098649,150.109307896,150.684293463,148.024071075,147.610271225,148.156387651,151.048635757,148.932566729,146.127391989	2	sin	0.16	352000
385576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.870846153,161.311533765,162.132900855,161.539603935,162.388269428,161.738786048,162.431139568,162.911805847,164.397819214,160.128784968,160.175554824,160.932110701,163.588162016,164.222629101,164.82985492,161.972950662,165.472491077,161.317923666,161.977085157,163.590036514	2	sin	0.16	352000
387016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.811861016,133.332446655,136.259544796,133.17881477,133.378670651,135.017674249,135.496071212,131.281224493,136.105279446,131.863405989,134.037515461,133.716469891,137.487940231,133.310479166,138.904974477,134.019577442,136.758697874,134.77128239,134.678911995,136.214230517	2	sin	0.16	352000
384821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.424199039,138.986920445,134.07714224,137.997418804,138.615534713,134.440208603,138.450748989,134.583376363,135.771870933,135.032379685,138.466876572,137.951070913,136.021478301,135.389152515,135.201127324,138.478265643,137.626750639,139.977461146,136.617366746,134.912393465	2	sin	0.16	352000
384510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.901738935,150.384808434,147.433335669,144.803781303,147.741572356,147.810735158,149.054007842,144.969972068,144.746407195,145.639390394,150.146139412,151.156618551,149.854607132,150.603136841,151.24157752,147.889390808,149.583434759,148.820293129,148.527433202,146.599751967	2	sin	0.16	352000
384883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.354786122,153.324399227,149.587640956,153.063038706,152.595571274,148.114771909,147.437030792,148.044111961,149.810208685,152.463719611,148.822955382,153.050624093,150.460967181,150.172846335,151.675696344,150.472579974,153.817515927,153.599161908,153.705295109,150.877849191	2	sin	0.16	352000
386111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.671688364,150.196941294,150.822660394,152.653636685,150.242680336,152.526843727,147.679671219,149.56723752,149.009907212,150.583918912,150.469892016,148.569522891,153.077116731,149.679909771,154.154012818,148.851187496,151.111596734,153.739422633,148.271071929,148.071154647	2	sin	0.16	352000
385598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.267919933,146.830747855,149.689479209,146.79217872,144.782140529,144.732015503,146.196162535,145.406501553,149.567878118,144.960725327,147.570395299,145.16457041,146.100873828,149.804849896,149.482993815,147.495688292,149.84772344,149.011414938,147.900329221,147.077786132	2	sin	0.16	352000
385909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.409141559,159.766775496,165.262868569,161.478277973,164.137529897,162.68522805,160.937763955,163.330400484,162.49271198,165.45929252,161.568652596,160.842077446,163.716155299,163.524317566,164.598603971,162.100847705,166.366087674,164.803585898,160.756095639,165.224400454	2	sin	0.16	352000
385061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.32495606,153.139800428,157.838942361,152.384358106,152.963022026,157.593229933,156.222358252,155.58942773,157.043508575,158.480153205,158.067983788,157.482704017,155.374737673,154.928589188,159.363671475,154.473790695,153.89393981,159.184071773,154.974105177,157.18179597	3	sin	0.16	352000
385817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.610722315,135.493123751,136.742962029,132.232553554,135.587566951,131.348357865,133.466131406,132.385966415,131.837217886,136.563633833,136.469142571,133.885137978,136.579634171,133.479779803,136.515127377,136.604281562,134.237302651,135.007628009,133.991283426,132.787409061	2	sin	0.16	352000
384169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.793821828,152.050105877,154.023243316,150.160201709,147.819939748,152.944993299,152.596350971,148.089466835,153.38534417,154.475630003,151.627478152,152.98660702,153.802461921,150.376727905,155.578238036,153.18358296,150.417763619,149.670858908,151.245406291,151.087577787	2	sin	0.16	352000
385575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.533583379,158.799511296,158.636205575,156.374164518,156.120691339,160.327356633,155.717954865,158.153493908,160.902563867,157.538890831,157.548871898,157.04387327,157.241891912,159.574196568,159.246941696,160.533491498,157.738964344,157.336909425,161.857649335,157.038467626	2	sin	0.16	352000
384158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.604114372,166.461001752,166.793281295,162.437942462,162.928333077,166.12509997,161.546397634,162.975370948,165.661946413,166.056527733,162.059918816,167.288203625,162.798338306,168.604723927,166.15399834,166.836552666,168.086342128,167.867303458,168.013532474,164.90053542	2	sin	0.16	352000
387369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.000808247,143.652897037,140.718973445,141.238021985,141.462912716,141.422527041,140.28083656,145.636731617,143.520334165,142.822950888,144.98156227,143.013885654,146.859514928,146.142724746,142.28783856,147.003310995,142.650908861,146.992420243,142.033076577,141.79965075	2	sin	0.16	352000
384061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.54907196,138.709426435,137.960208568,139.76573602,138.351071345,134.724184295,138.185632881,135.314414602,135.761716788,137.049385388,135.310495058,135.596665206,135.660441389,137.113707898,141.299838096,139.850855322,140.260217227,136.852721869,140.457950616,135.266715257	2	sin	0.16	352000
387357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.265928443,138.406625258,138.493318498,139.478096516,138.254364344,138.679632553,142.656349399,140.622823318,140.024721019,139.618193379,140.913487883,142.584737803,142.979838947,141.571998398,139.953699101,142.57785709,140.797179091,139.796116243,139.703535566,143.51419422	3	sin	0.16	352000
386537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.946110722,166.941010343,161.783077306,165.432867772,164.690387347,163.040853573,161.421678372,163.567149849,163.005687912,162.250529841,163.164986314,163.82494969,163.476948599,167.63840775,166.799397624,165.733951685,163.872201579,167.822438217,162.815369841,164.926421919	2	sin	0.16	352000
386977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.707370328,140.360412313,135.590212036,136.408382092,137.007789036,140.165437736,137.479654908,135.54332214,139.965239544,140.829972039,139.424648575,137.971109422,142.185128895,140.248473685,139.359919551,137.22234109,142.29158602,141.243474983,138.289844326,139.5740389	2	sin	0.16	352000
385528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.568550276,164.65167721,159.733028662,159.640734189,159.796539051,160.862102994,163.535029142,163.115911319,165.013294188,163.859187508,161.434225041,164.834557466,161.171535404,162.617012157,164.239368206,166.687190534,163.169322625,161.117222504,160.554472213,161.103620224	2	sin	0.16	352000
387421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.382373424,134.702606838,138.186857904,134.543905867,136.77351887,134.530007235,136.378360986,134.229275027,132.368391387,136.672170575,134.856557001,137.789312795,138.537674026,134.816694939,134.970661907,138.219720827,138.696714584,137.272679812,133.236739105,134.75444811	2	sin	0.16	352000
384767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.027639893,161.02417168,158.496760407,163.357204334,161.500298531,161.501774826,159.557893391,159.225741897,163.4725532,160.226172874,162.927099193,161.188804422,160.666203086,159.932753092,159.977507036,163.590744,161.853369942,164.716827896,158.986310047,163.274436472	2	sin	0.16	352000
387758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.881049646,154.743254472,154.116044355,158.862494191,157.21185106,155.699008541,154.908798092,153.445470489,155.276182378,159.512725825,157.787049099,156.842554919,158.033667807,159.27017388,160.543469938,156.284790737,156.944321189,155.09174214,160.348029543,159.417314063	2	sin	0.16	352000
387988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.170059435,137.1127902,139.322846456,135.525203437,138.161682768,133.840555944,137.282426113,137.205814996,136.842271649,135.302212303,140.405300343,136.476107113,138.243636967,141.787118035,141.377676244,141.362789497,140.87312921,138.365694754,136.97166353,136.224993163	2	sin	0.16	352000
385182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.2163393,165.635668141,162.67557483,166.296509724,163.566256303,161.085580666,161.048435269,162.615335693,166.117537548,163.399409192,164.361082295,162.12358542,166.070160889,166.568077933,167.246469869,163.247023175,167.509448062,165.749604388,163.793507229,165.612397064	2	sin	0.16	352000
387767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.371341741,162.312604728,158.625837226,161.167599156,161.811348535,162.240767873,161.482398521,161.740740936,161.836767859,162.118398586,157.841662932,159.309038767,163.501931472,158.513884451,163.479961038,162.063393497,164.049699699,163.723481448,160.612369402,162.117265785	2	sin	0.16	352000
385434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.024167944,153.810594417,155.655811889,153.120028674,156.255368934,152.995143964,153.722447961,154.14720067,156.37900309,157.001798993,154.395194018,159.653528917,156.282122184,159.757006561,159.490729417,155.508225485,157.955147372,160.503669386,159.139807734,155.853808704	2	sin	0.16	352000
386040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92394768,132.164293074,133.193964867,135.991379607,133.772028168,136.226614864,136.406448046,133.029716752,132.449092715,136.165898703,135.262146811,133.372847325,133.508315723,135.356241992,134.109622826,138.158851066,136.30744721,134.797319297,133.638740428,137.671117869	3	sin	0.16	352000
384170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.20886446,150.957707113,153.130336446,153.047983845,153.486402881,149.957445793,147.973848484,152.990193554,152.794164029,149.846492374,153.141539487,154.164571284,151.936148363,150.516761899,153.344057371,150.283149064,150.668636359,149.484428796,154.130594101,152.499278097	2	sin	0.16	352000
386829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.241862361,158.351875512,156.839751401,154.142938604,154.673378727,155.353095839,154.395141329,154.98901199,158.53652243,157.699984203,154.953094719,157.90011415,160.145494927,154.977745709,156.07942514,159.676951855,156.689868567,159.02180279,159.437088686,154.043402734	2	sin	0.16	352000
386867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.896521707,151.594998796,148.021229593,150.552115379,149.944549806,148.305322324,151.780495569,146.555216204,149.841615834,149.684516759,147.764294869,152.685539063,149.148489848,153.579617356,153.613931818,153.497508371,150.083270758,152.957366353,150.474169378,152.013427409	2	sin	0.16	352000
387153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.528218659,150.229853437,149.915694702,147.815895534,149.102445251,150.937662432,150.058605855,150.766883871,145.959184001,149.467431425,146.59032871,150.517729036,149.133971932,147.427530063,149.845883755,150.309673136,151.147287688,151.944176336,150.307211157,146.307765989	2	sin	0.16	352000
385984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.441893756,143.263497673,144.260071837,140.819247912,143.449392936,145.188706129,142.926064085,143.56542452,145.010542518,141.819687277,144.018782842,143.376683388,144.702767842,144.998180385,144.299710138,146.661188455,143.324585091,142.908237083,145.449949292,141.739777052	2	sin	0.16	352000
386510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.879739779,132.98126528,131.907489437,136.016322922,136.492508116,132.393117568,136.351752043,135.032751274,137.499501863,135.666816075,134.618342377,137.015659075,136.569646135,139.02931948,138.448180791,133.958930254,135.082283753,135.062685918,137.047647173,135.397129191	2	sin	0.16	352000
386611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.83319397,153.420810955,155.958368568,151.26166296,152.911748252,152.566572122,154.628611126,151.450600407,151.609130577,155.892071614,155.497397087,154.693386751,154.096424361,154.331826035,157.695363359,156.399863876,153.380571768,157.428923917,157.593050798,158.001302854	3	sin	0.16	352000
384148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.031165912,162.08177801,159.27510192,158.497638396,160.267319889,158.416532878,158.499603625,162.448592279,160.097592486,159.332550537,163.541482952,162.214374271,164.625374123,161.440095339,161.449063698,159.077114636,162.566737605,164.10110566,164.086921941,162.061829997	2	sin	0.16	352000
387001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.161079679,135.018539445,134.783526719,135.234216402,136.182913246,133.867362811,134.43563733,137.292489339,137.697873506,137.559302855,136.17959198,137.731940703,134.3273246,138.674755461,134.255064913,135.931255562,137.89515047,135.287454473,136.378386678,134.704840497	2	sin	0.16	352000
386205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.27978465,153.202249301,155.815346362,153.728995622,155.599059814,152.334016535,156.633722603,155.966599816,156.140815508,156.84721506,156.707491436,155.957126083,158.142907629,158.992818937,157.110764653,155.065925883,157.26689466,153.863311345,158.751745816,153.1976132	2	sin	0.16	352000
384074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.389583527,139.624981714,141.397041245,138.537528704,138.089154298,139.748323501,139.085560987,140.963854496,137.155372525,142.127416265,142.203285776,139.261455173,141.252765214,141.519905922,138.19695397,140.547857298,139.692195996,142.408577732,139.247687493,140.03855448	2	sin	0.16	352000
386299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.308720034,158.708074307,161.686709403,160.77868072,156.750880596,159.216626322,158.64531818,160.913669776,157.882267237,162.451261862,159.938414835,162.815553825,163.522651206,163.425218981,162.488472222,159.467073155,158.101288132,158.145159548,157.851009462,157.453434667	2	sin	0.16	352000
387688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.768757517,143.211031489,143.970285035,141.217395415,144.62841299,144.962013057,144.87109358,144.24813035,139.914223625,142.625786021,146.088497722,145.845720464,145.930438181,144.554178394,146.334394517,146.403065641,142.886470271,145.834844221,142.062960997,142.411214728	2	sin	0.16	352000
384332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.209298219,137.674337077,134.650414541,134.643770694,138.065575335,138.940611422,137.215711603,135.487630591,136.178169569,140.513064664,138.172525748,138.778674513,140.128731836,137.386874003,139.187434699,141.576100115,138.285502858,136.765971853,140.864915252,136.687514465	2	sin	0.16	352000
387205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.627965189,142.219866691,140.15658242,144.290106797,141.540073754,142.66993862,144.106004834,144.457598106,140.404937356,145.582987653,144.605075045,145.330624101,145.457225648,142.584798234,141.592589902,144.347588603,142.082069544,141.039484929,145.252128791,144.216316117	2	sin	0.16	352000
386604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.177194563,146.597976721,145.01343012,145.262137587,146.599714627,144.248737112,143.561467254,143.26396145,147.627490273,146.542761889,144.935193879,149.644836541,150.128301881,147.520764299,146.35393604,146.204671388,150.018193768,145.449169832,148.588538493,146.408967177	2	sin	0.16	352000
385874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.513793543,146.709320875,146.715880642,147.144203017,147.113919086,147.92649809,142.251552561,143.488106198,144.124108449,144.451647961,146.822407882,147.964089885,149.375141978,146.970987756,147.355098831,145.383628155,145.180168428,143.663078729,145.546720519,146.286297702	2	sin	0.16	352000
