ID	X	Y	cluster	func	noise	original_trajectory
283385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.200548067743,0.287251209807,-0.61363516358,0.576257943691,2.65774578652,3.35363824443,7.62229784668,11.5672375381,14.8315195096,17.6528255159,19.2414079163,17.7075137613,14.7913823098,10.9018524681,7.29078330345,3.73257292244,2.26266703815,-0.0590427443527,0.720457916272,-1.0030075218	3	norm	0.08	264000
280866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00915946721,2.87403675629,2.28385975022,2.87621124664,5.4775578468,7.25019547816,9.82413790376,15.0149948745,17.7938256758,20.9269021632,21.6753103405,21.1567912464,18.8294151264,14.2601072184,10.8506600231,7.03043172975,5.67890474934,3.52349971588,2.58340662298,1.87169437969	3	norm	0.08	264000
281629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8659176422,-16.3881168163,-15.8892134435,-15.894836858,-14.3065635277,-12.5629570849,-8.7072941031,-4.7100238595,0.226381410755,2.48744865131,3.5542584791,2.45652377454,-1.20219985865,-3.55187525946,-9.05045507054,-11.3082326425,-14.5270265513,-15.5271086036,-16.5500617372,-15.8323787242	3	norm	0.08	264000
282733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9246212746,-13.5626530081,-13.9838324507,-11.6495135272,-10.340578463,-8.83208300927,-6.45974469183,-1.97704899047,2.94093697298,5.23033248287,6.25305934483,4.86176515961,2.3138816048,-1.21719758213,-4.61571976595,-8.49980646066,-10.0256458002,-12.9269876441,-12.1760674808,-13.354706027	3	norm	0.08	264000
283034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8039180571,15.9152159776,16.0802093255,17.8168904857,19.2506481412,21.6492055837,24.0603423643,28.5578932277,32.0618614148,35.7178266973,35.5189345867,35.4131848617,31.3081647363,27.1348653742,25.0951769353,19.9440565016,18.4879065967,18.2594109406,16.393210162,16.446420702	3	norm	0.08	264000
281168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81226210502,-6.47328742897,-7.0070027036,-5.11111973275,-3.80991621763,-2.08857051318,0.406007258306,5.94359012811,8.50380176275,11.5612810416,13.2221878051,11.4736601661,9.31213234123,4.57640232234,0.996791600636,-2.21384645774,-4.60190987945,-6.24871373834,-5.76878526751,-6.5968112394	3	norm	0.08	264000
282777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92355806973,-4.08448813353,-4.23958078912,-1.88862961563,-0.45145882262,0.945934158627,4.68179490764,8.19100771843,11.5614093522,14.5394548498,15.939028056,15.4754641258,12.3410917822,8.33975463586,3.96006658253,0.141066392606,-2.19704264874,-3.06117419043,-2.65857285582,-4.55138876072	3	norm	0.08	264000
282272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9638915882,-19.6860720381,-19.6446409711,-18.9730820915,-17.5859764735,-14.5760937206,-11.4557214732,-6.89349145754,-4.39069433164,-0.329786611399,-0.410902862648,-0.0883251033671,-4.37814764149,-6.65195996001,-11.9396020948,-14.1920564366,-15.9801861965,-17.7563900193,-19.3866320261,-18.6863678398	3	norm	0.08	264000
280115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6692569758,-8.7261332979,-9.6563668761,-8.0183560437,-6.2114839586,-5.42874458559,-1.02787121771,2.55719424947,5.27204859083,10.052658187,9.43607889515,9.87402878112,6.77959382159,2.18626971568,-2.10066154801,-5.58938881266,-7.19513319179,-9.12796776705,-9.51026157314,-10.1075017503	3	norm	0.08	264000
282403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.527265838796,0.943678339368,0.805586171245,1.11048916998,2.69344044461,4.14593473383,7.52428691823,12.0409636626,16.1155629146,19.0670382494,19.9046120831,18.934927477,15.7791470151,11.6987868255,8.00508912859,5.32980438427,3.34668353658,2.21487957464,-0.186147008064,0.106208064483	3	norm	0.08	264000
282595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8695193021,18.1865563023,16.6772362841,17.9530053574,20.4514026877,22.4015735027,26.0010852789,28.7520626374,32.2944859172,36.7097410279,36.8090674733,36.5005155703,32.1687430475,28.9727503909,25.5392715864,22.2132762824,19.9322041849,17.4181364346,17.1161309214,16.8494585922	3	norm	0.08	264000
281746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0506286232,-15.2390723983,-13.6153208296,-12.4614554795,-11.7988513139,-8.7808242051,-6.19727693061,-2.045878893,1.25247134658,4.89670093583,4.53350178602,3.68531578394,2.01413435772,-3.44780168893,-6.65789298029,-8.8706869555,-11.4160124458,-14.3147957818,-13.5735065143,-15.0025945817	3	norm	0.08	264000
283798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8704273057,-13.6301256199,-11.9436540135,-11.4936543979,-9.84329523016,-8.45359917531,-5.61425334835,-0.776325187563,3.2728955293,5.56994842703,7.21423663279,6.8069863335,2.24210354099,-0.241648749006,-4.49233042332,-7.91290200451,-10.1239533928,-12.0181259541,-12.2574982594,-12.1207631734	3	norm	0.08	264000
282157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67546758994,9.03355286663,9.00805050056,9.41000614909,10.5417521112,13.1398842958,16.3564711058,21.3861048035,24.7609097666,26.8658267013,27.819524512,27.7737667841,24.0293979575,20.676575679,15.8093292287,13.7164449238,10.464865559,10.3627878349,9.02052284439,8.98573469589	3	norm	0.08	264000
281368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1721324374,-12.3924381732,-12.8641992437,-11.2782041893,-8.97982306806,-7.69799514482,-4.92512927833,-1.38744373815,3.64036394928,7.11450325467,6.95629863747,5.55749765669,3.73719651251,-1.34063203768,-4.13824317338,-7.01551818976,-10.0123727643,-11.7369765521,-12.2310641352,-13.183492968	3	norm	0.08	264000
282338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74670793102,9.70294485015,10.2078698177,10.2586835505,13.1429153002,14.3366271005,18.3140579048,21.2500980894,25.4400956699,27.6399127272,28.6734700423,28.2780449981,25.2809078411,22.1793105618,18.3382522861,14.3941811818,11.7030698083,11.4056444936,11.0390623917,10.3085952252	3	norm	0.08	264000
282369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2432964495,12.8023816935,14.2362537626,15.6142262385,16.5422121294,19.2579995114,21.310438622,25.3615265407,28.5942411777,31.7433121821,33.2021175254,31.6161665473,29.2263890326,24.5457881446,21.8071531002,18.6209663566,15.5794797877,14.1985688691,14.6416671439,14.1879322932	3	norm	0.08	264000
283102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6401323214,-13.20703855,-12.788165059,-13.042946587,-11.0107688176,-9.7093085573,-5.79057689858,-1.89925245727,2.96040234887,4.54297569039,6.55550392332,4.05560248761,2.48891060613,-1.85687290179,-5.46863842404,-8.47906054233,-11.3004590763,-11.6700560303,-13.2841275854,-13.4828155488	3	norm	0.08	264000
283464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0088232747,-16.6737464205,-16.4637381528,-15.7600682648,-13.9279035633,-10.4959785276,-7.35500751336,-4.60868618426,-0.864598596739,1.79653545648,2.79029606981,1.99703724839,-0.0748761606955,-3.33440442341,-7.5172338806,-11.1744673972,-12.9598979753,-14.7056981463,-16.0799402347,-16.9228848076	3	norm	0.08	264000
280412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.08891196341,3.55795333759,4.55028523535,4.94695920962,5.74001838183,8.67250571246,12.9363311421,16.6615926028,20.7051646437,23.2282863737,24.1090689958,23.5893755459,20.75424327,16.6617912368,12.4323531662,9.46266070382,7.13292340763,4.52548071559,5.33493870449,5.12401975279	3	norm	0.08	264000
282136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2527661336,16.4241666366,17.8500915109,18.0738794272,19.5944336666,22.3426876143,25.9468875817,29.2810645095,32.6269156187,36.5982324181,36.9154021169,35.17050181,32.2686820693,28.3825591457,25.1890936483,21.5394534709,18.6178379624,17.3176350396,17.6995010385,17.3056073334	3	norm	0.08	264000
282383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0384838037,17.3536864182,18.236498309,18.4030393157,19.9547035047,23.5045844248,25.7784859638,29.1042952855,32.6348408395,37.1748807573,38.1039932248,36.9615346746,34.1111294763,29.2378052127,26.0960428484,23.1744139676,20.3821412306,19.6662460754,18.2137469286,18.1729689877	3	norm	0.08	264000
282036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.361779234,13.0303486937,12.9912102972,13.7365552716,16.1177371469,18.3364418703,20.3676970431,25.2633615787,27.7025653389,31.7460564529,32.5389927131,32.3549933363,29.062846844,25.2240532528,21.0479995856,17.2009214872,14.3861117406,14.3266150734,12.2098971023,11.938095134	3	norm	0.08	264000
280651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5051621516,15.6654447898,15.7902038198,16.5418814591,18.4275463403,19.8153434568,22.0792384279,27.6851968467,30.3411972534,33.6836728484,35.6492864643,34.3689862258,31.652567935,27.6175769558,23.3255326126,20.5173278879,17.3515560187,15.6175876313,14.8242370234,14.4163535057	3	norm	0.08	264000
281839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7417576005,12.1923909839,12.833398362,13.3965009325,14.7794418929,18.2064794751,21.4287068671,25.8061550177,29.5209841972,32.3314546628,33.5465959053,31.0682376257,27.8306348759,25.0906593377,20.4942466316,17.1944038761,15.2965826237,14.1660731781,12.7423061293,13.3535428562	3	norm	0.08	264000
283027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3574017666,18.5599071086,19.0219512639,18.2551946826,19.635617276,22.2094405407,26.7636304409,29.0703937523,34.0828239465,36.675205731,38.049304204,36.4963918435,34.3597150469,29.054094195,25.1975379225,21.731120116,19.5359847848,18.4462258819,17.4857476118,18.8143919868	3	norm	0.08	264000
282390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63698108596,-2.70072314033,-2.92805333155,-2.85211109849,0.237053572239,0.9672571684,3.99115060602,9.85548873702,13.6635151312,15.764142303,17.1789480893,14.6618898512,12.7823288325,8.35340634617,4.01619246726,2.19614777401,-1.36569793203,-1.53727618358,-2.51832518887,-2.6687519726	3	norm	0.08	264000
282446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56013806888,9.15128901997,9.44439816617,10.7330217107,10.3169594812,12.9298581484,16.8923928359,20.2887831406,24.018503294,26.9713579493,28.4237645616,27.8873897055,25.3254152988,21.4097256099,16.9244499328,12.5887269358,10.8677654057,10.530358467,10.0675032944,9.67946781914	3	norm	0.08	264000
281149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.137992335726,-0.021639360101,1.07536846343,0.50590732475,2.876135708,5.36880985662,7.77949442854,12.5568564296,16.5386183194,17.6499642204,19.7367958338,19.5031311825,15.1937392685,12.0613880398,7.82039847394,3.79472779174,3.19264377286,1.03557877837,0.095284565503,-0.397757230266	3	norm	0.08	264000
280225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29096434064,4.00626477688,4.34212962853,3.49552428676,6.33081724536,8.16503295722,12.1229824742,15.4480169864,19.265895061,21.7515315277,22.9006548351,22.0698403641,19.1016658799,14.7280797109,11.7787136354,8.13349862127,6.55676399838,3.52937745621,4.58963431099,2.60875731964	3	norm	0.08	264000
282103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24921851764,-4.30613204888,-4.22600455738,-4.01522687076,-2.90048448738,-0.730748824335,4.02782214658,7.40111849807,10.7085565805,13.8139360184,14.0963485019,13.5785317115,10.7290650601,7.73539194898,2.70017367437,-0.736490500759,-2.12446343132,-4.49481878114,-4.95341657844,-4.64843794396	3	norm	0.08	264000
282418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61320165962,3.86590601336,3.51013556701,5.59739962256,7.17507710673,8.14599397749,11.5485343095,16.1883927176,20.7323860226,23.3343195432,24.4357373909,23.3890980381,20.0046598028,16.5840164941,12.6268458905,9.05525640953,6.03144219499,5.0165211365,4.56508632387,4.49518331442	3	norm	0.08	264000
282061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7383746678,16.8855927117,15.846302575,17.6930494965,17.9604096069,20.6099204424,23.1637892044,27.9189889251,32.7056625775,35.5940025256,36.3231060485,34.390225013,31.8256804388,28.0302753625,23.9839456074,19.9192950946,19.1492198581,17.0997941287,16.8002192792,15.4305601113	3	norm	0.08	264000
282592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2812080612,14.7381960239,16.0657739582,15.8208848719,18.9219289372,19.8008610815,23.9571442839,28.1867849771,30.9943800381,34.6567931871,36.0595324488,33.9323280176,30.563586767,26.6526868242,24.4196823703,20.8486123093,17.4561194368,17.6112955773,15.1878864972,15.1804488184	3	norm	0.08	264000
281371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.375197891835,-0.165835467665,0.485385201086,1.291679873,2.7453154098,4.33585403484,7.58927597831,11.5075134685,15.9522857111,17.9390561442,18.9110780452,17.1692927616,14.3470338979,12.2752469,7.79926471489,4.84319839659,1.13089422749,-0.211667871922,0.614660366846,-0.0495696182398	3	norm	0.08	264000
281526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8593209031,-8.42291288256,-7.71688044319,-6.62634948434,-5.47170383528,-3.46285379995,0.260394694627,4.46881410761,7.61802946846,10.3734554614,11.1919052282,10.7130293357,7.48214487398,4.59579181767,0.957110742512,-2.93024552138,-4.69434175402,-7.40557730345,-7.36580948197,-8.05559957621	3	norm	0.08	264000
282004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9254807211,11.4600655316,12.3802630984,13.7241243458,14.4054735802,17.3938336216,19.7379454745,23.2764795955,27.4246267584,31.3228843725,30.6904807586,30.7372203777,28.4862055852,22.7595610227,19.0708429151,16.9035329362,15.2292113288,12.0789041515,12.366012828,11.6158558695	3	norm	0.08	264000
280047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9681922981,-10.9753164473,-10.9546523418,-10.3979351546,-8.89245705103,-7.62668419635,-4.14581719351,0.309763728703,4.76169257321,5.797994585,7.65119499244,6.61989427602,3.44644186921,-0.478499524126,-4.88208399963,-7.65801986099,-10.1626916428,-10.5605849695,-12.215626794,-11.1537081541	3	norm	0.08	264000
283493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1689638616,-14.3204768151,-12.0392578187,-13.0174241972,-11.8453186599,-9.53741992509,-5.37463412254,-1.65597130046,2.79051900669,4.78408040281,6.66439861671,5.31841291127,2.61212322843,-1.78393365011,-5.99096017221,-8.01668701735,-11.2749739382,-13.0389460118,-13.0315007224,-13.2930203913	3	norm	0.08	264000
280937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6340741201,-14.947027894,-15.6306513373,-15.1073067541,-13.8053824839,-9.95328824508,-7.40166423729,-2.99943445863,-0.557809260671,3.34687901219,3.73989497654,2.94489067336,0.915482565613,-3.27880812706,-6.91905919646,-11.5217655755,-13.7300071165,-13.7058372547,-14.391972985,-15.6441344971	3	norm	0.08	264000
281054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1617251123,18.6898648299,18.109679882,19.980094984,20.2927214698,23.4527914924,27.6480492076,29.9736170326,33.9635176972,37.3590155349,38.677769696,36.8875404394,34.3828170898,31.1918291496,25.6814303491,23.1154422127,21.5735458907,18.8827826537,18.3575506174,18.0008203516	3	norm	0.08	264000
281812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2701625955,19.0620949142,21.0046623204,21.2684242267,21.385789643,23.6655158011,27.1239465687,31.2902508634,34.5275530921,38.1229877593,39.2907540336,38.8424463694,34.9727928047,31.4942466218,27.8758201007,24.5872084346,22.0938100916,20.8004190597,19.9992803464,20.0033535778	3	norm	0.08	264000
283902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5905493838,17.7341320226,17.6027897952,17.6872706118,18.8930006754,21.1628508334,24.9339942454,29.763774679,32.6763323096,36.3779198977,36.8334529892,35.150792799,32.5905997978,28.7881601602,24.4302260348,21.5143392349,20.4425064821,19.228332243,18.2538124109,16.8922242261	3	norm	0.08	264000
282374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1576943625,20.4135365935,20.2747297337,21.9342322459,23.2810632842,25.384407539,27.0576371268,31.5388602446,35.4544469284,39.3995737553,38.9602080529,39.2374287763,35.2443642076,31.918695775,28.1210854839,24.2966836404,22.355070001,21.6235865662,20.0625194369,20.6930203453	3	norm	0.08	264000
283982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5997825883,15.6934512616,16.493363282,15.7531444624,16.9256646502,20.5824417098,24.1653553832,28.2257406161,30.8571901675,33.6132682088,34.3687493701,34.74700692,30.6014797655,27.5615584936,22.9703067234,21.1530367669,18.4480616123,16.1701109873,15.8468556645,14.6220408145	3	norm	0.08	264000
281267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0989556027,15.7497931292,15.2541894902,17.7056029651,17.8797019495,20.8826340413,22.8533053298,28.0735859623,30.8544253322,33.4603322215,35.421745172,34.3130411029,32.2547849359,26.997981347,23.9767312982,20.0895385923,17.4569015827,16.2032645566,16.0579403341,16.4705803197	3	norm	0.08	264000
281015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.886618053,-18.5588699664,-17.8933463511,-17.4431816371,-14.6984703731,-13.2204198634,-9.30156687656,-5.46883050909,-2.1925934725,1.39830305638,2.02743670014,1.61632434673,-1.62571368539,-5.29966947814,-10.6799622097,-13.3968450334,-16.2397803623,-16.7578577713,-17.5174197099,-18.710476234	3	norm	0.08	264000
283911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5250193593,-13.3254832608,-14.0746442468,-11.7696122874,-10.6833862792,-9.32316983879,-5.1292287395,-2.17041122388,2.58089052354,4.10415388746,5.42424028289,5.35346451505,1.82454879018,-2.26576398891,-6.12279872618,-8.07155867878,-11.0666152924,-12.6829393613,-13.9130973063,-13.4621830112	3	norm	0.08	264000
282075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0022197146,13.4546759331,13.9968203582,15.1529365479,17.4262528385,19.4463210121,22.8121494532,25.5591049394,29.6909710152,32.875411302,34.3390445312,32.3181499754,30.7173724996,26.702035271,21.7361522427,18.925350058,15.9267870423,14.4210902398,14.4792003105,13.5673057125	3	norm	0.08	264000
281743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4843340966,13.7014550297,13.214678038,15.1811083947,16.1184850889,19.0439153591,22.1473421719,24.9765500221,30.3813784162,33.1737342352,34.3288081562,31.546054841,28.4082682355,25.6134875117,22.0689670534,19.1740041932,16.863112394,13.7586419374,13.2850081221,13.582631465	3	norm	0.08	264000
280230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2315687438,19.197489291,18.2547075472,19.2771105259,21.2906965063,22.4271024268,26.7371979266,30.0022152591,33.4327664119,36.9092557978,37.9660802564,36.9456108555,35.0481353826,29.8216819037,25.931185884,22.8611577243,20.2032665261,20.4606776735,18.5261561865,18.2444355784	3	norm	0.08	264000
280991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1692868808,16.3814442754,18.4414578478,17.661881197,20.2567620058,21.6495535751,25.1753426679,28.7090944112,32.4288053548,35.4835810522,37.2396999518,36.0926391572,32.5680909128,29.0962668593,26.2619751683,21.8727393662,18.7752213096,17.7982204285,18.391848234,17.7099478463	3	norm	0.08	264000
283397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5400932552,12.277506949,12.76220091,14.2938003274,14.7711937195,18.1558470754,20.796660104,25.8284704546,29.6134880317,31.3154570368,32.0948767804,32.360460387,29.1440101577,25.3843237064,22.2201701178,17.8749891161,15.2242443977,13.4684395482,12.9198844555,13.7462983868	3	norm	0.08	264000
282189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30448115138,-4.16678645626,-3.12971727689,-3.22315822706,-1.4315194324,0.431831197981,3.95749045554,8.87176538728,11.3563829678,14.6744965707,16.6836083053,14.291391152,11.2013265128,8.67222662724,4.57814847224,0.449293557188,-0.593265072393,-3.15925094385,-3.06204652497,-3.10527836773	3	norm	0.08	264000
281598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62346378384,-4.37102889078,-3.50698125662,-3.50765334797,-2.63788590572,1.20887214312,3.3626298196,7.02846705908,12.0973351684,15.0419868372,15.5369823809,14.367753792,11.9917020179,8.11605052909,2.76608708345,1.26332162295,-0.914445096325,-2.24353523987,-2.99107337237,-4.37278352425	3	norm	0.08	264000
283374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65450812341,-2.20588953855,-1.05901890968,-1.48235188329,-0.308807328487,2.2489743118,5.09284850528,8.52633634183,13.8612499328,15.7486117187,17.76883668,16.7832803621,13.7062159467,8.63141310575,4.90701903755,2.69783876781,-0.0271200939302,-1.44554000141,-2.58534288727,-2.9051072687	3	norm	0.08	264000
282044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3402007887,13.0322727405,12.3564441883,12.3346342705,14.3317839649,17.6680059083,20.7610249967,23.2638363487,28.9310794578,30.1354413714,31.379810336,31.2763593074,27.5067287965,23.8355700536,19.3386832583,16.3868060179,14.1723082606,13.943639091,13.3859734645,12.1672487986	3	norm	0.08	264000
281941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3064881865,-1.57049095835,-1.87833471648,-1.58598019016,-0.178195585584,2.47258275055,5.81679156083,10.9603778408,12.9371121525,17.4448135994,18.3091552009,16.6622675149,13.8255375915,9.03081839029,6.49319300142,2.26559485304,1.48917352126,-0.066470965445,-0.618754203188,-2.67012846504	3	norm	0.08	264000
283366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.397232190867,0.0021696018785,-0.0676499495777,1.05534839117,3.08470939587,5.95764865536,9.22469223292,12.7422485777,15.3270683455,20.0060892123,19.6580730682,19.1211333505,16.3208383676,13.3673211802,8.34557752417,4.63649165786,2.84615572326,1.67771514482,0.112496049285,1.32745950728	3	norm	0.08	264000
281409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48033552893,9.61755030773,10.0326527354,11.2076098587,11.9995306211,14.6464612469,18.5585275494,21.901640446,25.1572475101,29.1461031557,28.8888386192,28.1846462338,25.2197518936,21.1830621002,17.650520072,14.1849585476,12.0202533016,10.4136751759,9.95470192756,8.77358665082	3	norm	0.08	264000
281556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06257550855,-6.04717631005,-6.03976804932,-4.1529126275,-2.78294152975,-1.29717864085,2.42628792948,6.18258952892,9.86496821915,12.5874918193,14.4315979214,12.3922785502,9.17663682433,6.46981398812,2.29784473266,-0.770383554058,-4.0391875301,-5.23736822037,-5.66945928374,-5.11873880341	3	norm	0.08	264000
282831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1246050056,16.8641138309,18.3175288046,18.6178585441,19.6025507793,22.1990395038,26.0512427817,30.2427243237,34.5772327581,37.4916020505,37.6827446414,35.9233741713,34.1781407475,30.1871719547,26.6692364881,21.6416713617,19.5418790959,18.8655816973,18.7890652676,18.4389228345	3	norm	0.08	264000
282177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79564814958,-1.51948093419,-2.48916461475,-1.48517369322,0.702056800138,3.42747023308,5.71032786481,9.2248655604,14.0854222724,15.6450924401,17.4237186238,16.848046984,14.266419988,9.94568870134,6.32759891126,3.46165164506,0.235410370484,-0.376805584351,-1.795418484,-2.03859027432	3	norm	0.08	264000
282776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7354546194,12.3459718427,13.5135787661,15.0499061006,15.1806884616,18.1671427342,21.4397401922,24.6151465341,28.8255677789,31.4470040251,32.2232448065,31.3111450856,28.4255418185,24.5182252568,21.7022063222,17.9092959037,15.3753554035,13.4878270646,14.1969236751,13.8216489634	3	norm	0.08	264000
281348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9522756028,18.958784,19.9104228285,21.2811997798,22.0475418165,24.3049967766,28.0525483753,31.7268979344,35.5243074752,37.3018585432,39.1275587711,36.9891942449,35.1322579849,31.2399969603,26.8423857516,23.2232582149,22.4196148095,19.3849849245,19.4693501805,20.1148851855	3	norm	0.08	264000
282341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80674446962,-6.74266583079,-6.18520262624,-5.18044072198,-4.63732844492,-1.03028028093,1.47320407235,5.69761489081,9.61225739258,12.8066988202,13.7450875728,12.232865475,9.90610267765,4.834922092,2.13463251313,-0.930410758788,-4.53783483683,-4.70001889085,-5.62333571026,-6.69339170368	3	norm	0.08	264000
280951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34281898334,-3.17134529118,-2.92310802798,-2.75572523599,-1.29090660796,0.790875817554,5.39322249728,7.34246861475,13.1454834716,15.6804315583,15.3381411624,14.9770877823,12.9980922669,7.44738405662,5.13487191589,1.68549509268,-1.31282850283,-2.77258847157,-4.00080681437,-4.0345401857	3	norm	0.08	264000
283097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49381290528,-3.92345148874,-4.24562762859,-3.40616253329,-1.88672186542,0.218909348669,3.80424906445,8.0984500441,11.2018848775,14.0971795667,16.1430715221,15.3643649915,11.8153884771,8.12524625469,3.03142292608,1.28225610365,-1.05818047848,-3.03257405741,-3.27074814691,-5.08043393082	3	norm	0.08	264000
281518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11991052136,-1.44450359444,-2.81537798495,-1.39647970668,-0.490632478148,1.84323188864,5.59457380057,9.06810138519,14.028487784,16.7477525855,17.1347659455,15.9783504719,13.1027046424,10.3937488386,6.57839935538,3.2110713895,1.29807995384,-1.68723925133,-2.68928267956,-1.32819144599	3	norm	0.08	264000
282168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7567209355,-13.0275109795,-13.2023718107,-13.5267181,-11.5721273628,-9.29939922418,-6.41519275777,-1.3277770128,2.15425050239,4.45952590143,5.29065507991,4.85674348878,2.92411233175,-1.4280832289,-5.64026563742,-8.9842379237,-11.5985564538,-12.6986923205,-13.1634590199,-14.6314858117	3	norm	0.08	264000
