ID	X	Y	cluster	func	noise	original_trajectory
306727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.040874399,3.59883690995,4.34941099328,2.6098697549,2.788172541,7.05402389239,8.52156018485,12.507172246,20.8418268421,22.7833825187,22.2888787576,20.5088040166,17.9065905746,15.9634372318,9.19639651532,9.83024727759,3.40149856848,3.68593985874,3.46294071557,1.36772083318	3	norm	0.2	264000
305770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17365943342,-7.95862593623,-2.89904067103,-5.59711385358,-4.1202628823,-0.336898325294,0.921176692055,6.64434541921,7.83490600367,12.7901939669,12.1241954002,14.5197303051,10.9055576291,6.47435201315,4.82129835784,0.885352109677,-4.55130507448,-5.42044756043,-6.2808601111,-7.90792875514	3	norm	0.2	264000
304656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3479738897,15.8876438035,15.8831701587,18.9534600761,16.3022183484,18.1671259087,25.2282276615,27.4396500117,32.8356591357,32.4685036053,36.3986849172,34.1218110585,32.5392840615,28.0541764668,23.5990272105,22.1412845539,18.4154033295,14.8417442528,14.5848769962,16.8689019129	3	norm	0.2	264000
307430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.79730841783,3.2432976936,6.32300829528,5.54529977961,4.10732977819,8.72333839272,9.93540668294,16.5373872411,18.9886966974,20.5710422158,23.6247389233,21.5951218792,17.568526595,18.4960384481,12.4114262121,8.84972854627,6.28455194026,3.20002647934,4.63177248795,1.61233753571	3	norm	0.2	264000
304999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5698824209,15.5623399625,11.981119553,12.7051021178,17.181902493,19.0976172928,19.4274578706,26.9243675869,30.0115998778,32.2007267254,31.6151756434,31.8697886798,31.2194758205,24.043032734,20.0500681823,18.6835617127,14.5873112695,12.2609839905,14.7210266091,12.0634205449	3	norm	0.2	264000
307002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.479421673,11.9981500477,11.7460403675,12.043563741,13.0090420776,13.9429034535,20.7651464226,24.5626697638,26.6798327858,31.8829096853,29.25243244,30.0188877229,26.7154667496,22.2746104997,18.5842451767,16.1695229536,12.2660763022,15.1595005833,13.6880806139,10.0593470716	3	norm	0.2	264000
304848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.23987835991,-1.58747568378,-2.43804337905,-4.22208925828,-2.15425349336,0.167977275604,2.50208315706,8.40679747117,12.584629466,17.2387345864,16.6203242574,14.1588786147,10.6608635226,8.57649119835,2.34491853223,-0.845369398261,-1.64496140153,-0.659507075825,-2.28241702049,-1.72932709183	3	norm	0.2	264000
304909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2401624751,-17.9026854918,-15.6972238478,-15.4816153143,-16.2368056309,-12.9649160184,-9.31980923245,-5.15085039995,1.55762228757,3.25680648118,3.72448640155,1.28868951024,1.73539530969,-5.27201466049,-9.749767307,-12.4876172713,-13.8297436024,-13.6734385071,-14.1947567396,-18.4485438131	3	norm	0.2	264000
306514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76287379185,-7.73845990356,-4.70755865195,-6.82976500528,-3.3709045061,-3.3922828973,3.25403515006,6.41698435869,10.2092345211,12.1588950006,14.6245507185,12.3397030348,10.7718315072,3.59452257227,-0.233452841331,-4.71577138642,-4.561265033,-6.31505384682,-7.6462432725,-6.18532972245	3	norm	0.2	264000
307827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3881941317,12.4831824106,14.3259962683,15.9835230518,12.5775019661,16.1349334104,19.3236553675,22.2805891022,30.2853789625,32.6684892594,29.7036332344,30.6442861762,28.2029151318,22.5750910106,19.3643265714,15.2922434627,14.9046364861,14.3602000804,13.3235564159,11.0210483452	3	norm	0.2	264000
304320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.47138581402,-7.72653931617,-3.9601303974,-3.54061757428,-5.11824003733,1.40721973504,3.89681093035,8.00310374658,8.60117588869,13.247049526,12.3811163437,14.3342553897,8.64748013779,5.83740264583,0.465135536009,-0.150652911313,-5.08410552183,-4.75246164171,-3.50203352248,-6.6525856768	3	norm	0.2	264000
304708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3035294489,-12.9976422633,-15.1427459035,-14.4103193376,-10.2984473668,-8.96298579125,-5.94618036731,-3.30761966753,0.569709495794,5.93386130896,6.71720208478,6.89066924686,0.958312963525,-3.04562721913,-5.12908734554,-7.58211765776,-13.8691809419,-13.3084858215,-13.542704076,-13.3703879123	3	norm	0.2	264000
307017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71176637866,8.35906173281,11.9730370251,12.2490865489,11.8704677253,14.0163763299,18.3674036825,22.1159314452,23.4106087517,29.6386156862,27.9364444705,30.3189242862,25.2510558891,21.9987310416,15.6399864247,15.2237269244,10.0830246599,12.1896729661,12.4882702566,7.27282759256	3	norm	0.2	264000
304914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.386016592563,-1.25403569269,-0.333679797743,3.26408844573,1.74562838001,6.88183934923,6.73512298083,9.87238154305,18.0034955583,16.7035537176,18.6677811818,16.5286472367,15.8700041418,14.4618345745,6.18342967827,7.51538772181,3.05561317838,2.05815390255,0.269495453315,0.151807189198	3	norm	0.2	264000
307096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54698369465,-5.37139096479,-4.23569599064,-5.99364064671,-2.15700936932,-3.00272908036,3.21055979681,6.78961179714,8.25301426142,11.7990246868,11.4315040727,11.8331534121,11.3310410035,6.01112866569,-0.413884243976,-4.18519956192,-4.99073240768,-6.97355027514,-3.79699620462,-4.92744830217	3	norm	0.2	264000
307110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3159693722,9.86099631849,10.7645028793,10.8931036628,8.71266642982,13.8132668546,17.8893618272,19.3791175604,22.7966182559,26.620243888,28.5457839554,24.5945307175,26.3663561645,21.4136460775,16.1054795625,12.3558355855,11.3657611618,10.284542803,8.80313608977,7.93300884786	3	norm	0.2	264000
306701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4902455661,10.682735558,9.70291090851,10.4535593695,11.2917920328,16.4740596892,17.1319364995,21.5293658546,28.1210992876,29.8283475607,29.5558148609,28.9619536875,27.7183075922,22.6950077076,17.885691249,13.1601704876,11.1287550038,9.57791050783,12.4066684206,9.97959137685	3	norm	0.2	264000
306843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19419761669,-3.92451471226,-5.95256851962,-5.42565689384,-3.94193043515,-2.73641102401,1.94977329163,8.45509952068,11.3625320259,10.5074709681,13.7038572037,14.2882110098,7.72704391428,6.4971939944,2.03933367271,0.0438165682437,-0.769316911371,-5.07024909522,-6.5719459187,-4.06507249822	3	norm	0.2	264000
304620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38381900203,-3.42135548665,-4.4960863392,-4.22655524912,-1.28574691337,-1.79597214718,1.79400327044,8.66267385743,11.2185799211,13.3188169945,14.672091721,15.3943422713,8.56269461591,7.64845364811,4.4107366335,0.0830583453266,-1.92992330065,-2.29819701345,-4.20707620481,-5.76486136323	3	norm	0.2	264000
305759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56935784127,8.91540406618,7.94230910184,9.07804464553,8.01446352283,11.6987348922,16.8198324269,18.7472254007,21.396273852,28.4118221518,28.0931457514,27.0978632541,25.8201112537,18.6136203086,16.8770959723,13.5326076184,10.7544970169,10.9742288671,6.94499550789,7.1840367088	3	norm	0.2	264000
307564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2024181145,-13.6448123059,-10.3101492918,-8.51273430694,-11.5967763641,-6.74268911349,-4.19654156389,-0.403802892032,3.95693480264,4.91803303289,5.44067342749,5.93773831668,4.96801877611,1.82292280903,-2.41966780302,-5.44565977845,-7.05081915969,-12.6139337685,-12.0984395843,-13.5899120391	3	norm	0.2	264000
304990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01621353591,8.32367844095,10.3683687014,8.12287727201,9.73121204032,10.25695206,17.3726525483,18.7136871008,24.3173550098,25.8136600867,29.5604909757,25.0975696507,23.5965385925,19.4660341917,15.9331743221,15.0525126662,11.1629485008,6.88239761508,9.23880907991,6.66884258879	3	norm	0.2	264000
307024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3554461388,12.0231693396,12.5501071372,10.4187429397,11.3733028509,15.6415304075,20.8286026884,23.788910235,28.0302641276,30.1884636532,31.6155263719,30.8353219443,25.950548287,24.9180190404,16.3562630583,17.6136761748,11.3870923157,11.9885969891,11.4857978099,10.8912310219	3	norm	0.2	264000
306388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0179416555,-9.55689081008,-10.2675468969,-5.93931485163,-7.24994541455,-6.31500710235,-0.812542661139,1.07904949364,7.63877900976,9.9004318661,10.0689626372,9.61971076147,7.71681595948,5.54376146042,-0.32324222507,-3.84389858544,-6.96083315831,-8.74865008603,-8.36273511764,-8.89440210428	3	norm	0.2	264000
306888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87900667516,6.38877797486,6.01760325502,7.33718972011,10.339100751,11.2766762034,14.8148675881,15.1326859488,22.0271756268,21.9353520918,24.0459274205,22.4258892115,20.9889305722,18.7940572139,12.2378367978,8.48046739302,7.27630305022,7.32971693928,7.03668493236,7.48887853564	3	norm	0.2	264000
307305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6393514031,15.3823556251,14.1422995388,15.1967359517,15.4843959481,20.4160489996,22.0213122693,25.926331162,31.8821897809,32.1148486094,32.9130825795,34.4452465347,33.1945357013,26.206326974,20.5971191796,21.9210257685,19.2736346466,16.4685402546,14.789758168,13.1568397085	3	norm	0.2	264000
305586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4203855518,16.8613553805,17.0969127329,18.6567502241,22.8469253257,25.453337158,28.4461231704,27.8455962332,35.1001024152,38.5490928133,36.1749388938,37.2398273591,32.0465705843,29.6136215911,24.7922016302,22.8799079375,18.7897131822,20.8214433139,16.3528327551,17.5303492446	3	norm	0.2	264000
304542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.678077233585,0.70520113516,-3.79854852028,-2.75649089525,0.671207228226,5.08193438889,7.57854104866,10.004374841,12.8581948451,14.6448476673,19.2191267004,15.0220396992,14.5181781033,10.4460929526,4.93638556555,1.64925054064,-1.28371149636,-2.14045555529,-1.24354208042,-1.34726259486	3	norm	0.2	264000
305990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5815133122,-13.0101005173,-14.8577212684,-14.0637889784,-12.340687901,-7.69864127014,-6.28692930881,-3.63545560787,3.0099696523,6.13012145218,5.86267150955,3.09788065468,2.59564684578,-2.19598119122,-4.88094510165,-12.1433754578,-10.8930091257,-12.3774183654,-14.2555231549,-13.1890924922	3	norm	0.2	264000
306206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.12300372587,-5.08435454693,-6.02641115734,-6.90848701513,-1.59141084982,-0.466695302414,0.305334216062,3.77318927237,9.87501112614,12.9109997657,16.3337722573,13.1109261856,11.5699033169,6.21229125063,4.01716547888,-0.605482501153,-3.39283759107,-4.842965706,-4.0215025387,-5.03711690437	3	norm	0.2	264000
307031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9940514022,-7.9362439186,-8.78262795819,-5.53652805698,-8.76640154771,-5.36256576057,-2.94819552889,5.08210053523,9.42802756328,8.41211862685,12.8331586504,8.32024184009,9.19775617125,5.64069199338,-1.81917237299,-6.50048581774,-7.57118808337,-8.03219862462,-6.13625145129,-7.9685558196	3	norm	0.2	264000
306816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7727894965,-16.7359322237,-17.1120751647,-17.5767344759,-15.4279305289,-12.5915273613,-13.1155440691,-6.06960441168,-4.51993171803,-2.88338647896,-0.603196196136,-2.17021854675,-4.53331583789,-6.25715728818,-8.74774367129,-15.6622970117,-18.8696861982,-20.521775049,-21.1744867072,-19.4071747013	3	norm	0.2	264000
307850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1584336473,16.7101566202,15.0449409576,15.5036177963,18.9830626643,19.0395885747,24.0684655559,28.6445778129,31.7928892425,34.4946242599,36.7077368777,35.5558305482,31.9050228832,29.2310499548,24.5533052488,22.9569933597,17.4218314117,16.198977883,14.2793704759,18.1564141093	3	norm	0.2	264000
304645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8748402427,16.1926162494,16.1725570415,18.7023407903,21.3301668375,21.1600127814,28.5769586981,29.8014154338,35.1678650522,38.0741473584,40.0216911159,38.4885328024,32.6174971844,28.9269105477,27.2438561597,23.96636173,20.6085489604,20.198472817,19.1880327915,18.4413186923	3	norm	0.2	264000
306869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2411717618,-13.9127622588,-10.9894987902,-10.7371969393,-9.11658882015,-10.0092980921,-6.70664094443,-3.52802999266,3.90134907771,5.1564180961,5.36539346154,4.0556081117,1.51374950219,0.893696506649,-3.79982596535,-7.66203955053,-12.0679681466,-14.2161087687,-13.9153517767,-11.0005108366	3	norm	0.2	264000
306198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9228461507,13.4949071375,10.9233697998,13.5276380829,14.9621795367,16.2847488822,18.0404753064,26.4549315993,26.2513687385,29.4191430057,32.8319247337,31.4782751547,27.5811170637,23.8289698397,19.4920329068,17.3413005862,14.0709810343,11.962494728,14.8374618926,10.1809185794	3	norm	0.2	264000
304985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2160063274,-14.5962893911,-13.6302955592,-15.9929637503,-13.3196806474,-10.2689856897,-9.52232531169,-6.29233529964,-1.51754071009,2.12768381131,5.91018678083,5.4283091797,0.430478671092,-3.14028163785,-6.88209776351,-12.0186016296,-12.5055157135,-15.0377150597,-16.3592180225,-17.6499546455	3	norm	0.2	264000
305891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79464577315,-6.38958216416,-7.26263148292,-4.37013897244,-4.88592922239,-0.478879910873,2.3726567478,8.26413673445,11.8800883286,13.5404259765,16.3234771129,11.8812195797,11.2106834975,7.12902178442,4.61482519816,1.32884133191,-3.3541873182,-4.92075611476,-4.92319013714,-3.25507713269	3	norm	0.2	264000
305767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8137010667,16.802841993,18.0165623954,17.6281073154,20.548244008,24.3097543769,27.2852505819,31.9201046903,36.3715567862,38.6055584817,36.092312202,34.6830166959,31.9616571823,29.4882741747,26.9117672515,24.2470678724,21.1557646087,20.4546315449,19.4426516327,17.3903898259	3	norm	0.2	264000
305593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.687819314,-9.7137478254,-12.7527476215,-9.81789834617,-6.65463766294,-8.13478672257,-2.9195419516,0.900822030822,3.91341385321,5.21697494891,7.30377818053,6.26450981747,4.05083589954,2.60976084236,-5.24689185051,-6.10474559723,-9.7233495099,-8.12318163577,-11.2792160336,-9.29449731172	3	norm	0.2	264000
305914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05754440676,-8.79601757721,-9.9936691243,-5.37027864,-2.98245294916,-3.82745962131,0.474195678621,5.20529632171,8.97293679287,12.9180488736,12.0817533696,9.97058892496,9.72456008455,4.98432035289,-1.31079165553,-4.39328756368,-5.42091676798,-5.33627129001,-6.63917929846,-9.92713714724	3	norm	0.2	264000
307038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0630214218,16.3096365196,14.8466703385,18.2856123736,19.0924395968,21.4429255199,23.2272884,24.6523231368,28.5570702112,35.4431706827,35.8364373766,33.1433069989,28.9160312412,28.9455488393,24.4313018888,20.464736891,16.1244943448,17.0733070691,13.483403251,15.2928628269	3	norm	0.2	264000
307453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22102394727,-6.99068084697,-6.05231298411,-6.46184213796,-2.25203294414,-4.47744617219,-1.00412736666,3.44169565773,9.85336219583,10.409500716,15.4143704797,13.5755857979,7.09766256182,6.51207114351,3.67416707931,-3.98208462587,-4.10461597678,-6.12154575635,-6.17068686698,-7.9542774343	3	norm	0.2	264000
305260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86227743332,5.23231713737,6.15403987042,6.37709925865,6.52671182846,7.80062914354,13.0797790287,17.477832116,20.0549775064,22.1457212199,25.6553221053,23.4452866257,17.7105658425,14.0257965722,9.54215927452,10.8205396863,5.25055384906,4.99908621145,3.8261257222,1.97368258489	3	norm	0.2	264000
306004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3469943,13.2386818023,14.1333853149,16.0841270813,15.4013926011,18.2591017212,20.3066055123,23.9994379383,27.8067941046,30.4484766309,33.6265604608,32.9679530795,26.9906895336,24.6760911638,22.714636082,16.2098858778,14.5778184878,15.9694166527,12.8333815998,13.4054101513	3	norm	0.2	264000
305755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59990933747,4.49059138903,3.03210197545,7.90890606384,8.47814008751,9.49094134988,14.0397834846,16.9299783998,19.2463001137,24.7366366303,26.7071320982,24.9741571471,21.2881354763,17.3756600718,13.3181794401,8.31712451173,6.85283285862,4.76488037992,5.40522215203,6.84963773565	3	norm	0.2	264000
307244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.569343731,10.2489688813,13.6267103981,11.1286961917,12.442915557,17.3798435693,21.5669945337,24.3786732664,28.9687097596,28.654737637,32.4475440826,33.1029634507,26.9956143411,26.2205653323,22.0777812588,15.0959815962,13.7534040822,12.1943517211,14.8506575553,10.1021730686	3	norm	0.2	264000
304286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9607638186,6.79828757448,9.00135163248,7.4421228152,6.27008892138,12.6401459264,16.4440981556,17.2219069245,22.86540298,26.4546235489,24.7493687606,22.6908802807,20.6440196005,18.3278559701,15.1028276298,9.08904901805,9.14431386833,4.95337823527,8.03297122963,7.11048711451	3	norm	0.2	264000
305136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3201359763,-16.1250500842,-15.4949969402,-13.005485676,-11.6633455736,-9.47439138742,-5.99985349412,-0.700764958146,2.99215764731,2.07059934792,7.59211508674,3.08660749847,1.64092523203,-3.49499180416,-6.69455839898,-11.0874193975,-13.9979826623,-14.6752887125,-11.9670719914,-16.5932926307	3	norm	0.2	264000
307829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1530978293,-16.5899929571,-17.7452830403,-14.4152786776,-12.1855297608,-10.1272784578,-11.1369598756,-5.17586551904,0.745520569125,0.144951494162,3.66314510197,4.13666652535,-2.47347868308,-6.29198366836,-10.7619235883,-13.8390695983,-15.9332687663,-15.9395194198,-15.6157764659,-17.4968146452	3	norm	0.2	264000
304475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0489717728,-12.4871492775,-12.1187263909,-14.035149078,-10.0284839009,-10.7294415251,-6.70742222702,-4.23176166893,0.237958666314,4.14711150459,5.84289991325,3.14783151765,3.95276692861,-1.5234512725,-6.51081607541,-8.09878470474,-12.7121733686,-11.5905236612,-12.6650631976,-13.3845380412	3	norm	0.2	264000
305966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2122818371,-11.5109253627,-7.79985370372,-8.12020538791,-6.08373419862,-3.54186837997,-1.41619334258,3.30416061531,8.90998000233,10.9107014595,10.2899213797,9.24721993322,8.95560835553,2.24429273552,-0.490539871277,-5.16885450173,-7.19114428207,-8.02160041264,-7.78796640837,-10.7400968685	3	norm	0.2	264000
305287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75222791453,1.47672479548,5.09380768572,4.96327813026,6.60348860944,7.01182994921,13.414434656,13.8110062268,18.755431889,21.6934606674,25.083008485,22.7062681838,17.2424151758,16.5909991174,10.0131157933,7.71291085463,3.82987697358,3.44845089738,2.05768187793,1.57245510918	3	norm	0.2	264000
307184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84165915121,3.01491030585,5.6708606254,6.12008895724,7.59225693498,8.44796807376,13.6768347185,14.6264329647,22.4267739671,24.8215934748,23.1515876994,26.0473771078,20.2713051611,18.0416233945,12.7452641949,10.637110181,5.2709218456,7.61196433061,4.66415676541,5.11697000649	3	norm	0.2	264000
306349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9274740222,-19.2261039005,-17.6623283525,-15.4383010266,-17.0161405121,-11.037255772,-9.22390712975,-5.73032529674,-0.575344715375,0.0458481300796,3.36158082797,0.587788925107,-0.844808221507,-4.54958272837,-12.0583887982,-14.0106733101,-12.6899349755,-14.4467379863,-19.3259539972,-19.6298325804	3	norm	0.2	264000
304413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82081344629,8.4380272648,6.11797296711,8.56627567522,6.90902128847,13.6696857255,15.2022485327,19.3772544342,23.7812468019,23.2886967201,29.157771881,23.7699497528,22.4393740153,19.5217959998,16.8602170584,13.0332863045,11.1848370419,9.58039077593,7.24050995985,8.14683251352	3	norm	0.2	264000
305768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96754143708,12.148626196,12.7732553324,13.9843924384,13.6974100566,15.0980111809,17.3882379597,25.1935659077,25.8045880511,30.801633743,29.2247740887,28.6468034751,29.3275837764,21.4291576459,19.834534629,16.3663967317,15.2161219732,14.1087781011,11.199050006,11.8525859923	3	norm	0.2	264000
304738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6042350922,-11.2161788508,-8.03288037883,-10.986881931,-4.84721026865,-6.4786662225,-3.34318194412,3.44857079969,7.38450246666,9.36106866917,10.741959559,9.99943198094,5.14082934565,2.50511987879,-0.772775275145,-3.67294344422,-9.1549977362,-10.0724122964,-6.76647337762,-9.66446948506	3	norm	0.2	264000
305943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1773651542,16.5957439889,17.2405272847,17.0331871476,16.9505653942,22.6751436057,21.6874574933,26.9818513528,31.7444272882,31.8189008513,33.2844652328,31.7772579411,33.4786653362,28.372150039,21.2287004874,21.0884016436,16.0101365631,17.0727952784,17.5064670383,15.9042149004	3	norm	0.2	264000
307833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1116456554,12.6634360443,12.1128127426,14.4962848632,17.0802478295,19.095547358,21.7944489129,26.9550951671,29.8273258724,32.6861651061,30.0821477605,31.7701272973,26.7198058704,22.1043720263,18.391081595,17.4068276683,13.3449336732,14.4420448102,12.1965732949,11.6211592364	3	norm	0.2	264000
304141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.150594643007,0.630991728168,1.65243863191,1.0094661422,5.19761184041,4.21297096126,8.30852113196,11.4881370786,19.9631488935,18.4651978482,21.1181528046,22.5584383058,19.6955248035,16.2075645015,10.7637239233,9.03315996701,5.06718113738,2.43382301798,1.88400920067,2.30693599022	3	norm	0.2	264000
306537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95833132609,5.4927439097,8.1569604012,4.82254126729,6.45277134971,10.2741452671,11.0679330801,18.2764406172,22.6308125138,23.2919521953,24.4232509457,23.9240778708,23.4098323419,14.6946250193,11.0554006014,8.49210648994,9.11636834117,4.5807654641,7.65742994932,3.53620168233	3	norm	0.2	264000
306803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.50429664361,7.94436318408,6.91172206789,5.2569057324,10.0747518215,9.74435327899,16.0314852929,17.8668414504,20.0996103733,22.8327650145,23.9383078911,23.6380521671,19.9843232807,20.2251945916,13.2964123349,10.3601148815,8.66311818738,6.98690971351,6.06051241736,7.58341548993	3	norm	0.2	264000
306126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1124911166,12.7826243286,13.6601326385,15.7324111691,16.3437185152,21.8560913832,20.516470255,27.2257976466,27.9198590436,32.5828006751,35.6627619654,34.3903136057,31.7598180296,25.8873028896,21.6515338979,20.0267504002,17.6490912143,15.8947029749,15.2064674705,12.6662392079	3	norm	0.2	264000
306411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.12855230919,8.07870524479,8.33199994073,8.56666485428,8.40884776593,9.83539762321,16.5554169878,18.9056428189,23.3564044546,24.7229484385,24.48515497,25.9489869858,22.7355924679,18.1258350256,16.5902640377,10.5507986563,10.0176708988,8.1193165763,9.8556532356,5.05291076486	3	norm	0.2	264000
307435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9224880144,11.9391499447,12.9773326435,13.4164056547,14.5260824435,16.3109169459,21.088654337,26.2479145164,29.8776817168,31.8774131212,32.5275495082,30.1092037794,28.6315426957,24.6379820983,24.1080963713,16.0620667418,17.0107350457,14.9214844393,16.185750406,15.8618871156	3	norm	0.2	264000
307975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2959540718,-8.78156104846,-9.21712965182,-10.2457918575,-4.73358156321,-6.53495301443,-1.96526753234,4.34439865004,5.54158685679,7.39547540276,10.2956154398,7.84969119915,7.25771904374,0.0391592099201,-2.23385990765,-5.65392293289,-9.0357735108,-7.70175773604,-6.83552447106,-8.60227925138	3	norm	0.2	264000
305157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.20283443524,5.4724378558,5.2159791756,5.97868083175,8.81546342291,11.1146922445,10.8670382423,15.9556263002,22.4189698711,24.8351776062,24.1726045935,23.7123987571,19.620071785,13.9775074645,12.5104680787,7.67764021446,9.18260300905,4.62378998509,6.51138500559,2.73154179049	3	norm	0.2	264000
305243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.00656391382,0.843587638514,0.310069310455,-0.0619954087346,-0.657343468887,1.4308385056,9.54058446802,11.3947750764,15.0912584176,19.020265244,19.39602914,15.9757967437,14.2025285337,11.5678088317,7.51468653444,2.12803539073,0.184986801144,1.91486852486,0.484890912597,0.181627415691	3	norm	0.2	264000
306095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9024996015,-21.3665950096,-20.624552872,-16.0237251457,-15.354491482,-12.2301082558,-10.1573483038,-6.8821330241,-4.96716945057,-2.33742822247,2.76560139628,-3.19104276902,-1.63594615821,-9.38688050268,-12.9146648716,-13.3632810943,-15.436818355,-19.6608925286,-21.2319619075,-18.968122488	3	norm	0.2	264000
