ID	X	Y	cluster	func	noise	original_trajectory
385402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.397895291,136.360931664,134.714600249,133.584995816,136.501018921,134.971172977,136.430678937,136.343587303,134.061194346,134.13289011,137.572936169,133.624232749,138.141814108,138.76254753,136.169693431,136.821422785,136.145883085,137.633471536,136.541799173,134.153834314	2	sin	0.16	352000
385426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.972477482,144.748381521,145.139676271,145.455536364,146.555823133,145.441298949,146.538665802,146.542279615,144.341171327,147.216148554,145.273570741,150.080400031,146.563254216,148.276560623,147.658070733,144.611002722,148.641530312,148.316081899,147.629721675,144.243844064	2	sin	0.16	352000
387330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.009654062,138.692787425,137.891512766,136.38469399,134.549280761,135.008281034,134.094229699,135.681106691,138.54521033,138.097633103,136.996848067,138.770312285,138.053193276,135.99285812,139.872836698,141.839900195,139.512227625,136.772275984,140.147233535,139.544984864	2	sin	0.16	352000
386840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.212560058,156.01283532,154.959211266,154.056585224,157.306356182,151.846671981,153.003260962,155.684671889,152.632496148,152.661273253,158.500157581,157.7327134,155.988102483,154.615840074,157.948691994,154.397776013,154.49675563,153.768296764,153.381261921,156.530799372	2	sin	0.16	352000
387224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.389686124,149.709715242,146.24420109,145.557844637,148.675796372,147.938023049,145.178408643,145.453680387,151.382325882,150.995454032,151.128891803,148.786098649,150.109307896,150.684293463,148.024071075,147.610271225,148.156387651,151.048635757,148.932566729,146.127391989	2	sin	0.16	352000
387941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.51293949,156.012497555,155.572444376,153.307850339,152.628397713,153.115102783,154.58019372,154.368421205,156.265845745,158.871172928,156.508229201,154.740143823,156.272622024,159.815351226,155.826631853,155.245049385,158.629772825,157.833275948,158.189861157,158.187067328	2	sin	0.16	352000
385346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.113554416,147.255519438,146.763828447,143.499441113,145.875989348,145.714922458,147.703837575,143.826998042,148.609499411,146.326722039,146.71570347,147.945111096,147.265033405,144.69635661,145.908151623,146.04352786,145.334061388,149.207531611,148.804121948,147.195748683	2	sin	0.16	352000
386718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.290010335,140.761542059,139.285383685,140.129435519,136.532237575,137.672313263,141.571738834,142.484446416,141.71096388,140.347524908,140.728564613,140.864062058,139.889285192,142.19415154,143.393022685,139.263359834,139.219661863,140.579532018,137.927952144,142.63694655	2	sin	0.16	352000
387912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.765944562,154.579758996,154.027728881,157.391521011,157.763480351,157.393265155,157.191064369,159.238669286,155.446579253,157.203062458,160.264653196,156.104104044,158.909596332,160.654574146,158.858380516,161.032074067,159.193537235,161.17089057,158.604039214,155.988619919	2	sin	0.16	352000
386243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.291775776,143.596485376,140.418588593,141.663836057,141.83196995,142.723868847,139.585632584,138.722112893,139.818503802,140.939059139,143.757481701,141.325824931,144.781140093,144.215429297,140.452901103,142.763040499,142.710089583,139.097324242,139.083541494,143.575559954	2	sin	0.16	352000
385335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.111858255,142.164637398,136.456259229,139.240097631,141.147496726,140.046453038,141.578334206,138.473935702,140.976166552,142.649581329,141.904049421,137.40957715,140.579814952,141.954822615,140.984016356,137.825611991,140.174224135,143.164596411,138.438070865,136.884247976	2	sin	0.16	352000
387097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.85746396,140.198521951,139.117532901,141.156418924,142.73929774,143.232975066,144.355360183,141.626318616,143.780561,141.5780149,145.542642407,145.110847929,143.836000302,144.244979899,144.969329445,141.145364929,141.553928487,143.854296926,144.909309589,140.865053075	2	sin	0.16	352000
385227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.064640043,139.195310098,138.617523378,139.131347845,140.804814983,138.640103575,143.047676509,142.066438581,139.792452852,144.463232262,143.284156407,139.611378553,144.910956106,141.749308489,143.943715272,142.485126028,140.332775675,141.235953769,140.664856659,143.586973855	2	sin	0.16	352000
385025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.048632465,154.023473027,154.129804838,157.430572691,154.824494635,156.139540627,153.154804421,154.024488455,154.821242897,159.585372695,156.270531136,159.337300663,155.717958822,157.444425863,154.863281059,155.103713895,160.141183104,157.621820062,155.031484336,154.300806422	2	sin	0.16	352000
384658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.990989358,144.727584459,144.331664577,142.706653101,141.65009838,140.437602476,142.926254461,139.460084782,143.209342714,140.655520469,142.326694465,145.746219767,140.583189247,144.564740419,146.145873747,145.102021144,144.321764871,143.617656113,141.690164993,141.357507057	2	sin	0.16	352000
384171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.425522711,165.301217086,165.493151229,162.796614618,162.779566338,165.972986209,163.509690063,162.222995489,162.826300941,163.177999519,166.508409161,165.755759291,167.691350012,168.008511187,164.160099084,168.896104421,167.714693146,166.683313603,167.875301252,163.826243962	2	sin	0.16	352000
384060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.223849371,141.810510142,138.944942412,139.792419825,139.194786764,138.248108342,141.30615205,138.910183127,139.218001766,136.565433977,142.236851383,141.677589609,139.821575376,140.647518109,141.160297434,139.705185623,142.503017629,139.472261312,140.85849464,142.075654207	2	sin	0.16	352000
386482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.652996939,164.546322029,165.412326695,165.529860078,164.450454628,164.956686462,165.556452919,165.660879987,162.058533655,166.11318944,165.105606054,163.395073988,163.728553272,168.450009349,168.172519444,166.219825523,164.246770489,162.814366559,167.661032757,162.818945403	2	sin	0.16	352000
384445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.582162738,137.411334468,133.730742302,135.281762709,137.103057662,134.252002703,137.383492726,138.046022311,136.132416933,133.305408328,134.763239615,135.145516099,139.896321828,135.058555564,138.007379857,137.230434268,134.800537805,135.685802194,136.631770373,135.545116885	2	sin	0.16	352000
386259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.659778439,151.244637874,149.199677124,151.555054143,147.208024067,147.842699826,148.944199675,153.266993982,151.043619797,151.143406412,148.751618606,153.808953171,152.023378588,150.701194531,149.888565743,149.428365399,151.206050537,150.153581922,151.539365213,149.196565204	2	sin	0.16	352000
386285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.928713885,157.577776706,156.333014461,156.756024472,157.123620744,160.534319692,156.513424659,157.695511289,156.736728358,160.618258867,162.00688225,161.358013124,159.999894628,161.159075224,157.461629473,162.664058355,157.134697286,156.909583986,160.576836478,161.539250136	2	sin	0.16	352000
386996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.049847109,137.222933234,137.087633781,139.939431647,136.324964144,140.839945013,137.861006557,136.980363283,141.471825394,136.91371222,141.405665554,139.901652176,141.327001436,141.140392597,141.964458322,137.856392564,137.084381286,140.477548809,141.154163976,140.229571248	2	sin	0.16	352000
384888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.620153676,139.942756791,140.876652754,138.496019376,140.261915069,139.738913259,138.000949146,142.820538644,138.310842543,140.905297667,140.492361289,140.546224629,139.142835568,142.625945161,142.170703616,142.793666709,139.339994946,141.65881139,144.423809293,140.423699504	2	sin	0.16	352000
386304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.587843851,152.595357638,152.85313859,153.525811623,153.087818587,155.767238283,154.637579866,154.777789197,155.934423468,154.934540762,155.116895616,153.297267426,159.341984741,157.145815817,157.516901047,155.815657712,155.850846295,153.443255351,158.131961096,156.81497336	2	sin	0.16	352000
385931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046254658,133.332666267,134.640431433,135.649526421,135.682180751,136.482990664,135.213762918,133.751777891,134.916921846,135.472757749,135.509508241,137.850075063,139.210602547,135.541545766,138.462251418,137.944690806,135.662808446,138.752355281,136.226912823,135.139018295	2	sin	0.16	352000
384713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.506100034,136.284934829,138.48611141,136.300188554,136.214432367,137.163956847,137.921415427,136.856051184,141.485421738,137.687542242,139.469945202,139.359875747,142.72520303,139.912378653,138.548936966,140.932062284,141.195734131,142.276565689,138.59003991,141.070800279	2	sin	0.16	352000
387489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.709656681,144.778332855,148.353458655,147.680889326,144.895798919,143.451316081,147.934371689,143.991371974,144.292261336,147.76886439,150.185752822,146.146095357,147.434682158,145.222922622,146.621184681,145.396886872,149.58314929,148.847396613,145.515657693,145.372153571	2	sin	0.16	352000
384878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.42173285,140.89955198,138.053168596,142.987137988,140.240777761,140.813177238,140.418911476,137.258486538,140.410900532,142.675745223,139.761774039,142.603339997,143.100456659,140.972295294,139.550567836,141.311719123,143.545064843,143.144958622,139.189696488,140.938502659	2	sin	0.16	352000
385932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.870976005,138.565273043,139.070004643,140.039717598,140.698141878,139.972078074,137.481013039,138.015846144,140.47480745,139.370280768,140.313206481,142.304489035,139.911311324,142.279452773,139.615696369,141.719227027,141.179729632,141.89668361,141.620771277,141.123635525	1	sin	0.16	352000
386890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.945440158,153.11570148,153.991735136,152.582797461,152.781898187,153.16922561,155.63386943,156.079244591,155.930259098,154.74512287,158.133429006,153.817083959,158.716738973,159.023448655,158.992372114,158.326210973,159.413788083,158.015662189,157.992156647,156.84828244	2	sin	0.16	352000
387645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.570496173,149.490179156,152.24744915,150.209701333,148.870763723,152.906405466,149.1283473,152.964165737,152.440849299,148.642340312,151.674280754,150.24265569,153.769845338,150.183123891,154.43655525,153.052039455,150.241806996,150.534735576,154.368337524,148.614409239	2	sin	0.16	352000
385869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.427489225,160.600212808,160.021656185,157.227049556,161.432666217,158.509448764,159.845954636,159.424976603,157.590707085,161.15696864,159.978301607,162.368834527,159.497050938,161.737486382,160.340626757,161.444352483,162.528155571,163.742668539,159.854224583,159.729964576	2	sin	0.16	352000
387083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.531813146,150.412115346,148.566298798,148.388705719,148.095795414,151.306079242,150.148271023,152.026098098,148.259293936,152.228616128,148.1454872,151.239325525,150.031078464,151.051018158,150.11421325,149.694249592,152.223326625,151.760783921,153.491914277,151.729642072	1	sin	0.16	352000
384373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.940619605,145.494962232,148.35062384,148.229446393,148.921498272,143.344309361,143.337111714,148.466042364,148.099961534,148.657739711,145.98284148,145.749187828,146.588798183,147.660928544,146.661175951,145.304294685,149.390366796,149.915644818,144.782102437,146.467852983	2	sin	0.16	352000
385993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.544764611,141.179567556,142.846483597,140.879911737,139.781287756,143.053424738,141.2146541,139.76071573,144.892246099,143.835972614,143.971837953,144.017047516,143.782909833,145.313079481,146.607307067,146.958344122,144.047191292,141.172319339,145.398078457,145.574829084	2	sin	0.16	352000
387950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.415156436,136.768644491,135.968256239,137.73879838,138.659735084,135.566411774,135.905524811,137.590184617,138.322389702,138.407445053,134.9110089,140.43346555,137.253380163,135.751099784,138.550510724,135.62172242,136.698141468,140.100471759,139.918013625,135.667256551	2	sin	0.16	352000
387179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.229742486,139.82088637,140.62326428,143.705455707,140.598766315,144.849541259,144.78184451,145.234685702,145.094612054,141.370246276,140.336070576,143.915803103,146.017092266,144.151418326,146.230743735,145.785639297,144.846596343,142.72448904,140.722357105,140.776173542	2	sin	0.16	352000
386338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.136354092,151.548339617,150.161220274,149.523125688,148.642385185,148.218095507,150.834728525,146.728551287,150.909661913,147.932839106,150.909836985,151.84907129,151.944665743,151.043307562,150.06428208,153.542673067,151.781226759,152.207976786,149.652018512,148.315738893	2	sin	0.16	352000
385510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.780698921,142.960802004,141.139480907,140.143126926,141.357894316,139.448886602,143.99395769,139.623183435,140.395599879,142.916099898,143.072983123,142.132032085,146.564736977,144.674712509,142.83788043,146.631212708,146.531711901,145.663895068,141.518679783,145.756061311	2	sin	0.16	352000
384478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.824787931,149.958681427,149.106650201,151.822386292,147.41570119,146.767524422,151.567967963,149.717987311,150.135465531,147.459629012,150.828602524,148.495752048,148.226018804,152.210388106,151.360186285,148.621929987,150.52214123,150.693141658,151.242295846,149.03633003	2	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	2	sin	0.16	352000
387061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.250644367,154.086187024,151.843553495,151.64759269,155.764000713,155.325059477,155.474615495,154.351619489,155.685725433,152.718682584,153.248499747,155.198617429,154.310129356,158.450590129,157.325720784,157.47872251,157.183104141,153.293235479,155.147831247,153.492560826	2	sin	0.16	352000
384252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.03814345,136.939031817,136.962052404,134.159343486,136.542531838,136.490930147,137.614561642,134.464879551,132.022072953,134.645839208,137.839887629,133.374964543,137.707074957,139.018293969,139.330983176,135.999300193,134.415575746,133.81775187,134.581445023,135.09025338	2	sin	0.16	352000
385505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.141128935,161.85627827,159.180442671,162.085374235,162.149088984,157.659171623,160.854514355,160.426818586,158.930170284,160.133898699,162.114528088,163.333110016,160.846364427,159.252725327,161.747529056,162.743228189,160.187135089,161.628645889,158.866461939,158.847598096	2	sin	0.16	352000
387327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.135316259,145.25700381,144.966209573,146.63003891,148.209146038,145.997213031,147.044393322,146.483716441,146.527666616,147.554913665,146.177169849,145.299355388,148.549372579,145.399639025,150.438997626,148.152549199,150.743459427,146.014730133,150.551507147,146.111889524	2	sin	0.16	352000
386322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.973295068,148.454976417,151.127046287,147.659085954,149.307062662,149.755174213,149.145584051,147.319835888,150.7635373,149.305445224,151.683201648,147.108015006,152.046558713,150.083957761,150.063857849,149.474731525,152.614527768,151.41129561,150.994410108,151.027604899	2	sin	0.16	352000
385865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.244985569,135.910239231,134.367473815,137.687882641,135.518276811,132.994708255,136.234476848,138.556570691,138.642041451,135.614964512,137.782911551,135.446944716,134.536056652,140.067507586,137.449656133,140.034719895,140.182598479,139.703577784,138.988631043,138.494231826	1	sin	0.16	352000
387948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.211468123,160.962019338,159.490015508,157.504415272,156.842837109,161.327292791,160.994478817,157.938223586,160.621744513,160.455617521,157.919396537,160.612219858,162.784782519,159.034000841,161.478048979,160.278991221,161.407178392,160.297281353,163.307488916,157.817670987	2	sin	0.16	352000
384463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.133647658,158.395101364,160.541204867,161.664842359,160.475852654,158.718986036,160.675647676,160.171543644,158.170478842,160.826757535,162.245945546,164.384511014,159.385516735,162.989219836,162.102214599,160.129670143,160.8871929,161.247842186,160.450968219,163.953315038	1	sin	0.16	352000
387155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.891484351,146.714236898,146.842316212,148.57948127,147.693987603,148.563709281,150.068019363,147.457364208,146.576532794,147.02469149,147.966504216,150.761582044,150.902479644,151.288128512,152.601287153,152.883449994,149.359511618,151.015736479,147.565353173,147.684182432	2	sin	0.16	352000
384597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.684622773,135.325790076,136.44499331,134.928819605,136.819224133,137.565956861,134.33328749,134.481693968,139.918521971,140.326007905,135.129467837,136.337763938,140.08791989,136.294128807,136.664905044,138.988471383,136.020285454,135.285979099,135.793912352,135.122901243	2	sin	0.16	352000
384992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.401900018,154.093950546,155.013534488,157.632978221,158.36199108,155.718983803,152.442245556,158.352199697,153.629698887,156.367983236,158.232684647,154.175858761,156.836523252,157.123538235,159.723150877,160.105636491,157.324807847,156.553377042,157.914022241,153.479642946	2	sin	0.16	352000
386664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.28807701,141.46793846,142.040323993,146.254680258,144.593058241,145.529898055,140.819878672,144.132617562,146.563606106,145.898060788,143.308208955,142.350863251,147.05754037,144.591135742,142.239874095,143.679511242,143.630087875,144.118289077,141.816570032,142.537298604	2	sin	0.16	352000
387389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.071483536,147.021747557,148.360477516,148.602939778,145.168925919,148.024604722,147.662377257,149.205328117,145.61614104,147.209469813,146.12438892,149.46511179,145.09623882,145.883556341,150.401828656,147.465470306,150.094433612,148.519870647,149.574032821,146.749944111	2	sin	0.16	352000
384453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.662432164,153.373721218,152.673818715,153.153497569,154.478439494,153.182212395,152.942623677,151.025497874,156.284991221,153.16788072,154.261020448,156.41327603,157.352120158,152.839414275,153.543446415,157.146889049,156.580271941,153.1247096,151.991671066,156.175986947	2	sin	0.16	352000
387768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.613074618,143.67731992,143.164622556,146.391717205,147.186084622,144.315301119,143.623744802,146.10101273,148.55081603,148.605310683,145.642240952,143.964172828,149.286028107,144.969854016,149.610461689,145.701427824,147.508716467,148.605984953,147.926256647,145.356076881	2	sin	0.16	352000
386785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.264642521,157.062823669,160.037344197,155.87600109,157.448809412,157.320163473,154.361457142,157.591354772,159.47271466,156.097062919,159.064884737,160.985236978,161.343564446,160.186317542,158.936494623,156.409036357,156.001919771,156.177337392,157.282282758,157.983086243	2	sin	0.16	352000
385123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.353730806,147.330889559,145.548479597,145.864725613,146.772207771,143.903879776,146.105499944,145.532180631,143.7606016,145.744305588,144.547710985,144.740163124,146.509719707,144.338231462,144.648913548,147.840590361,146.170248488,144.764276568,144.682754742,143.834474203	2	sin	0.16	352000
384117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.76046237,139.878163908,137.864925883,140.208537619,136.063907916,138.165845447,141.130647469,139.194763718,140.252836189,138.216323904,137.704253716,143.381400489,139.962865273,141.593941426,141.621733006,139.195524767,140.952379193,143.409775031,142.969617986,143.041025519	1	sin	0.16	352000
385377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.15849863,133.171568074,135.136231799,135.085505924,132.747661774,131.633691012,132.537385184,132.552402483,133.950361687,136.60352094,133.390699477,133.829373738,135.125439419,139.002443085,139.308677525,138.15453632,136.25638318,133.944147461,135.060076483,135.938288638	2	sin	0.16	352000
387037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.606423912,150.276194812,145.565927448,147.274084357,145.418906569,148.2273343,145.300633884,145.3649406,150.30300453,149.004480787,148.327320095,146.38716676,149.310557258,147.366584997,148.616242542,151.133951071,150.51597045,149.297046419,146.424288017,145.319611311	2	sin	0.16	352000
385733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.37112014,147.300992973,147.971347343,144.55315794,143.637356562,142.642712915,145.737488924,145.435293578,143.925310266,147.701845585,149.437441028,148.005393405,147.247637362,144.373705829,145.534592141,145.042011555,146.310934503,148.129152502,147.312087958,147.842949138	2	sin	0.16	352000
384949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.840553763,166.022409336,163.260565809,162.865105337,162.859259511,164.650109628,165.871856462,165.926605871,163.980314992,162.366454034,163.894579776,164.534056636,167.854647026,167.822932977,163.847482299,166.956920566,164.979639439,164.446583482,165.583713396,165.772135588	2	sin	0.16	352000
384475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.228937911,144.662382536,145.308520953,143.333074119,145.754652397,141.132164937,143.219256807,145.145055441,145.91410908,146.013657356,145.911062318,144.581837525,143.147973319,143.432314225,142.346865313,144.762759231,142.670139927,144.820534747,145.820142376,141.183844052	2	sin	0.16	352000
386691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.573864426,140.856444763,143.157306914,142.553805236,144.561192273,139.673502737,142.448209314,141.76133298,143.212308577,140.684093535,141.955352041,142.138265742,145.579778516,144.153569569,143.506903134,144.163326168,143.962144385,145.832604007,142.456427035,141.838085423	2	sin	0.16	352000
384257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.335243993,152.697323264,156.019233062,152.351186369,153.715308843,151.736758045,154.303495504,152.894242091,153.300168372,153.362984003,156.00811153,157.745728905,156.902527719,159.459118158,158.454504518,157.577484921,158.074601358,153.206481988,157.387122229,157.814586275	2	sin	0.16	352000
387208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.216236379,150.761509234,147.219268264,146.094840336,145.935915727,147.016267687,149.021711468,149.839697268,146.760135991,144.964192728,145.562279193,146.295036163,147.079046368,146.918967002,147.01227651,148.359919138,150.935781282,147.419915673,147.149590727,145.943374823	2	sin	0.16	352000
387265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.699556663,135.215398401,134.093936261,134.87492691,138.916111563,137.151421873,134.047281714,138.839654363,135.909874347,140.020369568,135.171174772,137.329414308,137.168038953,138.870302044,140.782509627,138.459031244,137.61966547,137.202470577,138.431178146,138.105578315	1	sin	0.16	352000
385858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.793494617,141.019122529,143.114291036,141.444085111,139.791917078,139.575110573,142.734991777,138.396069108,141.196146186,141.612464642,144.244930044,143.29984543,144.577363641,140.39496227,141.489859143,145.060518243,144.205016778,144.108968544,141.983859002,139.330224117	2	sin	0.16	352000
386858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.314286959,163.277117959,164.744635404,165.276319481,165.750565724,161.218631859,163.250035813,164.531726039,167.362963426,166.198374732,164.334009064,165.974280149,166.291607067,167.238151237,165.811095641,167.712448259,163.105434492,167.607857404,163.314091981,167.350533998	2	sin	0.16	352000
385589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.751548644,158.998004337,156.775616451,155.045165863,158.739922914,159.250803067,155.534426027,154.446184789,159.635625988,159.107749215,158.67457678,156.457526894,158.065381899,160.702053827,160.82453515,155.539197945,158.844019472,158.719258608,159.216659567,155.256487589	2	sin	0.16	352000
386906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.213734102,162.257593063,160.984533618,161.908640234,161.373289961,162.981916568,162.327081267,164.569738324,165.470706522,167.256026213,167.322201868,164.974417925,164.042665753,166.217247736,164.735580074,166.612620554,166.605212294,162.462267779,166.294413618,164.380570831	2	sin	0.16	352000
386317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.626123795,154.202383864,150.835685696,151.893580758,148.241888848,152.172393389,151.226772985,149.450325715,149.182111111,153.965785789,149.592356717,151.429603801,153.392787781,151.58282906,154.841445305,155.372933612,155.395477793,152.001907726,151.091223825,151.648084081	2	sin	0.16	352000
385002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.725463766,138.130958755,137.213699966,141.145367762,139.464993423,142.191860368,138.771981247,140.506358558,141.101057026,137.699663487,137.55925435,142.651771806,140.90595672,142.162727194,141.172269261,141.861504054,143.442579058,141.990010627,142.308998731,141.251542218	2	sin	0.16	352000
385326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.773522517,133.647646064,138.562504193,134.378461474,135.597539261,138.335398357,135.387683582,139.02278327,134.936472288,137.963159237,134.566083082,137.521092488,139.514223578,139.202636781,140.678049557,135.542640016,138.924992626,135.552324805,139.243457077,137.418930454	2	sin	0.16	352000
385720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.280060908,147.48553605,146.829210179,146.301110194,147.369026062,145.223585447,144.412272831,144.63888238,145.373632053,149.757155107,147.352005644,146.409896468,149.451559395,150.243665757,150.892052399,146.369986039,148.448687797,146.562052974,151.003204079,149.309493062	2	sin	0.16	352000
384517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.793337723,135.075767655,136.355223191,137.68386302,136.190292408,136.269530052,136.688921622,136.151865477,136.2787184,134.315283504,136.711167825,136.542991813,136.607164237,140.807348155,139.116489899,136.960823577,139.931773214,136.600830814,137.539890525,135.331051927	2	sin	0.16	352000
384698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.894881586,154.799347638,155.611561293,157.145052849,154.975495023,156.027565088,152.980978527,153.750774449,155.546259093,156.509882127,155.173178306,158.30114803,158.28264313,156.232016803,158.765738061,158.157006499,158.731518749,158.552635549,155.31074161,156.243309598	2	sin	0.16	352000
387045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.534181899,162.335952585,161.6563242,162.959588955,165.868018446,162.347469084,166.070806145,161.769379026,161.791975305,166.87579556,165.520842856,162.382194724,168.432612821,163.42223166,167.823192473,166.665010736,163.548819126,164.498841559,168.220742401,166.374106343	1	sin	0.16	352000
