ID	X	Y	cluster	func	noise	original_trajectory
361774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.108774963,156.345445871,155.29439479,154.96789043,155.427053764,155.154838786,155.023639866,155.342868683,155.819331931,156.191533313,157.278179813,157.228863578,157.414561737,156.729037298,157.151648593,157.101639972,157.070802709,156.92184632,156.189101212,156.818798262	1	sin	0.04	352000
363895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.895041994,142.722597675,142.372581888,142.489481808,142.62431579,141.957977647,142.073173892,143.447955117,142.780246728,144.056673433,143.049311289,144.110868405,144.875514309,144.041459179,144.658166879,144.227744036,145.129107178,144.556733726,144.497896611,144.168161806	1	sin	0.04	352000
363348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.769387837,135.416711698,134.763446092,134.749856765,135.267954416,134.99867893,134.642056072,134.920216801,134.792970715,135.52047496,135.667821649,136.704406392,137.082054339,135.888047212,136.774091128,136.983186576,136.905619224,136.315754019,135.816953705,136.386388725	1	sin	0.04	352000
360952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.909297403,162.504594503,162.959944636,162.415957408,162.056815297,162.207539834,161.309139179,161.888987272,162.112695278,162.140085537,163.720126085,162.874263965,164.43100227,163.998346492,163.997733539,163.994112212,163.528337467,162.838116866,163.314350096,162.66426987	1	sin	0.04	352000
362807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.530850775,145.806479856,144.945876068,144.120178927,144.12978203,145.179386253,145.258455226,144.927180945,145.429436397,145.532337076,146.283977766,146.254660605,147.001775362,146.189348033,146.150375133,147.213514522,146.525353248,145.917030117,145.57288756,144.837340417	1	sin	0.04	352000
361200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.397143191,155.892405382,155.962768779,155.613870787,155.741858457,155.836605366,156.42452494,155.776367096,155.569656028,157.105598521,156.983070849,156.507121624,157.190337141,156.9952668,157.498625912,157.843818971,157.184041696,156.929214235,156.797144126,156.307888222	1	sin	0.04	352000
363152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.191795796,156.372977613,156.433702694,155.167020034,155.645869482,155.658049028,155.815687336,155.319085435,155.612036092,156.049080133,156.161880993,156.777906435,157.019607887,156.945757753,157.388585693,157.914206929,158.053169057,157.295154704,157.355871143,156.991667185	1	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	1	sin	0.04	352000
362342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.572103029,151.391128219,151.855403388,151.220473708,150.923212854,151.398952005,150.542648097,151.349082655,151.232619272,151.236443,152.686269252,152.559592679,152.676867901,153.208674723,153.627793227,152.486645827,153.654782045,153.031855346,152.671406442,152.828831242	1	sin	0.04	352000
362239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.259671983,158.554887841,156.859187555,157.059400766,156.940652354,157.683785704,158.031218895,156.875525961,158.08802315,157.707741808,158.258431407,158.532386446,158.259820074,159.029675542,159.345587938,159.873770843,159.506815693,159.030962001,158.694461186,157.470118754	1	sin	0.04	352000
360622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.966065984,142.30475982,141.505140618,142.10334633,141.583724793,141.496188892,141.329189954,142.330284285,142.410875484,143.155865043,142.454263456,143.181279422,143.960744325,143.081842504,143.687736528,144.366619412,144.150124722,143.017648962,143.904365083,142.508543235	1	sin	0.04	352000
363007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.515003398,161.916208833,161.359193657,160.76806825,160.293147153,160.256803139,161.082299405,160.253959998,161.115707036,161.437108562,162.167506292,162.669305556,162.199247322,162.631386255,163.213683704,162.722934923,162.690995911,162.039726344,161.305372856,161.288002309	1	sin	0.04	352000
361722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.076853755,144.619041446,144.154394935,144.158402002,144.426740307,144.210491351,144.02746635,144.811697117,144.828841505,144.932741816,145.650283627,145.0065271,145.602212345,145.609267467,146.103243786,145.816293464,145.786638145,145.967304032,145.952435672,145.310911196	1	sin	0.04	352000
361194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.770143544,140.958759254,141.159819532,140.176039247,140.810725101,140.960202526,140.495584396,140.312023484,141.329519149,140.603586829,141.918129425,141.568572611,142.253759908,142.536180176,142.843848163,141.771289187,142.407495117,142.669198941,142.256327312,141.120259085	1	sin	0.04	352000
363980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.529455855,149.992337069,149.100511669,149.327024238,148.420572776,149.518600514,149.620505708,148.974092143,149.879262173,150.467952606,149.872366075,151.127593835,150.153047462,151.426709699,150.912636129,151.543357793,151.369235694,150.341875612,149.886409589,150.480756915	1	sin	0.04	352000
362435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.789691243,148.418016081,147.684102344,147.858152077,146.798600183,147.141580032,146.909304381,147.582602783,148.070165312,148.546057715,148.476539067,149.617824349,149.263542616,150.024264054,149.759663881,149.09885306,149.680052779,148.584364646,148.358538659,148.963805421	1	sin	0.04	352000
360398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.868710936,162.351758222,161.055803519,162.066739215,160.704422156,161.402672828,160.661534429,161.572439096,161.166238181,161.856913062,162.867083936,163.501117651,163.240567101,162.975725468,162.859168131,163.625886614,163.155535572,162.313881346,162.625303456,162.437549916	1	sin	0.04	352000
362766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.694411321,157.023617052,157.0431114,155.413704322,156.620850458,156.635264419,155.679057256,156.868437522,155.84834007,156.151687908,156.891032531,157.020031439,158.367701426,158.308767591,158.286750913,158.400483201,158.024055009,157.248427983,157.02457672,156.469276182	1	sin	0.04	352000
362339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.422048364,139.852883965,140.387410991,140.523505262,139.195740709,139.653938969,139.595936501,140.213122551,140.72827623,141.244983123,141.641538532,141.932904546,141.38684426,142.114846906,141.754250965,142.452436006,140.846312178,141.633691953,141.384943849,141.088614903	1	sin	0.04	352000
363814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	1	sin	0.04	352000
360363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.273964369,160.781638365,160.659019435,160.883357537,161.058568948,161.15595717,160.713315082,161.431952645,161.824977016,162.112940967,161.907062572,161.483952547,162.570047186,162.300703286,163.285813032,162.858919151,162.924386132,162.591907338,161.690696899,162.273405314	1	sin	0.04	352000
360722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.697815874,136.615146935,136.181937883,136.837625288,135.914567606,136.179063998,136.308548376,136.167825513,136.894390766,136.733351068,136.614651757,137.844219164,138.162496833,137.887014891,138.455436315,138.446155136,137.542809022,137.118815308,136.847746422,136.922131202	1	sin	0.04	352000
360013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.134442241,149.364841689,149.692360462,149.199288138,149.090412323,149.616282084,149.374987433,150.041782856,149.93439251,150.453481406,151.171426695,150.699703246,151.148035499,151.492113288,150.713327032,151.765280953,150.598556208,150.505333678,150.21553839,150.345059174	1	sin	0.04	352000
363910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.541508873,150.281749365,149.216966098,148.473190865,148.536365028,148.245279008,148.599952945,149.88628109,149.064696329,149.614583186,150.235462699,149.755973024,149.961757127,150.840504164,150.861569983,150.96526778,151.011517485,151.243523916,149.910147497,149.723199935	1	sin	0.04	352000
363214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.881918647,138.673806905,138.870812807,138.028730252,138.26634865,138.284215101,137.434733285,139.065313813,138.272451235,139.163673846,138.85370442,139.006712903,139.655170709,139.617029884,139.355809174,140.178946131,140.305912198,140.372049089,138.673967578,138.311570805	1	sin	0.04	352000
361452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.637202924,160.343319202,158.967457085,159.131943043,158.614587039,159.311716042,159.961527766,159.723958864,159.672529567,160.578138007,160.861303296,161.359167641,161.043696598,161.510924935,161.702169235,160.568499591,160.850580726,161.29904828,161.094690766,160.331946926	1	sin	0.04	352000
361983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88791593,151.826846126,151.810250266,151.710963984,151.442944921,152.201753003,152.119217291,151.763795454,151.839042214,152.79086897,152.660184353,152.810795659,152.979752117,154.080162813,154.201903505,153.644072036,153.026621837,152.885570182,153.320387827,153.203456504	1	sin	0.04	352000
362334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.588027592,155.562918625,155.170098477,154.501975302,154.781505013,153.810461993,154.313857995,154.069130833,154.00860686,155.116612158,155.023013773,155.743306578,155.852530791,156.509868085,156.611655918,155.642566921,156.564123824,155.50254117,155.518173355,155.425656424	1	sin	0.04	352000
363623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601664836,138.567059947,138.074824301,136.997187895,137.238561222,137.11743526,137.421471538,137.690816282,137.623060212,137.747428445,139.111911672,139.278803591,138.653934162,139.96648902,139.474451904,139.562543669,139.901747546,139.67213978,138.66988579,139.100621611	1	sin	0.04	352000
362962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.748684797,152.652483943,152.980826319,152.383834564,152.62450709,152.586559276,151.567758012,151.954774313,151.913282519,152.070236807,153.512176198,153.480440987,154.26808227,153.401503484,154.559027142,153.731639443,153.921172721,153.121154125,153.635024888,153.587890534	1	sin	0.04	352000
360329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.052741708,143.33815917,142.156351141,142.86329172,143.199147897,142.37929037,141.888119193,142.746699468,143.628813017,142.73365665,143.295686664,144.108155132,144.732585737,144.004308435,145.063411309,144.221686569,144.823695208,144.086105304,143.721202426,143.717844743	1	sin	0.04	352000
361915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.135429014,161.100206477,160.77307164,160.492245122,160.939282063,160.852294778,160.420586615,160.293238171,160.920747134,161.75651493,162.33295584,161.70250348,162.744409406,162.773089706,162.976269733,163.332424652,162.80222935,162.27036311,162.27425989,162.463482125	1	sin	0.04	352000
363199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.488012413,164.855843371,163.66807507,163.884729123,164.149908409,163.963989363,164.192933751,164.451829685,164.774567847,164.241636987,165.504437276,165.715906876,165.467823748,166.314418653,165.445405045,165.985307987,165.876590438,165.752962186,164.981753688,164.601260071	1	sin	0.04	352000
360390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.280840424,142.697052003,142.709482656,142.217255246,141.774693484,141.522533332,142.322028148,142.493866024,141.401324616,142.478923666,143.173121608,142.833627957,143.670371619,143.149363183,143.342824087,143.020658775,144.089945593,142.854546251,142.451166776,142.972924437	1	sin	0.04	352000
363104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.5693603,146.745800704,146.604501216,145.930729006,145.253784405,144.901848807,144.907660344,145.934990068,146.247056984,145.779627488,146.621256831,146.298506639,147.419039255,147.119955194,147.601876602,147.851500182,146.939905654,146.497057234,146.999162389,146.287449069	1	sin	0.04	352000
363635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.22803179,149.51546981,149.864958695,150.26991572,149.959175108,149.161749438,150.08985181,149.882119102,150.397594474,149.675207844,150.949782049,151.120321959,150.607535437,152.133129694,150.946910866,150.841245321,151.347637429,150.662647361,151.309137483,150.096327239	1	sin	0.04	352000
363041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.066829713,150.282760999,150.19458829,149.44533104,149.91818504,149.211030741,150.168692597,149.828754541,149.826848121,151.238672239,151.34459663,151.401925459,152.333808284,151.414927962,152.288211495,151.798563932,151.274151875,152.172507952,150.483919923,150.719234093	1	sin	0.04	352000
363492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.687749664,144.068820503,143.959661668,143.056163481,143.395716201,143.437742247,143.791334934,143.174432199,144.446749546,143.74370317,144.569892393,145.176034635,145.40589457,144.431766959,145.886711946,144.813666838,145.120823134,145.212262555,144.820087963,144.109668467	1	sin	0.04	352000
362758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.007977635,139.824856508,138.815412616,138.351253716,138.090552442,138.703259491,138.542075342,139.300895855,138.415892989,139.076427491,139.715725175,139.614697184,140.934337019,140.544904168,141.14593091,140.00329805,140.640806561,139.897862367,139.463290281,139.888874316	1	sin	0.04	352000
362841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.073048331,142.253503932,142.528873773,142.138280217,141.498206658,141.37545508,142.508390926,142.550198964,142.445965252,143.268061445,143.238980192,143.242277895,143.965785602,143.401642035,144.360553537,143.813039621,143.827023701,143.835086243,143.320664989,142.453647587	1	sin	0.04	352000
362881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.993001358,152.471554337,153.242128349,151.844032476,153.072357099,152.445288846,151.714814216,152.464365585,152.191374171,153.504083303,152.9295679,154.508983898,154.309446912,154.534072072,154.705127968,153.934940006,154.410697073,154.398202516,153.381903521,152.544182046	1	sin	0.04	352000
360081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.504867066,146.624065315,146.436198259,145.674645537,145.628592267,146.239608953,146.623434772,146.010424384,147.172609226,147.496064867,147.419209462,147.660462484,148.172754351,148.191006945,147.23899388,147.636604366,148.307288786,147.813348951,147.705772673,146.668014778	1	sin	0.04	352000
363209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.385616146,160.152619388,160.282618305,159.872831819,159.181037389,159.292246833,159.167696519,160.623790282,160.677737852,160.41433063,160.644209505,161.307185445,161.320285739,161.706804118,161.174223631,161.582566982,160.897306079,161.708303705,161.307039297,160.437077772	1	sin	0.04	352000
362701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.703801517,158.568550463,158.028084876,157.77204819,158.002891225,157.750138583,157.953630135,158.158732325,158.722561146,158.161082654,159.492466437,158.759832737,159.994870644,159.665734485,159.574991255,160.629363836,159.462451202,159.442178055,159.268464369,159.293384531	1	sin	0.04	352000
360312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.423915516,146.735667804,146.720838273,146.70071132,146.753553617,146.090403882,145.486204111,147.083936433,146.226196148,146.270494186,147.680694941,146.916764648,147.779233659,147.30707812,147.781238755,148.127569061,147.6700803,147.543610075,148.130383549,147.246707069	1	sin	0.04	352000
363028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.835707467,153.294591583,152.198105747,151.975884254,152.614439178,152.665915073,151.713177236,151.860922838,152.076172617,153.465692015,153.239536337,152.73309851,153.23410354,153.903539944,153.468189482,154.471924072,154.314291454,153.503761367,152.861707846,152.694963979	1	sin	0.04	352000
360079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.96559571,164.38642743,163.220307008,163.351590871,163.43544873,163.380641213,162.835684536,162.637433413,163.367079413,163.480401145,163.491041295,164.281865321,165.270528438,165.08642322,165.569665239,165.333282464,164.550348185,164.698381436,163.54563609,164.128819938	1	sin	0.04	352000
363105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.626918304,157.62015744,157.027984936,157.066026092,156.140137177,156.750521817,156.926197502,157.200389871,157.275337079,156.724201421,158.014470629,157.296973131,158.285253001,159.116006645,158.490462891,158.237196219,158.673975918,158.805675171,158.482112543,157.758126559	1	sin	0.04	352000
360016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.780496635,140.173345585,140.03204208,139.370107128,139.743810006,139.680962567,139.698498969,139.433974166,139.982363653,140.951850075,141.027415066,140.749683101,141.272307344,141.636932219,142.068716791,142.569205589,141.028129305,142.02227342,141.6029281,141.317227559	1	sin	0.04	352000
362888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.967000506,135.111934455,134.111053979,134.691696982,134.428495525,134.112406143,133.680108728,135.10179626,134.069385467,134.396190194,135.150113335,135.795123016,136.316762025,136.478270421,135.9647537,136.817900513,135.487651736,135.610163099,134.746194139,134.395546813	1	sin	0.04	352000
362028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.957383962,151.089803043,150.036084361,150.224132594,149.456594104,150.360253208,150.414532178,149.651786119,150.720307356,150.807012624,151.550391561,151.430682226,151.660862435,152.016984186,152.059315162,152.086882372,152.129234497,151.887445837,151.269484838,150.961751741	1	sin	0.04	352000
361055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.538423274,162.627640653,162.468800923,162.533182998,162.517261583,162.948906327,162.47341831,162.482943796,163.195178538,163.934932505,162.943746026,164.618048226,163.555838585,164.460502326,164.432481828,163.887061567,164.746034972,163.826718941,164.194117956,163.113081572	1	sin	0.04	352000
361813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.391656625,164.221701094,163.397410643,163.827740996,163.868740239,162.654888182,162.923812084,163.106749092,163.532101937,163.976788058,164.188335401,164.440709577,164.696037273,164.645194703,165.67879046,164.991279611,165.366152742,164.098874485,164.508529995,164.56519761	1	sin	0.04	352000
361183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.564462153,141.417727506,140.780457682,141.364295755,141.286597713,141.133774508,141.62865837,141.565574786,140.955175132,141.555610973,141.577835502,142.188171178,141.994734352,142.464419397,143.704849222,143.531318022,142.260373075,143.035004224,141.700054678,141.498979008	1	sin	0.04	352000
360699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.540461822,159.525107576,159.116204895,159.231762068,159.523292691,159.257251761,159.647434591,158.82722658,159.845916965,159.162196438,159.579023436,160.973727889,159.884983212,161.431675162,160.173962116,161.008354867,160.32637621,160.051370423,159.902552931,160.527879208	1	sin	0.04	352000
362620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.407121276,159.303948257,159.434430989,159.32444732,158.963972007,158.962995159,159.105906704,158.788847602,158.855447752,160.22457875,159.177599443,159.880708348,160.296932022,161.018693116,160.922930647,161.022904019,160.873992596,160.481104648,160.714772084,160.079988381	1	sin	0.04	352000
362956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.58372308,136.622160735,136.317179379,136.712350893,136.50202948,135.537910455,136.258544834,135.844744747,137.266306041,136.570805586,138.029600011,137.340078057,137.58950713,138.355295,137.597961954,137.516614157,137.374286661,138.070484459,137.578882058,137.031836592	1	sin	0.04	352000
363703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.006974528,144.367542695,144.656383633,144.054933786,144.566922476,144.155089494,144.828845775,143.960069036,144.752602647,144.894717693,146.129786262,145.941543491,145.62049918,146.386944178,146.365121925,146.58673871,146.593773179,145.713350143,145.791021714,145.470139586	1	sin	0.04	352000
361324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.960503359,147.102479628,148.291230573,147.114005112,147.314305535,147.743694725,146.995357942,146.723234772,148.337146225,147.325574281,148.128079746,149.026519679,148.887618535,149.320717231,148.672567614,149.003767717,149.124400449,148.670909013,149.138305204,148.066512289	1	sin	0.04	352000
361236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.183518277,137.928055048,138.975405634,137.932866484,138.357252144,138.41812606,137.970202201,138.508864851,139.243076041,138.290544576,139.013916944,139.860468106,139.74221391,139.719866768,140.368672247,139.894097062,140.189169386,139.489480646,139.571735787,139.203979612	1	sin	0.04	352000
360368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.323185157,147.222333429,146.475877826,147.04694104,145.906757453,147.057385879,146.401470352,146.325300353,146.434732647,146.687703771,147.773607797,148.639727087,147.890019178,148.246340547,148.862115852,147.942309134,148.516842017,147.772329966,147.210623145,147.102025834	1	sin	0.04	352000
362365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.496078159,156.098574825,156.641294568,156.330462463,155.894711719,155.319677426,156.247550198,155.408227589,156.256630679,157.055585795,155.980486583,157.236600072,157.8626936,157.120316962,156.915554286,157.623384342,156.678270397,157.393412778,156.94286544,156.272477881	1	sin	0.04	352000
361535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.810292439,142.471226224,141.082339936,141.31631689,140.95555012,140.847749666,141.648570449,141.310954149,141.100421108,141.413137493,141.713988751,142.236769991,142.493580412,143.611580387,143.304814526,143.387502647,143.757421666,142.209988257,142.908093718,141.608665655	1	sin	0.04	352000
361683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.652302154,137.809371779,137.682932469,137.432743836,137.431795513,137.511600492,136.881238602,137.712481436,137.114842222,138.678084296,137.67974524,139.342739189,139.501508841,139.592572817,139.849862048,138.560367146,138.399927702,139.17506463,138.448967813,138.406986192	1	sin	0.04	352000
360626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.725408013,159.010611903,158.334995579,159.10039003,158.265128468,157.709319519,157.964156841,159.368960541,159.323063501,158.643729684,159.569886483,160.348729642,160.051137699,159.751760074,160.004922689,160.598312759,160.774601182,159.624297384,159.788927214,160.121258779	1	sin	0.04	352000
360732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.539480211,152.726383066,152.736574611,153.144051141,152.062954308,151.73807981,152.22584583,152.804335058,152.62998228,153.100834212,153.389709018,153.34648977,154.090890847,153.631376638,154.576791658,155.017733238,154.123040907,154.480029007,154.445779999,152.793946759	1	sin	0.04	352000
362046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.756658967,146.903463865,146.072114821,145.326794208,146.141000299,145.316544245,145.505131122,145.986670051,147.162080853,146.511824662,147.210667892,147.199081286,147.099085477,148.397563582,148.511174145,147.681965578,147.496207907,148.245149487,146.627365416,146.257530746	1	sin	0.04	352000
361034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.33839185,160.767968085,160.34001968,159.588430198,160.09745559,159.379134215,159.246572482,159.204027478,160.47621011,160.851886109,160.000993466,160.833823545,161.700764495,160.85667186,162.103516745,161.912334075,160.612658885,160.623551149,161.026074963,160.418790768	1	sin	0.04	352000
363862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.880316036,154.819675392,154.736778552,153.887532704,153.862931198,154.151562596,153.731593632,154.328626173,154.758614714,155.135008818,155.142464469,155.162255345,156.457905546,156.161554589,156.882227376,156.427346121,155.421877744,155.496159913,155.661954173,155.321936276	1	sin	0.04	352000
362070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.034583718,136.831417976,136.41834735,137.485921952,136.681536776,136.576851153,137.154177135,136.324237493,137.138445265,137.878271869,137.568252326,138.426435048,138.073060068,138.108073067,139.147894483,138.857310431,138.236801079,138.27525203,137.982309416,137.557338329	1	sin	0.04	352000
362429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.458405224,154.678660271,154.357005032,153.44501542,153.606619641,153.85129358,153.296112976,153.37319364,154.201553669,155.091685058,154.148493737,154.786840835,154.761375128,155.124682825,155.601891448,154.828658631,155.603659184,155.168372565,154.199949297,154.595427535	1	sin	0.04	352000
360939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.592943906,143.087033894,142.097118467,142.965825708,142.815179042,142.563641276,142.133344519,143.185097126,142.18165751,142.680603432,143.408788889,143.316065325,144.038617359,144.062914371,144.534382794,143.632454193,143.428239714,143.734435843,143.056109461,143.370314044	1	sin	0.04	352000
360336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.683968403,142.035770867,142.122589205,140.689730359,141.937680186,141.973782355,141.352132966,141.965746483,141.412225413,142.536793683,142.618914183,143.362260988,142.61743963,143.877604615,142.551127295,143.983878485,143.622871332,142.311550884,141.947351458,142.347635185	1	sin	0.04	352000
361946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.63446993,144.838370253,145.493887539,145.294615788,144.748195473,145.15321722,144.476420093,144.857071069,145.099382188,145.153445048,146.410431883,145.992722202,146.937015578,146.239446762,146.325923077,146.309461091,146.154979194,145.679899361,145.462622018,145.319901875	1	sin	0.04	352000
360057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.694258431,161.866171522,161.835802658,162.106622523,161.673962314,162.297547717,162.619442458,162.843253359,163.096995709,162.288448532,163.489040914,162.744134728,163.00889207,163.344160831,164.173978888,163.555097609,163.438875398,163.866518704,163.20349671,163.166507472	1	sin	0.04	352000
362917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.28069596,153.305884028,153.587929483,152.363302567,152.088653683,152.533248424,152.566260663,152.788777468,153.803480781,153.462692512,154.11672103,154.406230095,153.575776552,154.659093458,155.030395985,154.189834167,155.077552873,154.549560202,153.822535424,153.833811909	1	sin	0.04	352000
360233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.429824194,138.775071925,139.039501297,138.582368967,138.579006692,138.899003606,138.882374612,138.278354348,138.582707725,139.345820483,140.169645688,139.86196158,139.807136303,141.148729062,140.634428953,140.496518371,141.167617608,140.384483041,139.514209977,140.493274534	1	sin	0.04	352000
361257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.259517056,145.126063098,144.583404316,145.488275229,145.254691985,145.074130324,144.276072571,144.568107331,144.986939781,145.608935169,146.436246969,146.487831365,146.12400068,147.092030236,147.614299969,146.323158202,146.244038888,146.942305629,146.652923108,146.491345533	1	sin	0.04	352000
361532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.813202259,153.521997062,153.301918985,153.027448394,153.383808402,153.673097663,153.061794912,152.90110062,153.833795033,154.453833266,154.956455776,154.799863382,154.579168127,154.824938872,154.756925206,155.893989698,154.751278149,155.717775108,154.40432686,155.040871008	1	sin	0.04	352000
