ID	X	Y	cluster	func	noise	original_trajectory
362696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.382527924,144.383446,143.875572067,143.589613009,143.278329618,143.594765054,143.001076522,143.556954392,143.005491738,143.482053769,144.600805823,145.15948725,144.965063159,145.282867377,145.60482351,145.385068236,144.298939868,145.059915628,144.588818147,144.677003076	2	sin	0.04	352000
363963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.293775064,139.916657181,139.317672725,139.864009286,140.034549731,138.708840443,138.8667842,139.358978686,139.674120222,139.634332863,141.193130419,140.932455203,141.064321552,141.775388217,141.695269463,141.657771214,140.557873891,141.795000304,141.023425197,140.177959458	2	sin	0.04	352000
363735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.583073107,150.881891469,150.502903201,150.731177728,150.982326943,150.934242187,150.045776246,150.930769431,150.896681612,151.865198946,152.034122809,152.586438689,151.953962306,152.930387873,152.253245457,152.80458314,152.038596886,152.390300941,151.534315092,150.970977749	2	sin	0.04	352000
362337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.049390739,139.076086714,139.649510216,138.376663741,138.339135693,138.310018803,138.889456133,138.933954002,139.476909718,138.878699934,139.087864445,139.641608961,141.140331307,140.040281746,140.170465399,140.86686896,140.836024264,139.593420477,139.899758408,139.396069808	2	sin	0.04	352000
360294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.252684555,162.340655267,161.842353518,161.657813061,161.258592339,161.647767373,162.634634116,161.735667946,163.081451861,162.202814467,163.69576846,163.858140398,164.285923329,163.367837134,164.357633637,164.477874507,163.679983223,164.146420248,162.890163837,162.676396207	2	sin	0.04	352000
361055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.538423274,162.627640653,162.468800923,162.533182998,162.517261583,162.948906327,162.47341831,162.482943796,163.195178538,163.934932505,162.943746026,164.618048226,163.555838585,164.460502326,164.432481828,163.887061567,164.746034972,163.826718941,164.194117956,163.113081572	2	sin	0.04	352000
363465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719748468,135.406390811,134.507279892,134.997737997,134.874583687,134.977282859,134.164170915,134.446343315,134.571859823,135.096519702,135.350642457,135.306131641,136.685511013,135.833068441,136.154146013,136.367329786,136.584528038,135.342341425,135.879363964,135.014034758	2	sin	0.04	352000
363561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.089042548,135.469195929,135.925054395,134.540943502,135.15587233,134.538121747,135.519271537,136.09015593,135.210201056,135.472836665,136.84040538,136.990207603,137.388671229,137.353978855,136.889646141,137.61630914,137.50475249,137.413219466,135.741468194,136.315066269	2	sin	0.04	352000
361716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.469667809,141.039184,140.867755312,140.715225551,140.736231457,141.403211945,140.778276538,141.43940277,141.855698315,141.605558665,141.990888142,142.472488319,142.712698267,142.732706951,143.127873697,143.395296907,143.111773979,142.697163009,142.020928459,141.800160708	2	sin	0.04	352000
361997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436869888,144.896498878,144.604377997,144.377945103,144.909192325,143.605544494,144.343473458,143.90701187,144.996315871,144.835885638,145.766536558,146.026996897,145.707261126,145.822411178,146.429808721,146.467060756,145.657458338,145.315343961,145.977416479,145.216259233	2	sin	0.04	352000
362341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.867276057,150.476128042,149.624734026,149.949560884,149.015682043,149.739899147,148.864980726,150.398265298,149.264905496,149.851037634,150.637179337,151.419305767,151.571485501,151.096369761,151.550787398,151.984731323,151.822700999,151.403241531,150.946678217,150.795784477	2	sin	0.04	352000
363220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.278019925,156.638821333,155.876778406,155.304936189,156.137381445,155.779992676,156.332835511,155.295526236,155.860014849,156.494171499,157.413916291,157.490110574,157.849251338,158.214573708,157.050129997,157.48786385,157.457599526,157.05978298,157.759468426,156.430854363	2	sin	0.04	352000
361673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.938783222,141.644108756,141.190328784,141.383938133,141.415096183,140.690796969,141.645209522,141.540404243,142.465108084,142.444014647,142.612744021,143.541301385,143.047141839,143.704957874,142.666547324,142.791666366,143.41796151,142.465132411,142.225141321,141.887954795	2	sin	0.04	352000
361569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.146447047,136.309161071,135.894353506,136.6377451,135.953714469,135.150216917,135.804976845,135.452321471,135.627371951,136.456648009,137.138194318,137.650510569,136.785923713,137.713874964,137.498228797,137.589067081,137.598804291,137.697281804,136.387387586,136.757818557	2	sin	0.04	352000
361149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.566841352,139.136412317,139.896044081,139.392394834,139.061252723,138.332070276,139.515212493,139.472804181,139.247237021,139.443240469,140.488257595,140.843583086,140.310032611,140.037240431,141.480281291,140.446020923,141.216707474,140.817796547,140.292461179,139.978703752	2	sin	0.04	352000
362680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.654266588,153.994660501,153.34249307,153.130650121,153.585681931,152.908174957,153.934067139,153.653962941,153.981542034,154.013051916,154.671660272,154.144106361,155.245512837,154.903403649,154.707797278,155.060539535,154.529557456,155.050302806,154.86074722,153.549998259	2	sin	0.04	352000
363723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.135818408,134.656151698,134.557348459,134.332207886,135.037210063,135.041132099,135.054694473,133.948202043,134.726378888,135.188168983,135.764975362,136.425681294,135.778820643,136.603284113,136.952822888,135.955436252,136.764333801,136.198342705,135.534402136,135.443349006	2	sin	0.04	352000
360924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.592227932,143.723977714,143.581252723,143.19066808,143.240739854,144.216256866,144.044254451,143.366131761,143.77840293,145.23332391,145.564646424,144.578728052,146.189228638,145.144459216,146.314705599,146.475157563,145.927988226,145.305295681,145.11710638,144.731575893	2	sin	0.04	352000
363117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.33804361,145.023457447,145.050777776,144.839405256,144.802562908,144.312604944,144.299135793,144.759757539,144.993842226,145.65641038,145.868273186,145.973356853,146.881810061,147.422491651,146.642672333,146.522336054,146.01297099,146.040367314,146.594125863,146.400281307	2	sin	0.04	352000
363383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.763316775,158.4537922,158.100078256,158.373210266,158.473903195,158.040896093,158.525460395,158.59023918,158.368310104,159.684150264,159.063236468,160.265150731,160.540286254,160.388147127,160.505626868,160.331690087,159.752305958,160.111468051,159.516499745,158.713210156	2	sin	0.04	352000
363191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.520684718,135.328779307,135.159093984,135.792415867,134.519318722,134.708145295,134.384561944,134.457190351,135.68993852,135.852475943,135.680791996,135.756811616,136.537255414,136.257699152,136.674242072,136.359925984,137.021070371,136.124448776,135.892897059,135.245969097	2	sin	0.04	352000
363312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.828363606,153.31025611,153.282334414,153.671632275,152.414635116,152.988068559,152.389571113,153.026926736,153.604875349,154.193504017,153.466353345,155.069204116,154.396964401,154.590903125,154.461375003,155.504628254,154.137933048,154.06180794,154.525692128,154.059451861	2	sin	0.04	352000
363379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.069151063,143.0260424,143.271544767,142.651470411,141.771824403,142.909612178,142.681972665,142.317600641,143.533044935,143.605570658,143.725051722,143.657548738,144.754383337,144.746651845,144.196105988,143.899825482,143.716772081,143.530060217,144.181029682,143.875354396	2	sin	0.04	352000
362456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.439203736,148.289801456,148.106028897,148.388140441,147.782235217,148.253365032,148.762620786,148.457227613,148.616504527,149.050132088,149.331366214,150.141990909,150.047387559,149.215853295,149.689865583,149.515568304,150.451104646,149.131493917,149.436731471,148.693638206	2	sin	0.04	352000
361488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	2	sin	0.04	352000
361739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.382570843,149.822378851,149.573405779,148.805189548,148.075853431,149.420487108,148.291302145,148.743398366,148.697386256,150.12431899,149.800030398,150.315829869,151.185981558,151.224716236,151.294558146,150.461234087,149.844451835,149.579960371,150.024141567,149.917627111	2	sin	0.04	352000
363990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.432333725,136.446280888,135.608574905,135.037559373,135.82844894,135.321577789,135.506526939,136.093576117,135.342907742,136.757433876,136.437151252,136.606721537,136.617677839,136.433222273,136.653977824,136.970769484,137.471067495,137.360181199,136.7068885,136.7896132	2	sin	0.04	352000
360250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.895444683,157.542060462,157.171485004,157.456296905,158.114408796,157.809953042,157.697293595,158.427120746,157.695193062,158.743871944,158.499751089,159.567741852,159.367932542,158.931409871,160.050980266,158.880754865,158.727784635,158.338574521,159.287130466,158.813011142	2	sin	0.04	352000
362977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.847895895,159.409600113,158.036375398,158.856002383,158.302236429,158.264957066,158.502814245,157.854301519,157.946318919,158.608785012,159.876252283,159.351682329,159.287968172,160.62617127,160.699209583,159.604339814,160.004725252,159.911958623,159.720663048,158.405247191	2	sin	0.04	352000
363427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.323479204,149.064652495,148.188221907,148.789617333,148.015861494,147.751460596,148.526233185,147.840359539,148.226581031,149.003828554,149.266305401,149.703719068,149.361191902,149.464316455,149.814785735,149.470525537,150.491776018,149.698595644,149.322520428,148.656314074	2	sin	0.04	352000
361689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.762690952,154.08858191,153.591326334,153.829674637,153.933867676,153.422210627,153.670760292,153.194022459,153.844677448,154.379367083,154.786007272,154.425576287,154.681485067,155.653561591,154.931353923,156.026431985,155.840833934,154.362802837,154.909661817,154.897921315	2	sin	0.04	352000
360385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.020728624,137.257444224,136.19479701,136.438962743,136.728163528,135.912097973,136.726587928,136.726988635,137.200144088,137.881635673,137.919170846,137.895854595,138.443530293,138.933525293,138.838319731,138.155190754,137.637044535,138.840390923,138.183234386,137.000590593	2	sin	0.04	352000
361938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.163360903,163.935047745,164.087213944,163.53265139,164.452139351,164.377084622,164.339445393,164.647235654,164.296161168,164.917858997,165.174320269,165.343765846,164.765135309,165.77919987,165.414602086,166.33250891,166.070993961,165.301301359,165.691138141,165.175584826	2	sin	0.04	352000
362451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.151310159,154.111779133,153.30365913,153.426387653,152.419599635,152.984585199,153.545020791,152.895872023,153.92732607,154.060441585,153.390760553,154.365471553,155.365547556,154.605536852,155.216722083,155.066858315,155.194492415,154.227502644,154.735333303,153.353868086	2	sin	0.04	352000
360551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.19581399,152.66321747,152.814980752,152.645800516,152.969993255,152.17641001,153.284704977,152.544025399,152.571376147,152.983672771,153.271531082,153.795379163,154.012148018,154.105068791,155.333607746,154.535906781,155.07744805,153.963186236,154.157328486,154.082892682	2	sin	0.04	352000
363545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.234328605,163.926404199,163.856626132,164.059015489,163.771380473,163.57535856,163.149222514,164.630224975,164.070345007,165.282143936,164.425633978,164.885745814,165.889525093,166.034774049,165.280791735,165.144720645,165.733757359,165.114588371,164.964975901,164.074789322	2	sin	0.04	352000
360309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.732398914,138.295709674,137.829073873,136.484319697,137.247513651,136.410461554,136.250051231,137.854576462,137.746861992,137.936768085,137.681995325,138.777736729,138.811966905,139.30855293,139.554934839,139.486015445,138.462633606,139.066342764,138.07938549,138.052576194	2	sin	0.04	352000
360277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.408098901,147.36678804,146.710822161,146.858862338,146.100423443,146.933894872,147.120867793,147.180223593,147.43716276,147.458530552,148.046691367,147.710883662,148.296532351,149.345516022,149.313064427,148.069098086,148.00098718,147.904062644,147.484661346,148.16929316	2	sin	0.04	352000
360394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.476349716,151.622793616,151.755605621,150.811714338,151.503559024,150.541767129,151.403636488,150.646269459,151.332418321,152.341709111,152.834263296,152.053786583,152.415915236,152.24018142,152.653061815,152.590027769,152.094657183,152.886669769,152.578838597,151.811383015	2	sin	0.04	352000
360021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.355271911,164.055263264,164.913718702,163.618702375,164.227598072,164.414295181,164.714207684,163.833957137,165.135163766,164.656229974,165.474887429,165.379532712,165.95908571,165.266000189,165.249988896,166.466362931,165.440319604,165.184505155,164.703936484,165.549892886	2	sin	0.04	352000
363230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.117412457,158.496869221,158.111784375,157.922024025,156.94555703,156.872689454,157.213569465,156.828111495,157.101905733,157.402833354,158.953166934,159.210637687,159.018529034,159.436936384,158.899682361,159.32835813,158.644879353,158.518147318,158.616879281,158.471250933	2	sin	0.04	352000
360970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.390595764,139.365981015,138.830078068,139.159661256,139.638960967,139.709137867,139.096328213,139.816796754,140.186862759,140.083076565,140.931841641,140.029854846,141.248922907,140.681777414,141.842454995,140.810877645,141.136312899,140.235488602,140.944756433,139.369272275	2	sin	0.04	352000
363369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.162196622,143.559680663,143.125716706,142.672395258,143.43767366,142.610239113,143.103378237,143.301356197,144.058128038,144.254543412,143.555295257,144.909081914,145.346000789,144.451249208,145.249133409,144.536924611,144.784915594,144.352625834,144.414907319,143.592860556	2	sin	0.04	352000
363362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.925302549,139.530570204,137.896809038,138.81138421,137.969646006,137.858778163,137.691281371,138.171641955,139.245732132,139.278831058,138.946420881,140.089226492,139.432627582,140.718495454,140.299936161,140.856574012,139.897994253,140.513523461,139.151001904,139.460822812	2	sin	0.04	352000
361528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.377408489,162.631970029,163.439422857,162.005276748,162.731934714,162.457600055,162.543681689,163.42168757,163.353903322,163.082279319,164.410954672,164.404079918,164.400223453,164.580371237,163.901490012,164.128331325,164.62964125,164.382660255,164.12713965,164.00610518	2	sin	0.04	352000
363132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.533148336,149.387489488,149.159588518,148.124662751,148.774020297,147.627801849,147.967313162,148.63796579,148.962724645,148.286025835,148.916686434,148.942819362,149.864098772,149.660671402,150.134345819,150.45170029,149.828431098,149.591452177,149.957319527,148.292503707	2	sin	0.04	352000
363753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.113028768,158.823073298,158.68091005,157.594336156,158.284266599,157.496792654,157.309451522,157.269042428,158.417046034,159.008500766,158.222300404,158.49628573,160.047771564,160.049541283,159.861567988,159.257902148,159.409134643,159.809343559,159.393767374,158.189616255	2	sin	0.04	352000
363455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.035917123,135.272237899,134.977451713,135.732016652,135.804194285,135.030907055,134.963717602,134.797485125,135.881024615,136.003900391,136.056904789,136.312417328,136.425276456,137.562920443,136.532085428,136.893850631,137.743786302,137.396315192,135.999836718,136.707131252	2	sin	0.04	352000
361937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.565227728,160.467551676,160.793471429,160.083167176,160.03537986,159.859387546,159.921734268,161.525547268,161.093403528,161.43464026,160.930770843,161.331632373,161.557590353,163.115590708,161.824279637,162.744077354,163.061848081,162.830187601,161.415603959,161.886504034	2	sin	0.04	352000
360640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.675263204,162.325405567,161.535806519,161.032680956,161.772006234,161.06675247,161.241086918,161.680177921,162.076844714,162.71286533,162.906055664,163.547997993,163.773887598,164.196433167,164.166393408,163.435106412,163.492508387,163.260776865,163.02032057,162.897715004	2	sin	0.04	352000
363699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.139791863,161.762679087,162.897731343,161.571603324,161.897110962,161.47079841,161.377667426,162.597897098,162.680389471,162.770307506,163.063167888,163.782254151,162.81027539,163.454196517,164.202864106,163.132663144,164.184072045,163.413545957,163.259487923,162.73005606	2	sin	0.04	352000
361755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.981240859,154.856062322,153.606710413,153.441681795,153.970100697,154.212652425,154.516566214,154.154239663,154.114272646,155.216453963,155.3061011,155.054463129,155.962724072,155.156484188,156.406349196,156.274220855,155.277566703,156.086695556,154.612545346,155.451864808	2	sin	0.04	352000
363486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.206220336,157.803251754,157.555916864,157.345049317,156.280848709,156.594942829,157.569929879,156.547071616,157.337461362,157.718291322,158.299318997,159.001211838,159.012516471,159.187083359,158.937883997,159.007391643,158.256676744,158.964060583,157.901871761,158.112834585	2	sin	0.04	352000
362634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.956615102,163.38921356,161.84429782,161.569431487,161.626503387,162.786678978,161.870605853,163.054831177,162.88655286,162.22538654,163.515989837,163.185404018,163.730721636,163.898220065,164.321254766,163.937014561,164.034128347,163.406486898,163.210588616,163.296045954	2	sin	0.04	352000
360502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.133324529,160.86733195,161.102739677,161.497751126,160.423179119,161.502850848,160.475877115,160.728679931,161.226504519,162.233168536,161.579139459,162.988722103,162.931237069,162.433316709,163.049240503,162.525799101,162.213869054,163.10324762,161.76976998,161.742934287	2	sin	0.04	352000
361002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.536760871,155.052006818,153.710445773,154.64454979,154.034553307,153.809316774,154.203384011,154.398216446,155.0474242,155.292563246,155.268342773,155.535281036,155.103810853,155.978297101,155.970478643,156.193980642,156.040846241,156.019809992,155.432057958,154.074065864	2	sin	0.04	352000
363747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.437123512,147.700514421,147.161135525,146.284391083,146.047679194,145.900388622,146.8198547,147.373099345,146.271011859,147.711905929,147.180338217,148.038166613,148.549929007,147.885084709,148.248723211,148.490335073,148.305671216,148.006072855,147.909503302,147.034438387	2	sin	0.04	352000
363684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.855929019,148.849707848,148.86225074,147.618408631,148.396925232,147.943254262,148.168045431,148.370314243,148.282878755,148.225534065,148.339325048,149.982316098,148.761242023,149.425740239,149.925382182,149.389159565,150.104298332,149.74360524,149.038856112,148.288823006	2	sin	0.04	352000
360482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.988621484,151.735624803,152.257766664,151.364937231,151.225088074,152.01539538,152.014984183,151.846536898,152.420537274,152.089654144,153.348356632,153.440466594,153.084680926,153.458177315,153.108692361,153.969527185,154.144161422,153.911425454,153.485028289,152.460347555	2	sin	0.04	352000
363989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.230569414,162.5028594,161.497901078,160.864793465,161.484776509,160.435911856,160.880263108,161.248106976,162.275806884,161.261772731,162.565485419,162.756516381,162.976389372,163.129333069,163.576410616,163.027571307,163.337507537,162.98229824,162.121439839,161.655744981	2	sin	0.04	352000
360007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.887335692,154.101109956,153.217135247,153.229999926,153.513258239,153.7026762,153.972330375,153.380848389,154.253703247,153.485925999,153.97257803,154.839495344,155.004035434,155.297727081,155.235969265,155.23472692,155.212042688,154.753519107,154.655720847,153.953729565	2	sin	0.04	352000
362782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.648996345,157.820408733,157.611518361,157.672836082,156.751084763,158.011281391,157.133476111,158.207964501,157.373772975,158.640658311,159.096040094,159.298704557,158.703355749,158.918255012,159.90849433,159.550876339,159.443362598,159.403110401,157.926255304,157.862664876	2	sin	0.04	352000
361445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.997044421,153.107942985,152.644525224,153.241822216,153.542633437,152.884143728,152.309061415,153.000261787,152.695912652,153.890906525,153.514708993,154.589130885,154.656363947,155.002962141,154.964106503,155.299732821,154.098635596,154.142246984,154.634807524,153.120133019	2	sin	0.04	352000
361132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.037206135,148.712515631,148.876905518,148.101607952,148.862998487,148.550612561,147.785501389,149.269721233,148.865258379,148.364732043,149.591016809,150.076578665,149.321105416,149.932167015,150.904356421,149.979004877,150.859897377,149.22303149,150.156302978,148.711793237	2	sin	0.04	352000
362724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.319227458,136.557538886,135.79901028,136.190089368,135.340299518,135.7111632,135.997887196,136.630497824,136.949450422,136.886283238,136.864221125,137.466508488,137.800343897,137.732104897,138.161372127,137.81877272,138.061559863,136.886498648,136.809155999,136.757461824	2	sin	0.04	352000
360005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.43001513,151.987381783,151.851493733,150.943077316,151.563556206,150.222363072,151.132840601,151.510082912,151.745420186,151.933773686,151.255704323,151.903130518,152.880415798,153.097711352,153.299469171,153.345779189,152.491723063,152.65538957,152.176914098,151.341073151	2	sin	0.04	352000
361914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115427232,161.64546864,160.484892469,160.756874581,160.808350181,161.302846419,161.071734381,161.497050921,161.699652978,161.405680857,161.776059618,162.377196355,161.844017975,162.664149748,162.32466979,163.37330475,162.787930129,162.293985331,162.505204796,161.762920664	2	sin	0.04	352000
363337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.077579838,161.857116535,161.217460129,161.286918589,161.363678877,160.944011801,161.207591367,161.094283297,161.915093489,162.194790025,161.127318069,162.825985056,163.127757659,162.167821943,163.076726229,162.689410975,161.774309455,162.122808881,162.377645144,160.960160885	2	sin	0.04	352000
362172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.672313924,137.252691846,135.913843563,136.429299757,135.892587924,135.31047274,135.819921039,136.674894102,135.689355081,136.20124028,136.786290281,137.947524717,136.96998325,138.230763448,138.092535322,137.816508492,137.94668393,137.76680935,136.578313774,136.463650414	2	sin	0.04	352000
363758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.273432275,155.197253406,155.630137366,154.636437886,154.737581376,154.782920362,155.083073329,154.802265695,155.285798028,155.718444399,156.491212448,156.175802748,156.191731989,157.114919095,157.300588198,157.436122144,157.503041959,156.622924764,157.144390467,156.028496182	2	sin	0.04	352000
361493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.53258685,152.379579939,151.842315241,150.770231795,151.654639121,150.984804444,151.836978249,151.702954994,151.668880513,152.254440453,152.474802433,153.198461255,152.991935745,153.149278195,152.951472952,153.256401969,153.70473156,152.685821931,151.969157217,151.816912559	2	sin	0.04	352000
362629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.252945948,145.115954814,144.368986435,144.036781446,145.14968105,144.965791987,144.026718535,144.655276466,145.720656283,145.145629134,146.151356889,145.413495205,146.254077443,146.069597594,146.338300134,147.240340753,146.640088782,145.967341105,145.464261262,144.910734303	2	sin	0.04	352000
362414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.094343109,152.17826702,152.801392635,151.913561373,152.986707076,152.410916158,152.390455553,152.724082758,152.199840548,153.586390545,153.414146758,154.273171461,153.803705692,154.095037042,153.858347026,154.338308551,153.702492338,154.275984991,153.356108364,152.56145451	2	sin	0.04	352000
361525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.764305756,156.049479678,155.076974534,155.943551936,155.762734286,155.783315956,156.107620537,154.962307914,155.979314586,156.367544409,156.436739251,156.821212391,156.692678929,157.15737479,156.969822739,157.984705264,157.470426688,156.585623464,157.278571649,156.110666732	2	sin	0.04	352000
363167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428054948,161.308655609,160.373262599,160.8048004,160.266213745,160.993651274,159.939152381,161.108186587,161.390252815,161.507075751,161.253312426,162.222804625,161.284347937,161.776553763,162.231746873,161.533238672,161.953643326,162.397570934,160.960676448,161.682841454	2	sin	0.04	352000
360095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.493516236,149.976184094,150.582115675,150.696433628,150.057072775,149.905390954,150.179273511,150.336907039,150.669244753,151.046224201,151.475966952,151.996963125,151.482500048,152.266160808,151.937938088,152.203758222,151.742462331,151.082804991,150.801100451,150.697302748	2	sin	0.04	352000
360604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.900050139,137.461773032,136.786320953,137.696060932,137.335068163,137.361571168,137.508128254,136.860121735,137.002983894,137.197465542,137.76937705,137.913970899,138.172509399,138.991923439,139.550024939,138.704753741,138.464503933,138.66194941,137.990244058,137.879478475	2	sin	0.04	352000
363422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.785132102,140.411013986,139.804387626,139.974693021,139.379020647,140.175630936,140.017232422,140.370069424,141.22866953,140.72136432,141.528638064,140.942405033,141.894888937,141.572252868,141.601264894,141.582492657,141.507258017,142.309809595,141.847019699,141.517223998	2	sin	0.04	352000
362702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.871303973,161.452647112,161.262147468,160.319869123,160.064067943,160.770763038,159.765375809,161.189664749,160.409968271,160.978949964,161.067166814,162.393281744,162.588811592,162.484141147,161.643363873,161.942719066,161.93572163,162.350367845,161.472042021,160.760823635	2	sin	0.04	352000
