ID	X	Y	cluster	func	noise	original_trajectory
361620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.795913818,159.302658906,160.230606753,158.75438544,159.266619509,159.348488746,159.082712832,160.118095582,160.244438606,159.795605343,160.969044475,161.292326809,161.20848915,161.45998596,161.720771668,160.862544752,161.196846661,160.93434655,161.211927541,160.323980966	1	sin	0.04	352000
362777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.373938821,153.554469388,153.854323776,153.465611647,153.07320074,153.925106878,153.05675033,153.778451155,153.477432787,154.84462334,154.561388643,155.500459542,155.698735831,154.955975865,155.871459853,155.033020536,155.691197737,154.421520211,155.432497406,154.981762557	1	sin	0.04	352000
362421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.409742783,150.582788,150.994315353,151.073980408,150.238432836,150.244101687,150.826774847,151.019519702,151.256293262,150.737300974,151.582563135,151.887644402,151.52237942,152.867536045,152.590205167,151.830872842,152.651472973,152.177583867,151.117750003,151.06297185	1	sin	0.04	352000
363136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.165776388,157.808718535,157.927817537,157.614168359,157.553596567,158.105778908,158.292202357,157.856958262,158.340773306,157.942257264,158.347539717,159.437925072,159.355207403,159.405779361,159.515255986,160.461466488,160.167771552,159.018679219,158.963224782,158.489101952	1	sin	0.04	352000
362148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.005945987,157.165807023,156.746612296,156.123288135,156.147694951,156.499770807,156.736657164,156.588760478,157.552364611,156.731469714,157.985202012,157.584224149,158.57904513,158.934557517,158.178819238,157.95250293,158.986249354,158.77094596,157.214408825,157.810729153	1	sin	0.04	352000
360197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	1	sin	0.04	352000
362281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.759722422,149.741365319,149.86272724,148.769206715,148.536926198,148.727344529,149.141107108,149.322443702,150.015147131,149.613751552,149.489658219,151.066804615,150.683078732,150.669692975,150.831119431,151.516409007,150.783857468,150.168944189,149.955132895,150.798922033	1	sin	0.04	352000
361520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.167418206,142.018786894,142.484593909,142.318073905,141.962550811,141.069381769,141.532608433,142.654322429,141.797939225,141.991352779,143.506350392,143.363200797,143.195295828,143.646523821,143.134598551,144.093598946,143.935066621,144.037512594,143.364804372,142.965305921	1	sin	0.04	352000
361968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.573470974,156.840203337,157.45545901,157.211149922,156.696491899,156.490001867,156.534088041,156.672443243,157.40314101,157.152460096,158.716621592,158.473949187,158.631177633,158.213312848,159.479319971,158.458864349,158.553231402,157.747918053,157.483379554,158.134097725	1	sin	0.04	352000
362595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.051211327,154.721221929,154.915434836,154.656973985,155.149907773,154.453325262,154.180364803,155.062932624,154.391939381,155.585760571,155.150266267,156.494899718,156.812840967,156.163326802,155.793008,156.210715932,155.978794405,156.114252157,155.683068131,155.870755274	1	sin	0.04	352000
360803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.842560957,150.346061582,149.106142463,149.043094738,148.455465382,148.439325651,149.296718303,148.998146745,149.639089042,149.644087036,150.017849524,150.766954125,150.646525212,150.57622646,150.532147664,150.517463388,150.10165051,150.774388962,150.761488086,149.908975205	1	sin	0.04	352000
362087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.286764462,135.373388769,135.852894034,134.525781953,135.027072039,135.298718093,134.753780838,134.597246841,134.779455249,135.767862955,135.638968823,135.931493571,135.865847792,136.231072655,137.212589343,136.57140296,136.314866866,136.812781626,136.345282975,136.441190063	3	sin	0.04	352000
361533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.342703115,163.734369542,162.910373705,163.005788446,162.942053716,162.32793153,161.951896241,162.546878916,163.077125064,162.809286977,163.951518638,163.143131053,164.246091477,164.171922525,164.629322818,164.917085664,164.411838745,164.089998954,163.770378219,163.811996705	1	sin	0.04	352000
363063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.974109514,143.96103283,144.183313563,143.699420355,143.779929624,143.123836258,143.057612779,144.173965931,144.194814202,144.23705641,143.955446164,144.530652245,144.728361399,145.262111868,145.690200878,145.298449281,145.655815881,144.794534674,144.783687783,144.352131199	1	sin	0.04	352000
363511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.5385213,142.495617363,141.682242262,142.004451501,141.253685769,141.28907519,140.744766004,140.840253092,141.893820815,142.728526633,142.634040321,142.217306998,142.406880836,142.448020678,143.382122544,143.902469376,143.314776921,142.505104724,142.942876626,141.684435286	1	sin	0.04	352000
362892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248729349,160.735394374,160.111708111,159.106497309,159.763021354,159.694433513,160.105366919,159.701514103,160.295512656,160.989610368,160.374491424,160.828631404,161.200585675,161.75860452,161.380733424,161.209391387,161.596544318,161.856639074,160.286604913,160.625921173	1	sin	0.04	352000
361308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007552318,162.390105671,162.45304182,162.729343866,162.65343113,161.82994649,161.641921675,162.112604161,162.570059987,162.366605318,162.931259085,163.818228812,163.785131386,164.143443688,164.39206141,163.64173465,163.513405185,163.542444396,163.817937245,162.71077702	1	sin	0.04	352000
363904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.753095295,151.338976918,151.7584679,151.369487547,151.900560539,150.593811432,150.514716513,151.645080768,151.687522657,152.289743409,152.520808155,152.347050472,152.293375236,153.001950489,152.544599406,152.472519131,153.556236034,152.83064788,152.359227798,152.019202037	1	sin	0.04	352000
362449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.323329217,141.787380129,142.271796932,142.088409935,141.691013606,141.167199352,141.354831286,142.233871436,141.461404964,142.925757395,142.830324642,143.526631911,144.025477573,144.091949652,143.894464964,144.114918086,143.368678894,143.199617872,143.328473624,142.786825036	1	sin	0.04	352000
361378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.660880316,138.024743241,137.468790677,137.759285078,136.773279,136.755568147,137.961885986,137.650081651,137.716148407,138.458193885,137.730104701,138.82576529,139.126904571,138.941864077,138.511303837,139.531977528,139.453781986,139.428966891,138.279174878,138.788421825	1	sin	0.04	352000
361396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.807516334,134.154717747,134.505564552,134.089177894,134.862365747,134.240361829,133.557465769,135.004956711,134.857394818,135.405475469,135.4973682,135.967238582,136.109498005,136.070865191,136.372472599,136.021118126,136.451149144,135.170971112,135.117581971,134.389419563	1	sin	0.04	352000
360426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.376863785,157.867743957,158.940996845,158.639802148,158.060498082,158.357355199,158.034806982,157.878102165,158.485869524,159.03341553,158.838187246,159.612968197,159.79794245,159.974010598,159.938030945,160.439210303,159.760621442,160.082345276,159.259501568,159.131369862	1	sin	0.04	352000
362011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.587628617,150.304444856,149.402160391,150.136306843,149.750621707,150.140316344,149.57124715,149.930687832,150.505876142,150.664802762,150.656451233,150.378887128,150.64989064,151.644974043,151.675362912,151.638043063,152.102493817,151.292768736,150.561200229,150.287725257	1	sin	0.04	352000
362126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.774050092,140.981003371,141.916375769,141.591887451,141.347820365,141.20858659,140.937452433,141.140230357,140.916048963,141.158892793,141.967093366,141.958507887,142.897306622,142.308921704,143.71522151,143.558483863,142.895136283,142.711983848,142.191442459,141.453333699	1	sin	0.04	352000
361138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.801489754,156.349139577,157.24238383,155.655253661,155.555251362,156.128266204,156.963265313,156.13728605,155.960795571,156.525500053,157.257578055,157.390070683,157.223660654,158.005073937,158.148265501,158.312506631,157.661476553,157.597545245,157.365576654,156.616268594	1	sin	0.04	352000
361784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.71562301,150.356876339,149.141962907,150.112424081,149.012617675,149.206788972,150.05559337,149.555532605,150.540529633,151.007200354,151.097415974,151.43448924,151.080858383,151.341156804,151.19465101,150.752546745,151.306231573,151.282136058,150.956218376,149.814784522	1	sin	0.04	352000
360793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.320454519,152.538028885,151.485777167,151.727692059,151.810001797,151.218988287,151.721200499,151.688901898,152.252261001,152.887603216,153.058811382,152.346706877,152.603630324,152.819335219,152.841475273,154.166021846,152.704027694,153.907943265,152.185245712,152.859201905	1	sin	0.04	352000
362476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248196489,159.38739043,160.066963767,160.059090622,159.975000397,159.786839516,159.293292613,159.807409819,160.357067731,159.403171031,160.39426069,160.400559413,160.360995185,161.18312205,161.290670308,161.283916507,161.353395016,161.044727818,160.68130177,159.987991362	1	sin	0.04	352000
362538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.856681024,161.638190999,161.278039841,160.765278058,160.876370881,160.06912008,160.059604069,161.154147062,160.405294802,162.018861277,161.594263197,162.150101943,162.204235876,162.845955335,161.824433926,161.798719018,162.739162515,162.320358148,161.842334222,161.903780309	1	sin	0.04	352000
361648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.899155449,150.700130519,150.326613581,149.186004031,149.988993956,149.468752265,149.062640427,149.446437729,150.307768329,150.872809909,150.82411961,151.10386984,151.366438882,151.522019745,151.76950388,150.911435762,151.464415563,151.030208692,150.522617703,150.194249094	1	sin	0.04	352000
363738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.47857839,161.852274001,161.386492917,161.584584801,161.655073496,161.512789481,161.760729222,162.116109536,161.647427524,162.556482831,162.476076379,163.59931187,163.427517335,163.836368202,163.85367334,163.141431057,163.805539791,163.619222428,163.158439952,162.657162847	1	sin	0.04	352000
363703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.006974528,144.367542695,144.656383633,144.054933786,144.566922476,144.155089494,144.828845775,143.960069036,144.752602647,144.894717693,146.129786262,145.941543491,145.62049918,146.386944178,146.365121925,146.58673871,146.593773179,145.713350143,145.791021714,145.470139586	1	sin	0.04	352000
363498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.697663911,160.275962294,159.946350215,159.840961747,160.220040124,159.546028994,160.958118284,161.039738566,161.542013379,160.788923265,160.80645488,162.310147448,162.66710318,161.97274365,162.133796361,162.382978462,162.249398146,161.275403126,161.210579813,161.173719462	1	sin	0.04	352000
362084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.936228261,155.233880085,155.510497768,154.072404459,154.154647617,155.211286955,154.194986579,155.10315131,155.746938283,155.193840079,156.357804529,155.665299524,155.827682771,157.175032059,156.094610847,156.823224298,155.866642439,155.511246221,155.642152163,156.073506979	1	sin	0.04	352000
361385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.176976585,163.943299332,164.83466348,164.199479307,163.601976685,163.558462423,163.832877129,163.427139762,165.144100794,165.110705685,164.886739428,165.715993415,165.403869393,165.146575693,165.228257332,166.081413915,165.6142902,164.850975412,165.757811902,165.197766624	1	sin	0.04	352000
362891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.852912129,139.664761614,139.092372042,138.594107445,138.267545533,138.259116137,139.14671365,138.825321774,139.322379022,139.14372891,139.309938452,140.894643995,140.99483199,141.020307806,140.593927418,141.337651027,140.403574371,140.754181386,140.414948579,140.057384603	1	sin	0.04	352000
363587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.84064438,142.781460323,142.380747668,141.444245206,142.383238734,142.34795996,142.541407446,141.415462782,141.521365895,142.198139892,143.345639992,143.146768577,143.952861415,143.868706414,143.98063861,144.042443582,143.690165783,143.190093619,142.729913049,142.827177527	1	sin	0.04	352000
360470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	1	sin	0.04	352000
361718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.624923525,139.421252289,138.822060927,138.006102561,138.377230384,137.299824737,137.956787993,138.659676175,139.317714814,138.4537807,139.060096872,139.860533164,139.388140758,140.548416064,140.555442085,140.13218623,139.15840443,140.356738456,139.302435951,139.767838964	1	sin	0.04	352000
362690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.999187783,135.804307907,136.035678264,136.250313663,135.540143124,135.355330693,136.009956566,136.130420184,135.678242796,135.879261231,137.323431277,137.624376311,137.526507763,136.915568085,137.056967431,137.852969007,137.158347784,137.150771217,137.47140951,136.246287251	1	sin	0.04	352000
361523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.937066384,137.6883741,137.295766005,137.693473893,137.316323602,137.116860124,137.538846,137.707591861,137.227268606,137.476153712,139.082547083,139.393420004,139.662822688,138.658379026,139.819931412,138.748949842,139.379832191,138.481852246,138.016619579,137.720588343	1	sin	0.04	352000
363657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.312346046,160.051274941,160.012088997,160.026685213,160.293330734,160.535806161,160.486261089,160.348148891,160.024161299,161.464631393,160.736927641,161.565940384,162.073675982,161.673215581,162.7087629,162.051749921,161.627600698,161.934163542,160.831534475,161.6420459	3	sin	0.04	352000
362508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.234180568,144.389712482,144.185252062,143.412343899,144.022715592,143.257998005,144.045864729,143.776348514,144.137732426,144.042704195,144.642257302,144.803844852,145.264561552,146.100315157,145.436651556,146.157046084,146.006747677,145.97161552,145.552161907,144.233366399	1	sin	0.04	352000
362024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.938022933,159.878879887,159.180129374,158.827352513,159.053759375,159.333025972,159.64160565,159.914457919,159.249009041,159.307530784,160.667821868,160.598242182,160.75048615,161.852657484,161.398123283,161.712526709,161.544449569,161.051520536,160.237393697,159.645081473	1	sin	0.04	352000
363669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.42439888,148.081012659,146.385088404,147.552517585,146.791004753,147.072138943,147.152368459,147.180255212,147.753258319,146.853097771,148.438580041,147.483152856,149.178875534,148.027142599,148.826242019,148.34382683,148.873959173,148.481662039,147.597100574,147.58951055	1	sin	0.04	352000
363160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436375151,145.109538661,144.249702036,144.266981975,144.689657653,144.327234648,143.76890997,144.29227264,144.840686911,144.69989374,145.660758853,146.41219,146.539068883,145.711038253,145.756863272,146.258988808,146.694755973,146.330334689,145.542673679,145.906102052	1	sin	0.04	352000
363187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.074149316,152.579871587,151.763911795,151.153083639,151.860854655,151.843406683,152.459469879,152.229927411,152.509715955,152.778380334,152.717156253,153.425916845,154.127888902,154.085958365,153.785072952,153.416005633,153.524971219,153.932505934,153.091814368,153.345639479	3	sin	0.04	352000
360290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.80040083,144.266415291,143.317831037,142.678709984,142.788138789,143.574108136,142.708453352,143.718087101,143.115194812,143.663199478,145.116480862,144.632731926,144.587721523,144.666966292,145.537764266,144.539165844,145.519909121,144.26205004,145.189758771,144.270718948	1	sin	0.04	352000
360434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.998475472,136.90715268,136.505213502,136.49324327,136.546186817,136.602832645,136.123048425,136.740011009,136.116463867,136.900362466,138.043867352,137.625873586,138.41076224,138.833628467,138.533591842,138.187285072,137.641277788,137.638276126,137.008408908,137.49357133	1	sin	0.04	352000
361214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.314643141,155.00055135,154.637896107,155.36978962,154.732109864,154.124989666,155.163409085,155.466486783,155.313421076,155.412130322,155.771666438,156.184417066,156.486733156,155.731221362,156.787943328,156.350202121,156.598633288,155.441829257,155.669696718,155.857090109	1	sin	0.04	352000
361443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.690792277,145.822853683,145.588519928,144.106155068,144.900544259,144.741513095,143.881943676,144.252893716,144.695589616,145.740802491,146.346257736,145.315721467,146.622096894,146.718945311,146.466337526,146.936450698,146.424161371,145.63200356,145.522471005,146.149800722	1	sin	0.04	352000
360655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.126953365,151.053362715,151.602915293,150.88120367,150.20301361,150.504154053,150.752435051,151.170721603,151.476811586,151.625889988,151.999678637,152.742808269,152.597036516,152.88558757,152.311675781,153.433315996,152.857998915,151.987484647,151.877953639,151.244794063	1	sin	0.04	352000
362265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.287903785,163.53470758,162.62782873,162.459847923,162.289702662,163.444668523,162.719168928,163.724920627,163.876030959,163.305888762,163.65914629,164.832993718,163.771766401,164.036941669,165.514799936,164.492863429,164.898472397,164.192483819,164.166366454,164.136303701	1	sin	0.04	352000
361388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.809194746,156.192237284,155.88580996,155.419453481,155.432856608,155.147752343,154.518083771,155.058300001,154.698342336,156.287279109,155.866636596,155.647263982,157.350215967,156.126202583,156.37633413,157.06043503,156.259225607,156.58179954,155.859227622,155.569832656	1	sin	0.04	352000
362063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.53986766,147.479425645,147.030481676,145.947351749,145.66512131,145.73729441,146.431622261,147.197666437,146.904755423,147.067918966,147.028913519,147.049120407,147.400732992,148.812806683,148.317730629,147.785305942,148.533868098,148.502188859,148.009899061,147.102218431	1	sin	0.04	352000
362699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.957001177,159.467988483,158.970766693,159.247393547,159.845730805,158.788618519,159.618334943,158.901795145,159.656216893,160.437257681,160.654171079,161.115846174,161.281928174,160.4527638,160.638720317,161.135697559,161.01933921,160.459650593,160.793975009,159.567352621	1	sin	0.04	352000
361722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.076853755,144.619041446,144.154394935,144.158402002,144.426740307,144.210491351,144.02746635,144.811697117,144.828841505,144.932741816,145.650283627,145.0065271,145.602212345,145.609267467,146.103243786,145.816293464,145.786638145,145.967304032,145.952435672,145.310911196	1	sin	0.04	352000
360820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.354006858,142.97768681,142.838202506,143.303431103,142.562181315,142.28806951,143.380664772,142.443732768,142.692555324,143.334628974,144.355678085,144.377905197,144.732107025,145.372966229,144.506610134,145.374889203,145.212657647,144.635469,144.045006116,143.379236012	1	sin	0.04	352000
362471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.211485107,144.179643093,144.108403533,143.453656925,143.427845625,143.882752715,144.010889585,144.556066092,144.084856082,144.068474577,145.20166816,145.035824152,146.021309487,146.403961453,145.612478758,145.56690759,145.672110128,145.232069562,145.416302675,145.407116416	3	sin	0.04	352000
362370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.428325434,143.874268593,143.425958854,143.125245121,142.970308762,142.730692645,143.339319328,144.129166871,144.467113137,144.591492523,144.351580384,144.162804702,145.019301972,145.885773639,145.420036166,145.731480365,144.640955156,144.333940181,144.832375332,143.600479339	1	sin	0.04	352000
361323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.27700935,137.374949916,136.940958309,136.998161426,137.204428091,136.637144822,137.648927573,137.880476607,137.392089349,138.075282028,138.22427644,137.859311282,138.700567341,139.313810356,138.666102721,138.714761536,139.264583238,138.57122561,137.659473385,137.40353525	1	sin	0.04	352000
362090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.645134843,137.662427833,136.720958985,135.707575713,135.747242133,137.01015121,136.197424378,137.177204909,136.374881281,136.626362382,137.932781537,137.432950324,137.675356646,138.245092157,138.216289368,137.621527996,137.78464442,137.446933942,137.215534659,137.542618029	1	sin	0.04	352000
363899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.977162734,138.494128052,139.245068647,138.18924051,138.519393967,139.099632071,138.178788123,138.407839054,139.019939707,138.976687004,139.221433047,140.292742377,140.689251687,140.37958315,139.776572107,140.994065551,139.854859663,140.178731349,140.559832731,139.86361996	3	sin	0.04	352000
360106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.150600087,147.523201223,147.227925857,146.425332357,146.808668876,147.181654856,146.654054209,147.239058367,147.232816605,148.075255381,147.259516765,148.178355854,147.918800165,149.131365619,148.430467713,149.285538898,148.315999112,147.691869431,148.247001044,147.858208398	1	sin	0.04	352000
360683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.313642942,154.183720627,152.969569596,153.269154675,152.990836921,153.578642225,152.714840636,152.914929781,153.524239656,153.17823356,154.243385219,155.136451727,154.8208195,154.343355371,154.683824962,155.338844611,154.82635141,154.689411752,154.867639745,153.916358383	1	sin	0.04	352000
362622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.661229143,147.952696303,147.709821409,146.488196601,147.239997771,146.891252555,146.412358678,147.458253491,148.248006418,147.198484654,148.619416335,147.868731539,148.702214065,148.923143739,149.437172729,148.672416877,149.006085796,148.699550599,149.059276605,148.175561455	1	sin	0.04	352000
360963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.482300153,147.984400948,147.415281509,147.999589586,147.325729305,147.695920365,147.020192964,147.578418745,147.211631815,148.390918722,148.243043759,148.182870646,148.655613116,149.106248888,149.020076259,149.116571041,149.219298361,148.809441989,148.540264245,148.774640824	3	sin	0.04	352000
361401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075072993,142.077847226,141.458304944,141.552565652,142.450694183,141.389531853,141.987462997,141.929542235,142.877118791,143.274427617,143.60186469,143.263057247,143.364783319,143.788909934,143.020337989,143.753657761,143.484298455,142.733150671,142.31998422,143.161687984	1	sin	0.04	352000
363319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.919738231,136.405335044,136.238408622,136.658594189,137.117203996,137.086312527,135.746089461,137.161629684,136.499042138,137.629020217,137.956772016,138.297618787,138.290293236,137.703744782,137.887606995,139.026873374,138.425774689,138.396875224,137.415847215,137.740640837	1	sin	0.04	352000
362210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.002661837,141.163839004,140.219246485,140.874644988,140.690915518,140.925595136,139.982562637,140.94368503,140.449730049,141.389869107,140.954942361,142.109515232,141.364358413,141.815881191,142.672152522,142.276135989,142.426437849,142.576889295,141.083526567,141.799364298	1	sin	0.04	352000
360173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.97800955,139.69235906,138.683060169,138.777231238,138.143449465,138.437656129,138.207518893,139.060692925,138.910281106,139.524303253,139.634263931,139.640070758,139.893596091,140.878850836,140.241845832,140.274869081,139.418345319,140.126891249,139.873531236,139.630037447	1	sin	0.04	352000
361496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.483895024,155.366324385,155.695578403,154.84155699,154.341341097,154.563416485,154.617310328,155.731278466,155.371590399,156.296649926,155.728022092,156.253042282,155.963224816,156.008089983,156.195989152,157.047850848,157.114538763,156.700008313,156.117873814,155.639592865	1	sin	0.04	352000
363167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428054948,161.308655609,160.373262599,160.8048004,160.266213745,160.993651274,159.939152381,161.108186587,161.390252815,161.507075751,161.253312426,162.222804625,161.284347937,161.776553763,162.231746873,161.533238672,161.953643326,162.397570934,160.960676448,161.682841454	1	sin	0.04	352000
360323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.496483173,146.369193677,144.970758786,144.688048664,144.384290259,144.899858667,145.640446657,145.245356547,145.148256152,145.149257775,146.564174966,146.073343926,146.104350158,147.194670542,147.611499689,146.902528927,147.456709653,146.084939617,146.721523081,146.226987569	1	sin	0.04	352000
363521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.869096994,159.79234587,160.815367968,160.395201292,159.380712566,159.935272512,159.442180074,160.495495288,159.737188723,160.830885909,161.145042262,161.400957428,161.586218293,162.104880065,161.230738622,161.609490505,162.081747327,161.322335955,160.423838203,161.380997827	1	sin	0.04	352000
361883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.326443437,161.143183477,161.638653983,161.48153965,161.160298166,161.056650727,161.817629159,161.964318468,162.087388396,161.773804031,161.828186246,161.967665648,162.604414609,163.33626912,162.407727222,163.542507151,163.649647513,162.041297988,162.712566029,161.323330425	1	sin	0.04	352000
361711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.800335039,142.413744196,143.298040704,141.8677008,142.257096978,142.137810273,142.798198858,142.243510558,142.391053369,142.623761808,143.445657228,143.017391437,144.22743385,143.848625524,144.226985769,144.802744722,144.168758907,143.808154961,143.702142877,142.725384724	1	sin	0.04	352000
360745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.011803233,139.323221968,139.449751023,139.023787306,139.191895237,139.443890159,139.538990687,139.870314034,140.007297551,140.66534996,140.113281911,140.379647308,140.615840659,140.578775812,141.197455634,140.577021407,140.713402002,141.37410126,140.247641738,140.571780649	1	sin	0.04	352000
362530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.469146266,148.517765024,147.793568181,148.166403162,147.597565102,148.366857475,148.189648439,147.362767521,148.238373465,148.200000833,149.556027377,148.758826072,149.010202285,149.558537901,149.205184372,150.019939689,149.980395259,149.207256215,149.826660163,148.31236386	1	sin	0.04	352000
