ID	X	Y	cluster	func	noise	original_trajectory
299239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.502280377,15.6721391546,15.8668967379,16.5924247067,17.1820966715,17.9195547064,23.1733659159,24.1929733802,29.5990388716,31.470083082,34.25480537,32.8584801125,28.3451448219,27.2456098193,21.9113743351,18.0706819929,16.3570643055,16.70228605,13.774389677,13.8129853704	3	norm	0.16	264000
296129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7912830725,12.5663208651,12.8735370289,15.5108108911,14.5403417209,17.5763322822,19.7475773264,25.3102953903,30.3179434445,34.083070536,33.6495427068,33.3152005491,29.8770599252,25.566740807,22.3982473044,17.7756900958,15.1168998929,13.689053257,14.0408398022,14.7226950253	3	norm	0.16	264000
299129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6695886959,-14.9420923969,-16.3371630494,-13.1793644437,-13.407961105,-12.9121125517,-9.29279672794,-5.19835525475,1.54378251405,4.44198387325,3.31432793183,4.58345160693,-1.12822915923,-5.98775234633,-6.20044936052,-9.86576015811,-13.3985281094,-13.8719256784,-16.6269335219,-16.4776586897	3	norm	0.16	264000
298822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66909960888,-3.77237975568,-3.54286313327,-2.37904921784,-2.45440539116,0.976696518326,5.45143314936,6.14578418578,13.8145075374,16.8115880828,14.9519740093,15.0072306914,12.9870511817,8.08223119639,3.51923443621,1.60707970373,-1.05434287157,-4.55532753743,-5.09171449403,-5.31327580747	3	norm	0.16	264000
296207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55627451581,-2.913147802,-2.85635837923,0.928523424713,1.49619136693,3.88295501483,5.05793658252,8.98696457595,15.1005694442,15.7174477704,18.8722257127,14.5201543948,15.5568370911,10.2793631009,6.67977843213,4.04763549927,-0.505462463688,-1.70761129039,-1.83908414879,-2.62350388701	3	norm	0.16	264000
296976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1362016006,10.5385721889,12.5175521164,14.694492852,14.0021550434,18.1906806212,19.8207622624,26.0760433133,29.5288703506,29.2201031556,33.8569742089,31.8459881424,29.5207834798,25.6320553394,18.8663974143,18.0586564232,14.2418044913,12.9158373173,12.3945451917,13.5588584851	3	norm	0.16	264000
296779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15386793836,8.6390149654,8.37798645431,8.40330439268,11.0201441663,13.3234136032,13.3638450629,19.0768467355,24.3378391073,26.9584578434,25.8561607884,23.6995893863,22.9703717984,19.2362285132,13.9988103439,12.9776254603,8.6451490484,9.05493731778,9.06106954104,8.63107714871	3	norm	0.16	264000
297166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.407617803,-11.8979170581,-10.9917024543,-12.9945424631,-8.44036768811,-7.6946699033,-6.19079630632,-1.21725135768,2.4248126897,4.4495296683,6.46571226757,4.95885154988,2.35239946396,-1.86599341147,-2.31595213405,-7.38150213281,-9.30733972808,-9.24966801383,-12.1167433878,-13.4488108371	3	norm	0.16	264000
298694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47779813127,1.16847424627,3.51531455505,3.16797896162,2.58649252957,5.27592105265,8.61552523898,15.4396066918,17.9102728839,20.8018771663,20.8974603942,22.188913859,17.3051174478,12.5225485886,11.9826185293,8.25920311455,5.23044767889,3.85643533,4.37654759083,3.76121308553	3	norm	0.16	264000
296142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.5136183091,-2.28243303988,-4.39735661011,-0.193530971101,-1.11687832074,2.53604110952,3.83002567351,10.4604030362,12.4216692189,16.4919137059,16.3914128996,15.2822531525,14.0419818539,7.68665835091,5.45093502507,3.44899533927,1.43186544947,-1.54889657278,-4.32405102404,-1.46184816134	3	norm	0.16	264000
296971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.370434133,18.1600975208,18.8553331002,19.8919245467,21.9967337064,25.4927210519,28.7733616281,29.758400799,33.560027992,37.5666265287,39.6372842064,36.4109699302,35.3944643275,32.2332265589,27.7937623727,22.1388899177,22.0882067749,19.0071165747,19.7363842946,19.7558513415	3	norm	0.16	264000
298802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2500760922,-13.9540837714,-16.6051929667,-15.992423505,-12.7111296295,-9.57371465154,-8.94323630646,-3.03174862595,1.02536766834,1.52263616484,5.01553509388,3.72315460286,1.0586611298,-2.53303780091,-7.93551736215,-9.12190908931,-12.3991905198,-14.8206607816,-16.4477053867,-15.2659215425	3	norm	0.16	264000
296356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8879698502,11.692958678,10.2163271826,13.8722993103,12.3047160545,17.3759891545,20.9853912294,24.5982685317,26.0530728841,29.6466820622,31.5128049506,30.5490141547,27.1949088022,21.3854142307,19.084736562,17.7772098311,13.3994088898,11.8706678111,11.2808711397,9.9870172208	3	norm	0.16	264000
297351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68561591572,8.17448758403,7.10188753601,10.7220091256,8.75977437221,13.5651346772,16.4379107622,19.1443060854,25.3052039176,25.3921947744,27.7880783641,26.7579865406,24.4855019992,18.3710028076,15.0233458241,13.3298561022,10.1307308418,10.8209318217,8.56546807379,8.63891863753	3	norm	0.16	264000
296991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5720225063,18.0266454236,17.6483594691,21.3008881536,20.7738294543,23.1259394345,28.3114694554,29.402711171,35.6142987939,36.1331860975,38.630465158,37.0470906738,35.8225179028,29.4046231593,27.6903701242,24.8598612946,23.0290976292,19.0688928599,20.9324516074,17.8480066093	3	norm	0.16	264000
299960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1712674038,16.8903960538,16.6633520006,18.7318342784,18.1158499462,20.1733330369,24.4739215074,28.3526404825,32.5932212092,33.1703583802,36.6520773884,36.3060210185,32.5812117992,27.1040361444,24.3259489625,20.3220103507,17.5574720575,18.9070682224,16.9285862218,16.5084632215	3	norm	0.16	264000
296605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7132159137,-13.6071745265,-12.0413811829,-14.7694366814,-11.0860100602,-9.45300506509,-6.3933454297,-0.434409342186,1.76312236615,2.69365491053,6.6947627878,5.90798475935,2.33924600381,-2.19892213906,-4.8251036381,-10.4442943033,-9.6059527499,-12.7852306803,-12.8409141656,-14.0072284427	3	norm	0.16	264000
296756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50396804695,-3.99757614164,-3.2291990704,-4.27763623868,-1.37909072566,1.36077229108,5.21835839283,8.39056270315,10.3162588371,15.6819280575,16.2773011752,13.3544349807,12.1836417685,6.8990784113,2.54777549565,0.885009949863,-0.26827308712,-5.11524740635,-4.34355794183,-5.42713528259	3	norm	0.16	264000
296020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8386687973,9.39718335986,9.35827390165,11.2511355485,11.2393119064,13.4082013225,18.4772595275,20.6154134018,26.1320425895,29.874000777,30.4091646198,29.1318429589,23.9434677844,22.168811463,15.9203729845,13.3010974392,13.5887622181,12.0124155934,8.57625899733,8.52392076927	3	norm	0.16	264000
299819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2004218944,-15.9403107765,-13.5293958241,-13.6599675356,-12.6836455302,-9.16510914884,-6.95162344707,-2.60721184456,0.779163907354,3.07626647593,5.28946572047,1.49115902212,1.95356610817,-3.41179806142,-9.13003599103,-10.8048923681,-12.0257229446,-16.2059251104,-14.9042621376,-17.259990974	3	norm	0.16	264000
299391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7788336311,14.0258088367,17.2275526927,15.6077594961,19.8069843172,19.1179086052,21.5066975538,26.7841275385,31.818211922,32.7854975003,34.7814972416,35.4619180978,30.4615122423,27.5169873906,24.4553086221,21.9003399454,19.6429570261,16.4151299935,14.7356402566,16.6413862652	3	norm	0.16	264000
298299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7341135284,-9.95149928986,-8.17834088588,-9.02910883522,-7.7764231121,-6.19678907824,-1.1304995116,1.66900512171,3.45003216341,8.32062394939,7.59373431197,8.10759495975,4.08647709663,-0.179095277288,-3.04238536204,-5.43418688536,-7.11424238932,-10.2804768058,-9.34475540782,-11.7105939101	3	norm	0.16	264000
298630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5734974749,13.1954723987,13.0063005612,11.8002936522,14.1465478969,15.1108225338,21.5116329717,23.0716946283,29.4377201739,30.2472070302,32.7639649544,32.1256241949,25.8058803945,25.5510956902,21.3414399601,17.2181630828,15.5496431968,14.1135612281,11.1788997687,11.3487330111	3	norm	0.16	264000
298062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18450876861,-10.466791251,-11.5987998563,-9.76550250031,-7.5409032748,-7.096976344,-2.3315098216,3.05489758356,4.98568969644,8.26628780246,9.66160815414,8.12252741423,5.81113859458,1.47475155495,-2.98094956044,-7.07466812823,-7.91947387084,-10.6065453826,-10.53535384,-11.4092083101	3	norm	0.16	264000
298642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21250492065,2.89605525561,2.7562014681,4.64839594112,6.28597604602,7.07303803734,10.1706069233,14.2784739832,16.9685073517,22.1292939092,23.7239681498,22.6681010041,20.9668261046,15.8583310998,11.8210329826,9.14427499761,4.23086849946,4.29324661835,3.43545626184,1.89217869532	3	norm	0.16	264000
297671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7157210647,12.1452473346,15.1488650299,15.6519140484,18.3709850404,17.5991485232,21.7855663964,23.8963928096,30.8199986312,33.6546542802,35.5031393468,32.2393948029,30.1662317892,26.1968141723,22.2155661108,20.4540059138,14.9916406278,15.3041006454,13.9452692666,15.3373843777	3	norm	0.16	264000
296616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14975900079,6.09613888993,7.69598718913,7.47194025815,7.43632541531,11.1768477789,13.5320517611,18.8885961121,21.3865196833,23.2046813257,24.2125786921,25.4383510783,20.4352736695,19.7301963683,15.1917779803,12.2801299203,7.09995481396,6.21490511628,5.87989803,5.40410832401	3	norm	0.16	264000
299511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.716245969,14.8486709807,15.2912538534,15.0059531513,18.8751404587,18.823027451,21.4312063036,27.1595414401,32.2517778848,34.1898411683,32.5315884705,35.3545221834,30.2314411359,27.9545479748,21.059555242,20.4729498526,15.4896944134,16.3568859507,14.588347708,15.5586298857	3	norm	0.16	264000
298877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9720077835,-15.9548180939,-14.6029705264,-13.4473653521,-10.6033584201,-9.83058164607,-8.73287844501,-3.94964310786,-0.506265701391,5.60096937383,3.87335476979,4.20409327652,2.1163595864,-2.37773954626,-8.83650390979,-11.7503108874,-11.2846476154,-13.7960757463,-12.7966559204,-15.468234285	3	norm	0.16	264000
298818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0021397368,17.9864383503,16.0999776025,17.1189374685,18.246960309,22.9071995661,24.474021632,27.4074715646,32.62809077,34.6832475708,37.6214634158,35.8697112153,33.8057083539,30.4079095724,23.5773701041,22.8921312384,19.0987160494,17.5331800312,18.6565055812,16.3105744939	3	norm	0.16	264000
297214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9765514585,11.8009835124,13.1610634011,11.2989560359,12.3427581568,14.9258225466,17.1664884696,23.3553813961,28.8204595823,29.4697548655,29.2833228865,28.4566366801,27.1223812847,23.5530897933,17.5479026948,14.7153362613,11.8319688054,13.5510849125,11.4140054405,12.8524416862	3	norm	0.16	264000
299206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08256143797,2.83078018764,2.90538300129,3.14980859252,6.19712050065,7.75849194005,11.7393572397,13.3089514271,17.4303291325,22.7557415643,24.2835672518,23.0702492347,18.6387258359,13.2588544774,10.8123797709,6.8011743257,4.47321061399,4.1087228151,4.99070151042,1.96958190469	3	norm	0.16	264000
298041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202195210184,2.10950012548,1.44604330815,4.83950134299,5.43367432974,6.38325668182,8.61337623438,12.7176607086,18.6624777721,20.2485799267,20.590775984,22.0073826044,15.7572530364,13.2637722456,10.1507974495,4.70553045284,5.72512889069,4.30053773942,1.19730945261,0.592997122595	3	norm	0.16	264000
298103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.43786525716,6.48044839386,9.25621095372,8.56061458267,9.30758716761,9.87015671039,14.3603273562,19.5896468885,22.4911797086,24.4241785363,27.2726454058,24.9777071528,21.1771257186,18.6618982637,15.6216919675,12.3757406724,7.61937746777,7.84113595091,5.60582894842,6.93812476932	3	norm	0.16	264000
297567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0670868818,19.6610192061,20.9567470491,20.0269913213,22.3147757521,24.8334295899,26.780286672,29.5522937708,34.3761916202,37.5389003119,38.075613672,36.5041457446,33.9292688888,30.6651038251,27.0912206497,21.7488507577,20.2471083185,19.7474542687,20.7767516388,18.2210644749	3	norm	0.16	264000
297777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1916115755,-8.57099309235,-9.83049432564,-8.34250280328,-5.68510646692,-2.05332224418,-0.555650684683,4.16367565064,8.00073756804,11.672380399,11.3232520539,11.5338839353,5.31077406647,3.80144475109,-1.09165197687,-3.29040673514,-6.25582379218,-9.1625227232,-7.76509286191,-10.2961549829	3	norm	0.16	264000
296902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.728913869176,-0.790245679111,-3.65287048606,-2.83696038133,1.82694911936,0.254813224029,6.16117470671,8.32578285845,14.2265297616,16.2451146328,16.4333115812,16.9036729158,11.9677988295,10.8318647429,3.55022062754,2.98866752016,0.523704295878,-0.174446955952,-1.23375481473,-0.956246463137	3	norm	0.16	264000
296306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98992919819,5.24977736989,6.76911417413,8.77467616522,9.47982588256,12.1912575736,16.9661621828,20.365038853,24.8666789816,24.2529548192,27.4609419713,25.586076303,24.6379297432,19.3639281885,13.2321475022,12.011701576,10.2030461613,7.86783030503,8.54477110304,5.74288354272	3	norm	0.16	264000
299942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5069281026,-13.3124146544,-9.78972214873,-10.7390896945,-7.10115918633,-6.90854257423,-4.97895400931,1.62834327988,5.24282751172,9.29990152827,9.05557487867,9.12141661615,3.15270378311,2.19792920499,-3.6101292915,-4.66446683181,-9.94454777241,-9.5516478774,-9.67866245565,-10.7573396769	3	norm	0.16	264000
297807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1873388478,-7.51615604975,-7.80635253371,-6.46412347709,-6.16322431126,-1.8217109948,-2.11776629787,4.07597139376,8.72743725324,10.9416130314,10.7404812819,9.75094890801,7.98604229539,2.42077405501,0.759067340948,-1.87411897934,-7.54713039722,-5.57747048496,-7.30640102237,-9.65981614222	3	norm	0.16	264000
299558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.777466366,17.0381475213,18.3705054291,16.0012297225,19.2192612935,20.5589038224,25.830334783,28.7405498631,33.5503922896,33.9631614516,38.1702988148,35.6388938849,33.3753329817,28.4383296828,25.7416251595,20.3325571783,18.2153072779,17.624993888,17.4090641618,16.0168966998	3	norm	0.16	264000
298052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3188807553,-8.29883649089,-9.24960242432,-8.98196363931,-8.48282055752,-4.69028765852,-0.841647008587,2.22268484714,3.83617280509,9.85504768316,10.1702100408,6.80132445302,7.29816707885,0.49030825313,-0.87445681171,-6.38177619028,-7.64131249612,-9.15242181318,-9.28932072247,-11.7751196853	3	norm	0.16	264000
297992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.528251157,11.1283646089,12.9231919351,15.7578263104,15.8262681691,16.6681778703,19.9560585376,24.7217535721,28.4739671422,30.2121020893,30.5006116261,32.8348353004,30.3971805564,24.7521655672,19.2811912094,15.7171776649,14.9974230484,12.5657727628,14.0982301527,14.47800465	3	norm	0.16	264000
297439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.022061969,-10.4688083532,-12.6695468578,-11.4171896413,-7.68031243677,-7.93733794534,-1.92998981155,-1.77155812055,2.59872963323,5.90483280135,5.89033788415,7.06909026617,2.09493839677,-1.88797921389,-3.64410181236,-6.54917242526,-11.3718030118,-12.7436701513,-11.1806188437,-11.5654587249	3	norm	0.16	264000
296940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5640283575,13.836190156,13.1761603746,12.7524515842,12.6402069517,17.8644816928,20.2705836859,22.4647006014,25.9501061645,29.8896477592,32.7358886847,32.1652360076,27.6455728828,23.8669778986,20.8766988703,17.6286963627,12.789925768,13.5024635578,12.4812483914,10.333308668	3	norm	0.16	264000
298280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425520360627,0.181442732058,0.433469585267,0.695597113673,0.95127149504,5.02112816775,8.96021481325,13.9359697631,14.9423742005,17.6516636375,19.3164124338,17.3395427584,17.8884725617,10.7783951722,7.355011386,5.76574754289,2.64401973165,-0.192940430593,0.245744685852,-0.73089653104	3	norm	0.16	264000
297276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8927218963,14.3896907458,12.4535140571,16.973054583,17.1337361993,19.61873872,23.3876055285,26.7529933361,29.875798583,32.1397371448,35.2070951685,34.6787947295,28.8605933651,27.1380790862,22.1692148413,18.7237444741,14.6821456205,13.7037304716,15.756208608,12.8691750783	3	norm	0.16	264000
297572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27470979049,-8.65674260941,-7.67700873287,-7.94541153147,-7.37103469291,-2.32665065649,1.02146195851,2.91973006758,5.96527241571,12.6300380285,11.596992718,10.5381221279,7.56176704946,5.16885569661,-0.307838133486,-1.63405895966,-6.2369658029,-8.80030827135,-8.04386445025,-8.28454430813	3	norm	0.16	264000
299646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1298959139,-7.48783727457,-10.3298722469,-8.87185437055,-6.98695958313,-5.80920909953,0.495219026663,1.30187965653,6.61236759417,9.76232731286,12.7752707188,10.8776381052,5.76235707936,2.34470610792,-0.164748287496,-5.98385654399,-6.88399379131,-9.58342073802,-7.80508560245,-6.76989733184	3	norm	0.16	264000
298517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.682273164214,0.106993082138,-2.53260001874,-0.726656766262,2.03403731656,5.47711362249,5.59993174121,12.5855721878,15.8368141227,18.6784657238,19.5288983652,19.082417609,16.2124640667,10.3340180437,5.44961188639,3.09943943931,3.19451526904,1.1467185417,-1.29762450189,-2.35690682433	3	norm	0.16	264000
298862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77411067249,6.56552668183,4.98167918484,5.56056170893,8.47104788919,9.41672118644,13.9667765019,16.6336569183,21.61699356,23.5989377321,23.6273945205,26.3647567712,19.5650515994,19.1965750908,14.9822704203,11.9311093799,9.44404039393,5.94385153838,6.49185074083,7.71751313545	3	norm	0.16	264000
296374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3055443013,-20.2247554869,-19.2933681241,-19.5104515882,-14.8569250469,-13.5539139292,-12.1459342016,-8.09557083474,-1.60482192063,1.28122891033,1.64620508073,-0.945625896996,-2.59086839661,-6.60934753663,-12.8132821918,-15.4384029888,-15.4833226503,-17.5318238846,-19.2465645855,-20.2916089887	3	norm	0.16	264000
297335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68333920736,-8.29026372643,-7.66344271358,-5.85546092476,-3.30514409621,-1.05400710227,2.59898263918,6.28434491889,7.2269789908,10.4176266139,11.0733341081,10.9440669776,7.36876834066,4.23343924454,2.33989322448,-2.75659448537,-4.195766724,-5.42853053901,-6.31686042915,-6.11414187134	3	norm	0.16	264000
296536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70945075078,6.05619415331,9.9271818866,10.9491852145,8.56164342978,11.759502925,16.8453192041,20.0864741254,24.4122389961,25.6733855648,29.0520363064,27.3331729411,24.1757916914,21.1818635595,16.0534966602,13.7098392363,11.6620466423,9.81880618109,8.5073010188,7.61039274963	3	norm	0.16	264000
298982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15388493758,-10.726879473,-8.69030878181,-9.76385918792,-5.20494225562,-5.71709922751,-0.933233663652,0.223102838004,5.89099481097,9.51413768537,11.7123839474,8.91738322537,5.78217208252,3.22795416243,-2.2499977104,-6.36335022854,-5.49149102934,-9.4974973469,-7.80936653457,-8.87973537974	3	norm	0.16	264000
298312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10440136224,-5.3156401358,-5.10671273906,-3.874316662,-3.52591763866,1.95301960328,3.53415812907,5.7163303466,12.0856833806,13.9851503373,16.2202850446,14.5377785463,12.6940251528,7.9440531814,3.11571429544,1.38996764589,-3.2938869335,-4.68104863544,-2.49335795669,-5.76440799512	3	norm	0.16	264000
299486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.981211660204,2.41850008202,0.600249203166,0.580766833187,1.68760081786,7.11694568518,6.83015527291,13.5115816213,15.1670409783,18.6924702644,20.5523965362,17.9038104651,14.7671747626,10.7743675029,7.86470048919,6.41995620228,1.87095160136,3.16579705233,1.30984864704,0.466606972939	3	norm	0.16	264000
297227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2038083876,19.3369190951,17.3372123238,20.5199056193,22.5799494801,24.831890872,26.1473992394,30.4801202574,32.2861892134,36.5891556454,39.1325307303,38.0876665716,33.6698051922,28.4247661021,24.3150376904,22.9755285555,20.3521060983,20.569324678,17.8342808796,17.895504861	3	norm	0.16	264000
298229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56322006682,-7.51472120132,-7.43393245634,-8.21188123422,-7.15660710744,-5.23525409962,-0.856045716479,1.80264817775,6.74082955176,10.104463198,12.0930995369,9.2405457621,7.05811209661,4.53130610184,-1.04290869029,-4.26094974134,-6.5545265512,-7.47330850488,-8.41158048291,-8.73648784599	3	norm	0.16	264000
296684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1434477954,13.9725561611,12.9151558161,14.8500348437,13.7794246106,17.4465156362,19.8100799413,26.2671168183,28.1181108494,32.785482152,31.2274690429,31.2721865517,29.8378507969,23.6687676236,22.2679192141,16.7983226561,15.0514412131,12.6226717107,14.8771726722,13.5861643628	3	norm	0.16	264000
296856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7792477177,-16.3265295656,-13.2090603478,-13.8636394017,-10.8881365661,-8.69081612439,-5.77234316109,-4.08114447074,0.833950149143,2.62266804819,5.9330373122,3.1404172634,-0.0260107442859,-3.32320689374,-6.06882993103,-11.4698960539,-13.4632738586,-14.4173908832,-16.0901106917,-13.5509140023	3	norm	0.16	264000
296384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.87967450221,9.60666638055,12.7679582274,12.4212352257,15.2177927177,14.707964449,19.6204662058,25.1130411726,26.8382799704,28.8303464205,32.1551798646,29.9304685114,29.0211319305,22.0790427973,21.2440846442,15.7718621911,12.4366417907,10.9611143846,13.5372418455,9.67854509334	3	norm	0.16	264000
297045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7261240599,17.2792072724,17.3430155572,21.8583552937,22.91121414,23.6961971398,25.2033845888,30.991112801,35.6819019257,37.3496747111,38.4260651214,37.0691016147,35.6684067034,29.8519189368,25.2658687,22.7719018158,19.4264006288,20.7146499609,17.4177385716,17.5966900365	3	norm	0.16	264000
298930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24903889323,3.2971913971,1.93969652664,5.48565029916,3.80591096508,8.99034701024,11.3041065699,12.6767693451,17.7506437293,21.7101879292,21.1961163046,22.3273773295,17.449242924,15.6854501796,11.2690264321,8.50536571962,3.5424514738,4.64217147787,0.92468792516,0.716836185702	3	norm	0.16	264000
299625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28382060786,-5.85734128137,-7.45774610814,-6.97353806315,-3.54187384534,-0.236729973185,1.91244674892,5.51004495797,11.5042461825,11.1086730638,14.2183272388,12.4009487103,8.73875538303,7.44749128252,1.92500192957,-1.24644833646,-2.65710047213,-5.61170696894,-7.37376925272,-6.57259397711	3	norm	0.16	264000
299720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94424630278,-8.47062562178,-9.26060510492,-8.38176455329,-7.68955462915,-3.20535566461,-2.4911571838,4.56999010703,6.14265477443,11.0835548625,11.5480781457,10.7929716723,6.9152069561,1.08432048057,-1.27595857504,-5.33398839239,-7.39144786783,-7.69783961989,-8.58969305549,-10.6457866715	3	norm	0.16	264000
296251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35507512251,7.75210108913,6.47299741466,8.92304853555,10.239192203,13.4874702442,17.3869180371,19.4834553412,24.962354265,25.5895305085,28.2609203152,25.7998932346,23.7328319704,18.3662270808,16.9093527393,11.9643358363,9.49187864146,10.204055577,7.1351057912,6.90739767498	3	norm	0.16	264000
297020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8378091658,19.4395959406,21.0534597476,20.9759278051,20.4912097457,24.869165116,27.7244960991,31.6705246868,34.3042935881,36.6906982329,40.0400986682,39.7973905818,35.5736777458,31.1446451522,26.5825223419,23.5343437229,22.9951922332,20.741351348,18.6069233937,17.7049131138	3	norm	0.16	264000
299230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2549182389,-10.1336428755,-9.15366798792,-10.5423903848,-9.62874920411,-7.16426993646,-4.39015744199,-0.207453708871,3.21539132332,8.52256239304,9.31806747321,8.35354328683,4.96975059521,1.59335422292,-3.44636367547,-5.15398046425,-7.34874240296,-8.94290496753,-12.9572964847,-12.1404895064	3	norm	0.16	264000
296529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.388713838,19.1610826964,18.8275241793,21.6673967152,21.430684675,25.7013443376,26.3636422934,29.8263401061,35.0921816163,39.6512176859,38.5938424737,39.7761942922,34.6505564808,32.3853369118,26.2720278861,25.0518816215,20.2825599242,22.7998031438,19.3889287237,21.5435913713	3	norm	0.16	264000
