ID	X	Y	cluster	func	noise	original_trajectory
281909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15745452294,-7.9117340323,-6.58459509289,-6.63636455929,-4.46158289335,-3.10598742234,0.489922698555,3.9897900406,9.09107156032,10.3567394438,12.416107484,10.4511802222,7.90618729327,3.29673515605,-0.482302416753,-2.42390906092,-5.44696042061,-5.86955291186,-8.15529310779,-6.86455412598	3	norm	0.08	264000
281649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28914413201,-8.50902657595,-7.92109739877,-6.94854469904,-6.17870831409,-3.21090909676,-1.05746942713,3.24295983139,7.64610266406,10.4269501269,10.8541478965,10.0799341641,6.81117824819,4.24260066892,-0.611056698619,-2.6226344424,-5.06179619629,-7.7615059409,-7.03913619245,-8.84485869026	3	norm	0.08	264000
280732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6454612043,-10.9607136786,-9.93589591544,-9.07136485469,-8.93854643764,-5.33656956034,-2.96112531228,0.0363246515053,4.39514582169,7.69420958222,9.50477815608,7.17422175324,4.65646484708,0.761059201951,-2.19274682247,-6.54681801439,-8.95813649673,-10.52180449,-11.4689172844,-10.797327998	3	norm	0.08	264000
280062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7558009928,18.8342318795,17.6100388312,19.0439502156,19.9555817622,21.9430676735,26.481651099,29.7316371086,34.7938218346,36.2251413265,37.5775492703,36.9128031036,34.836448342,30.6229374918,25.2875332524,23.6575156871,19.961580722,19.7463965759,18.6870181167,18.352391923	3	norm	0.08	264000
283818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25642542869,7.78029494329,7.94647484637,8.7124886864,9.82354670626,12.4580636829,15.3890672152,20.1154648481,22.6172940985,25.5895737326,28.035950939,26.9981557972,22.5046029165,20.1980264496,16.1717609892,11.9499266849,9.28362924104,8.35645989929,7.32122943921,8.3129254517	3	norm	0.08	264000
280197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98741950215,7.99847651926,8.9489147012,10.5464740982,10.3957739994,13.3160167849,16.573680062,20.4899776447,24.947660396,28.013329219,28.345889763,27.6795715917,24.7379126546,20.7599613318,15.8662398256,13.8357777218,10.696234033,8.81696028979,8.63186045601,8.95562860614	3	norm	0.08	264000
281847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51622590921,8.10991109931,8.37640016969,9.87874278832,11.706574627,14.2053747811,17.3905410353,20.7879709784,25.4255172957,27.7349746724,27.8007260674,28.1663532186,24.5013497286,20.5626699987,16.3099412978,12.5877887763,11.6410797454,9.8316337886,8.46750493014,9.07528142843	3	norm	0.08	264000
282544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1712930932,-17.1072541862,-15.5106446062,-15.427837812,-13.5618495595,-11.0968967757,-8.03179404739,-3.85128971274,-0.756788537557,2.20777017264,2.31314156779,2.99740938303,-1.1078723292,-4.20856323981,-7.94985363283,-11.4839689466,-14.1776288691,-14.7444543858,-16.6129355441,-16.5968161591	3	norm	0.08	264000
280022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8506295915,18.5634230953,18.1966988534,18.3699030119,21.49038994,22.4366692518,26.5177935579,30.1933020039,33.0196321314,37.502732461,37.9267713836,36.2497698535,34.0109143181,29.4417422565,25.1610643245,23.7544858369,20.8835097242,19.7755593913,19.304159055,19.0093202877	3	norm	0.08	264000
282804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	3	norm	0.08	264000
283908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06660882884,-2.94520551988,-2.71408908002,-2.54297672217,-0.843647135442,1.65565222237,5.63613632577,8.41841994973,13.0947033022,15.2882005504,17.5893063092,15.8741036355,13.0020310296,8.62969633267,3.95393826573,1.98183328705,-1.05230469419,-1.46307463817,-2.89615360702,-2.97855323231	3	norm	0.08	264000
282043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40502097906,-1.65175904279,-0.971849619082,-0.645260469181,0.0208883544665,2.93528415876,5.85508055339,9.22251723971,14.229547136,17.5849368188,17.1939388642,16.5405131027,14.4050108327,10.813043668,6.42479720152,3.47238113753,0.208465750503,-0.0656192348295,-1.58241518746,-0.734601845363	3	norm	0.08	264000
282707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.3259095523,-4.5434245906,-3.29696046366,-2.6561683363,-2.09567125873,1.037859156,3.31186627096,7.38961460993,11.642635128,14.2587897621,14.753143907,15.1636595342,12.5690813811,7.87709712611,3.08833862512,0.660594096465,-2.06794021497,-3.9364375103,-4.23378341457,-3.89769205946	3	norm	0.08	264000
282095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05819642701,2.75795498231,3.00649067724,3.2866923566,4.47232269941,8.34786235605,10.4412954141,14.7709612413,19.0398361215,22.08329379,22.5884194233,21.3665921123,18.3769232486,14.8361766089,10.9874626574,7.08241859669,4.76042761505,3.01233378709,2.48364061327,1.78399486494	3	norm	0.08	264000
280508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9653710242,7.18107249454,7.60541854349,8.26877403437,8.9132365744,11.9991596916,14.2533673101,19.5965560049,23.5052218398,25.922419155,27.4473662486,25.697177771,23.906658262,18.8061752631,15.4766722526,11.2995517265,10.0905747971,7.6310201729,7.70342024594,7.49092452443	3	norm	0.08	264000
283041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8674916157,16.3496960843,17.2194833399,17.6453680916,18.3389573065,21.5187732899,25.1575914743,28.690831995,31.5879920328,35.8475291859,35.3321009633,34.1078424422,32.5469367191,29.1797234223,24.8886375281,20.3039728147,19.0263419498,16.8757311031,16.7146408227,17.0631252176	3	norm	0.08	264000
281531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8367871181,-15.9953787046,-13.6916067177,-13.7745973684,-11.667857536,-9.98202844199,-6.91589811532,-3.97646892219,1.5189204501,3.3247202624,4.32754471612,3.9678161456,0.458867895548,-2.4415098051,-7.44572954339,-10.0930558092,-13.1491375111,-14.8577379331,-15.1042779059,-15.7037815235	3	norm	0.08	264000
282853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99880077482,9.41284793625,9.82982500542,9.7216735303,12.2845946883,13.5607919012,18.0258082964,21.126757221,25.6661493728,28.9758093941,29.7708003048,28.7344670638,25.3710796467,22.3607833277,17.5387698995,13.4612956629,11.8396447947,10.0441816229,9.88440476469,9.73819165446	3	norm	0.08	264000
280387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27625976925,2.80609433339,3.02163463241,4.00340965817,4.90576877599,8.38711163228,10.7973347751,15.3151652036,18.7692290296,22.4504459879,22.8251494071,22.1987738841,19.1704078226,15.1153378975,10.2844462246,7.60551899248,6.43214246645,3.596096441,2.59426168974,2.27612197616	3	norm	0.08	264000
283311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9103870445,20.8955115655,20.3754760529,20.200381371,21.5070490494,24.4730159908,27.2877345411,32.1466609766,35.8711118564,39.4607036731,39.8930759171,39.3804221635,36.7187237248,32.1403202513,27.7679446925,24.837232035,22.7421166472,21.705968146,20.2937884733,20.4259410404	3	norm	0.08	264000
282216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0078039028,15.1916222666,15.2882836121,17.2185710896,17.5770376084,20.2946399035,24.5517054333,26.9174228294,31.6649367316,33.4711553315,34.8874408955,33.6442148147,31.5671412456,26.7653299572,24.4789403367,21.0563790949,17.7902170169,16.9471690616,16.7759105798,15.8472495184	3	norm	0.08	264000
282855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.629897214,-14.2205045667,-15.0486606417,-13.4996275167,-12.3820436183,-10.3987024178,-6.26344786998,-2.20974425121,0.714225335765,3.27457558281,4.88780035098,2.65624315146,0.179648342083,-3.89550303661,-7.93530151447,-9.87417561616,-12.1546794706,-13.707094569,-15.2534499233,-15.538367197	3	norm	0.08	264000
281291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0000064464,-12.7088742076,-11.5467112814,-11.6198727611,-8.93093017859,-7.47825294719,-3.12203399297,-1.139892094,2.68903049993,7.46972990822,7.49113018747,6.14327614819,4.37136138544,0.481013815048,-3.63526618272,-7.43468349108,-9.29034683501,-10.6179277903,-12.1391786805,-11.0995822608	3	norm	0.08	264000
282189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30448115138,-4.16678645626,-3.12971727689,-3.22315822706,-1.4315194324,0.431831197981,3.95749045554,8.87176538728,11.3563829678,14.6744965707,16.6836083053,14.291391152,11.2013265128,8.67222662724,4.57814847224,0.449293557188,-0.593265072393,-3.15925094385,-3.06204652497,-3.10527836773	3	norm	0.08	264000
280948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77043532968,8.56608886097,9.7799276508,9.66736906155,12.4103763308,14.3621092029,17.8668556553,20.6471243977,25.0729595301,29.0212441507,30.0471366118,27.7677277038,25.2729347275,20.3645147583,17.5021805864,13.8338374737,12.4028972765,11.3802499268,9.9398034261,9.16464476242	3	norm	0.08	264000
281807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6137582294,16.9483546878,17.6443574321,17.7988509169,20.1174054326,22.0434411965,24.0066432682,27.650374524,32.3219109169,34.8876153156,37.3799724204,34.8421793936,31.9626417233,29.252041383,24.3502471563,21.0659543831,18.5062397944,17.3375588141,17.5275178277,16.3038371668	3	norm	0.08	264000
281752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9174664969,16.8423700756,16.9729586104,16.9956918593,17.3418498475,20.8583549421,23.7545278588,27.8220293616,30.9951976176,34.2431335885,36.3323092226,34.3504346607,31.1037903544,26.9783241135,24.6528818057,20.9044329015,19.3159712332,16.2064921095,15.2403295733,15.1900191081	3	norm	0.08	264000
283205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.304190976647,0.498928793157,-0.153194533936,0.347929695329,2.2779665441,3.85177065866,7.19491752868,10.5514359915,16.1699220643,18.5994947667,19.2254345269,17.6949385394,16.2519206123,11.6602720081,7.74968341506,4.04138858572,2.88337455493,-0.318509422714,-0.293210389745,-0.648321801592	3	norm	0.08	264000
283281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5034672574,16.0981385958,15.7150682249,17.2515265107,18.4782315517,20.4709226712,24.8223035112,27.240186254,31.5484260449,35.6627017007,36.7458790791,35.2005914759,33.0242270918,28.0638905771,23.8638675797,20.9394979118,18.350771086,18.307748062,17.4899810636,16.1441039454	3	norm	0.08	264000
282636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.320231392855,0.930423298451,1.49151840853,0.939639990868,3.72362420247,5.55358139969,8.90453099053,11.3809754419,16.8314347524,19.611203669,20.3274287802,18.296800418,16.8391749684,11.1609317214,8.72558837314,4.77887374599,2.92261327864,2.27624896782,1.4648925825,0.856576378873	3	norm	0.08	264000
283253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2009841497,-15.5496067853,-16.3506362932,-14.0321524279,-13.4998762347,-11.2548557515,-8.50437034542,-3.81911308389,-0.0219035505862,2.12897813159,2.7930256288,3.00990271183,-1.2466012816,-3.97928044857,-8.0606888389,-11.6202639808,-13.6377364011,-14.9710649154,-15.0123200651,-16.9452285657	3	norm	0.08	264000
280086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5282970516,8.5357503164,8.39031377602,8.34099782349,11.0223687069,12.7697664754,15.3065309794,19.1722488153,23.2641813413,27.3759798642,28.7722935013,27.5255548654,23.43895803,20.0276464751,15.5201813411,13.1682466372,10.7943856533,9.11212131232,8.28825168986,7.70068708529	3	norm	0.08	264000
283076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9830962338,-16.2099031244,-15.857873854,-15.0777016458,-13.976141001,-13.3605781804,-9.69210564082,-5.21159092755,-2.392891169,0.539022067354,2.04697664201,1.2932166047,-1.17224338376,-4.73181862166,-9.81246774128,-12.4408100775,-14.1152436226,-16.4826795118,-16.1292189092,-16.9516933966	3	norm	0.08	264000
283568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9821188004,16.6836954631,16.2466564726,18.4467166026,18.9148043196,22.3055805046,24.6823340098,29.0717344241,31.7595745216,35.0601461671,36.7671723999,36.2233102347,32.917663523,28.531248445,23.8561011619,22.3619168173,19.504613835,18.5084764509,17.9951777089,17.3938333621	3	norm	0.08	264000
282619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0765697942,-11.5255543975,-10.2830541,-11.2935069204,-9.65486747439,-7.42598165806,-3.17056286471,1.22743317127,5.21118986468,7.11422939029,8.90840780171,6.9897722089,3.81941370236,0.217679964132,-3.13777692747,-5.99741944078,-8.55211238008,-10.4818629014,-11.3138832178,-11.5897388748	3	norm	0.08	264000
280395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1845020535,-12.8394012331,-14.1138998417,-12.5441223706,-10.2180159797,-9.29628518585,-6.54474054777,-1.59402175458,1.86275470171,4.43679161325,5.41301385913,4.02769369522,2.26022874959,-0.934481130862,-5.93058871058,-8.5315249891,-10.5883798527,-11.5626848192,-13.0342201709,-13.9435022069	3	norm	0.08	264000
281295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.556074339695,1.42917905382,1.96201437691,1.51893051823,2.52065537573,5.50514672061,8.72392747406,12.7012926625,16.5523044296,19.2396844373,20.4908699944,19.2452186798,16.8536802049,12.6581671969,9.23099388155,5.38747456003,3.95380571004,2.10631316628,1.8482965401,1.01937684911	3	norm	0.08	264000
282361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94239556009,-4.476838017,-3.2153909494,-3.5564604273,-1.96805085527,0.326709580968,4.35572772722,7.68698999518,11.5359782623,13.905206025,14.9848802671,15.4201183799,12.0881563233,7.9386502471,4.43451916071,0.340832004456,-1.74794395022,-3.19084271127,-3.72377245704,-3.70851335483	3	norm	0.08	264000
280691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.121777528,-11.9705877553,-11.2704959665,-10.8571765466,-8.47649936882,-6.73947909986,-4.16805168689,-0.232123082001,5.22975002231,7.17702852893,7.62246672491,6.69803251601,4.50682753155,0.248123436253,-4.02385144012,-5.84968837115,-9.34250117219,-10.6300598064,-10.4648885119,-11.3388214395	3	norm	0.08	264000
282841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4687587341,19.4076130185,20.5941035672,21.4636906452,22.7249522162,23.5330203784,26.865625061,31.8107446633,34.8903038934,38.0006605329,39.4767007778,38.3332298347,34.7911643208,31.8127119958,27.3385790121,24.3716875863,21.1861558776,20.4939430758,19.5409153076,18.9705828226	3	norm	0.08	264000
282680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69608662071,-7.19891198474,-7.35836501525,-6.72496871136,-5.52758183756,-1.93881048776,0.496390417857,4.8173339781,8.49320259724,10.7894610516,12.2377267514,11.3369411972,9.25175805561,5.24794332912,-0.486860605926,-2.47995360777,-4.26869520923,-7.29355610408,-7.67362493163,-8.47267444889	3	norm	0.08	264000
282668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3617557381,-16.181646091,-16.0746114593,-15.8432808682,-15.310691928,-13.2006796396,-9.9968927568,-6.01505446252,-0.838643325154,1.69975321118,2.15300903562,1.72812404637,-1.62140310388,-6.01787183833,-9.94207042677,-13.0633978967,-14.8756908781,-16.0421298701,-17.0144736092,-17.5902237379	3	norm	0.08	264000
283726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6068733096,12.4257572436,14.5273473004,15.2996576098,15.9529156221,18.0983131187,21.5335610554,25.9127523546,28.9147699619,32.2713219184,32.1959985338,32.7838663039,28.5777289241,24.3509005042,21.0177660116,18.8161311278,16.1346675472,14.8096495802,12.8454922625,13.5927464061	3	norm	0.08	264000
281711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8483956428,-15.2251361542,-16.7239972443,-15.2898922052,-12.8958210329,-11.9607908632,-7.81528067223,-4.01371640621,0.337549931189,3.02314437599,4.15102376925,2.82473254235,-1.30225946598,-4.11495155743,-8.54114533043,-12.3155688623,-14.6516478357,-15.0956463877,-15.3463386117,-15.6493936383	3	norm	0.08	264000
280191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2062767922,-15.8495773664,-15.2460320323,-14.8779283044,-13.7858782073,-10.570791577,-8.51429525588,-4.5413238313,-0.277444520334,2.99569394347,3.63616863052,3.13442781471,-0.253052288116,-4.40861815158,-8.88080454116,-12.0295420429,-13.6803924519,-15.3381957962,-15.7469211667,-16.2217962508	3	norm	0.08	264000
283302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0251603585,-5.15291742361,-4.87005052171,-4.28971675859,-3.58093985673,-1.00605715857,3.2893935227,6.57223417796,10.0920654052,12.4992108172,14.3612040119,12.65708319,10.4801056169,6.81825779453,2.07576139901,-1.31552597976,-2.04361127617,-4.83618015296,-5.89557355364,-6.25632581212	3	norm	0.08	264000
281622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83179688616,-2.52431867466,-2.47168123186,-1.69852937503,-0.421029712441,1.45016952314,4.8480683805,7.87504082702,13.1330239457,16.3036558755,16.9197413031,15.9519360272,11.5744059375,8.72793111342,4.87487573865,2.22493003247,-1.41719516701,-2.87205189134,-2.11270044131,-2.89867626693	3	norm	0.08	264000
282362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	3	norm	0.08	264000
281550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05277557335,6.88443945735,6.41945622983,7.29012213643,8.39978203502,10.789719768,15.0346538143,17.7730734471,21.0879277656,25.5440998713,26.3267745798,24.1915610019,22.7861496687,17.8565286893,13.9008009148,11.2123332315,8.93962696191,6.50816778804,6.30064361293,5.31101393352	3	norm	0.08	264000
280166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68956572043,6.46404316675,7.73708398763,8.44834718668,9.3659223749,12.2406583765,15.0657960367,18.2227891279,22.7091488675,26.0487565007,26.7527294543,26.3545897164,21.6591319648,19.3518491827,15.5964241289,10.7697419067,9.69913618133,8.78974058359,6.91413638218,6.55776872594	3	norm	0.08	264000
280198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25950925702,-5.80721294165,-5.38766319097,-4.34991605663,-2.78145090793,0.742926979717,3.6182239545,6.77187597785,11.719150617,14.1734482961,13.9341644583,14.1633912059,10.8386643318,7.86710057686,3.84620425548,-0.0107469107515,-2.63347179005,-4.68762768539,-5.21580257009,-5.75746058691	3	norm	0.08	264000
282438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.79534074482,-2.82890726382,-2.81949099942,-0.722222201653,-0.339206591032,1.94037266852,4.90647573701,10.2731467042,12.5760193166,15.7227869417,18.1260251233,16.779032574,12.4247247849,9.24402353842,5.14772079383,2.3193320405,0.416480679474,-1.00863604796,-2.84229645442,-2.87840288246	3	norm	0.08	264000
282669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.27665072763,8.88402950124,9.47852292784,10.0939822694,11.0660508951,14.1903201024,17.7567987722,20.3230167688,24.6610761797,27.0325905557,28.4552455803,27.8913897789,25.7657091071,21.4412567338,18.06860066,14.673599521,12.3640863822,9.76963933877,9.85812519737,9.7071017672	3	norm	0.08	264000
281745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06995778773,1.85986324043,2.32755148275,2.21701002831,4.27462383099,6.24358122584,10.1142889556,13.4843720601,17.1572656772,20.4627985089,22.1582349202,21.0673327718,17.3037985445,14.2865340856,8.98890837812,6.99244939001,4.22706662567,2.86703667307,0.870583315065,2.06614836204	3	norm	0.08	264000
281892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32483361133,-7.20794933319,-6.20750936369,-5.22472433928,-4.50673263584,-1.26581606379,0.705993441792,4.69616212402,9.19196529339,12.0444252445,12.8077315045,10.9897624047,8.40575048596,4.29174692223,1.91968139441,-2.31206715522,-3.4005438821,-4.68894449663,-5.74235957584,-6.19089475995	3	norm	0.08	264000
281741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26958483336,8.18266752405,9.4511910409,9.13012262212,11.73912887,14.3378483244,17.5996604409,21.4346780911,24.4925884041,27.327362285,29.2689076351,27.4251522138,24.5741899989,20.5245173167,16.5023922467,14.2728043486,10.2581410989,10.6578570213,9.55554563352,8.81721132341	3	norm	0.08	264000
281143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7403708334,19.9397742838,19.8931629399,20.1108489296,22.5991396002,24.1197409751,28.1561286005,31.6899957597,34.8791764772,38.9295867388,40.4108003197,39.2110724693,35.0657183533,31.6722264372,27.5608339594,24.6396193929,22.4574581928,21.1519184101,20.9717845868,18.8148499226	3	norm	0.08	264000
282066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9198941729,17.2327017264,16.6804577978,17.8126690584,17.7638121625,21.9647756573,23.2526258864,27.4540718865,32.8874694095,34.9432660968,35.5498151123,35.5026105228,31.7329729426,28.7179781935,23.6429753687,20.2059758582,19.6758028859,17.1016018483,17.3488220225,16.1409494921	3	norm	0.08	264000
280947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.36067330966,-6.30288180842,-6.5788237919,-6.69787007512,-4.97785473473,-1.66423377585,0.897207985544,3.80589514543,7.73198131945,11.4623008399,12.3345168745,10.7907603117,8.57572903909,4.43604554085,1.17406769991,-2.47073720196,-5.28060848968,-5.36236062891,-6.99773744377,-7.12297729373	3	norm	0.08	264000
280702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35901857316,6.58143150243,7.83860827134,7.48719761226,10.5491140532,12.9275284238,14.4101329507,19.345366872,23.1000055972,26.3176255192,27.7803262679,26.9139649125,23.659109467,19.2920047454,14.9970401155,11.5501059755,10.2766991854,9.36956813523,7.02523936041,8.15675914566	3	norm	0.08	264000
281263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.949551012,-12.0613571218,-10.9504998667,-10.6233938775,-8.00894897997,-6.61840252614,-3.05622997316,1.12110914254,5.11514712662,7.72183563346,8.9308926912,7.35186598722,3.37235181011,0.261942125351,-3.30918044637,-7.3950348483,-8.68193703537,-10.2124000012,-12.0753885079,-10.8300669191	3	norm	0.08	264000
283687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1647117113,11.0537003285,11.5724529609,10.9506265955,12.919087116,14.7251073417,18.3819616639,22.725723836,25.2876444072,29.8005921586,30.7811566117,29.4186928605,25.2920504137,22.2026381939,18.2034663195,14.397590033,13.3076113203,12.4863884524,10.6982868643,10.5463318181	3	norm	0.08	264000
282820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69133917724,-3.22261136599,-2.11118786522,-1.82375483586,-1.57380867409,1.98338823099,5.47558949884,8.66149039693,13.2216428952,15.0636529945,16.6557901801,16.1464532176,12.8367037018,8.65155572013,4.5163038201,1.77900968179,-1.13659369186,-1.09840203542,-3.01482283407,-3.68726279725	3	norm	0.08	264000
283516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4304606831,-18.1900128853,-17.9268893848,-17.8638025619,-14.904755366,-13.323748616,-10.2005294269,-6.70750076447,-3.31794749452,0.976293346397,2.3782804565,1.04144126592,-1.74124792867,-5.39031582907,-10.7532033599,-12.7812178566,-15.1895081014,-17.7241834372,-16.7865798475,-17.5158424006	3	norm	0.08	264000
280662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69809355577,-7.56815456597,-6.78610438446,-7.01380404668,-4.37015932106,-2.10869723672,0.815966164636,4.46791111368,9.2845831303,12.4492752967,13.3775840678,11.8118923782,8.58492794582,4.68701072304,0.489370355066,-2.88675596352,-5.00597455637,-5.90434994431,-6.9110110619,-6.45245182959	3	norm	0.08	264000
281672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.4203484141,-3.63965965787,-2.31708813286,-3.25442599886,-0.522859717047,1.35832300403,4.25167071961,8.93598032753,11.523275897,15.3769035214,15.5981100859,14.8415996205,12.3609772195,7.67205901616,5.31495736158,1.24183841727,-1.96170394145,-3.29999919702,-3.22515564391,-4.45215945405	3	norm	0.08	264000
282072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9765219407,17.3123245799,18.9237375506,18.8696574109,21.0216481279,23.3389184028,25.3331597384,29.0905851696,33.5259394085,35.8587969006,37.4328923854,36.0934373727,34.202600283,30.5273359729,26.0207119455,23.5422476111,20.9271916119,19.8267193472,19.3380066049,18.4062849962	3	norm	0.08	264000
282341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80674446962,-6.74266583079,-6.18520262624,-5.18044072198,-4.63732844492,-1.03028028093,1.47320407235,5.69761489081,9.61225739258,12.8066988202,13.7450875728,12.232865475,9.90610267765,4.834922092,2.13463251313,-0.930410758788,-4.53783483683,-4.70001889085,-5.62333571026,-6.69339170368	3	norm	0.08	264000
283624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2165258642,17.2193262696,16.8601668073,17.9590204335,20.4908065324,21.8745370059,24.1114611435,28.0738167712,32.1513142159,35.5107803344,37.7120353083,35.689577666,33.035799352,28.4154180379,25.4995553598,20.9472152321,18.6344791728,17.7768364325,16.9827171516,16.3120230736	3	norm	0.08	264000
