ID	X	Y	cluster	func	noise	original_trajectory
288761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4336395933,-16.290953975,-17.9256510411,-15.455429574,-16.3793281269,-14.4251973535,-10.0875030568,-4.65647251039,-1.11675292746,-0.53965538143,1.67358516162,1.28211439917,-2.73826027353,-5.22653638526,-8.97878978876,-11.9593108335,-15.0226968005,-17.3653951719,-16.6037167327,-18.9776234813	3	norm	0.12	264000
289088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1946882609,-14.2037676096,-14.8474122324,-13.0370204667,-12.2292860315,-9.48619513569,-7.87614231013,-2.58690118074,0.0652725999447,1.66236272017,5.57856765931,2.24996067459,-0.0139706802976,-3.7956545475,-8.81885951466,-9.695348121,-14.1778576927,-13.9877429153,-16.1178561087,-15.8940819828	3	norm	0.12	264000
289923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.97225691438,8.16913098469,9.73657657333,9.74250430255,10.2253507422,12.9528455152,17.5714121038,19.8900163255,25.1220827435,28.3373403229,27.0897382293,27.0928896516,25.7827832623,20.3475499218,16.3558911418,13.7605856239,11.6314437277,9.52983803637,9.09790623044,8.61948641419	2	norm	0.12	264000
289103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5996110157,16.7199509992,16.2298741558,19.0920800537,19.1422540499,23.4475090868,26.4065262983,30.0481980671,32.9009015827,34.564785655,36.8065419731,36.1952003017,33.6871210181,28.3345648732,25.6873304271,23.6066124077,21.1883350004,18.3795953831,16.7973977052,17.9086656613	3	norm	0.12	264000
290262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58462894891,-7.72155622214,-8.26623042754,-5.31011531611,-4.15360270038,-1.67827684678,0.128091294916,5.15950464494,8.80921218859,11.0169554905,12.6897155042,10.2946571051,7.68386399176,3.63514787406,0.362060269131,-2.44747689031,-5.07354921105,-5.2470195916,-8.17075840742,-7.87521090221	3	norm	0.12	264000
290454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43079763052,-7.89661148548,-9.17055071416,-7.30668192862,-4.45500288945,-3.96805654335,-1.63850208441,3.70213793363,6.61551494381,10.5823300678,10.8211126318,10.5957011919,6.97253823989,4.11469785566,0.78778523805,-3.98652708818,-5.06751173259,-6.97763057398,-6.89087551298,-8.42128200218	3	norm	0.12	264000
291807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12178345901,-0.956257191832,-2.1771260946,0.00753546137219,-1.06149429986,2.29826139962,4.53193977372,9.87803261731,12.4455577174,15.1145950276,16.1774428429,17.6031753243,14.347792555,8.70427047826,6.53176526658,1.00471186839,-0.707700741868,0.0702325875362,-2.76379325478,-2.94887359778	2	norm	0.12	264000
290808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4623001213,-13.7407509668,-13.507697749,-13.2130724304,-13.3385435351,-10.6703839284,-6.53546451328,-3.58680848327,1.49469661077,2.46743057029,3.48115446249,3.15072534686,1.69412544737,-3.41327019607,-7.48895993583,-10.0539578908,-11.6129433032,-13.353955212,-14.6742346948,-14.2148281457	2	norm	0.12	264000
291095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11261188873,-8.59362487071,-10.9054026485,-7.78914439969,-5.87888091873,-5.60259045278,-3.13471098598,1.62662843966,4.76773434291,8.18595837818,10.5171458989,9.97295364133,5.28149355348,1.29343914491,-2.68171270956,-5.21041921313,-6.56985507749,-9.85864250806,-9.15468686756,-10.7485165953	3	norm	0.12	264000
290940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0976513026,15.0143427497,15.684517813,17.5015323476,18.2591787282,21.8107106219,23.8031040969,26.9000096382,30.4919304881,34.6916290255,36.6089433047,34.9661651188,31.5782341551,27.3417871424,23.0333991515,20.3650409676,18.324195957,15.4403945541,15.0963170976,15.180141587	3	norm	0.12	264000
291122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.433975595,5.37430811043,5.34607419741,8.32862246282,9.97583117866,12.1675594011,14.4052233939,18.4212405333,23.0056147121,24.3888503716,26.9486303538,24.8244114804,20.9312766797,19.0321587609,13.6187874315,10.1036419107,9.88349509919,6.67805132155,5.28763728849,5.98582141173	3	norm	0.12	264000
290101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8138956649,-11.1486738382,-12.6497561845,-12.1413291619,-11.3045156534,-7.25376863744,-4.79542076779,-1.15288964173,2.69551946299,4.78573743708,6.1689612809,6.4914052927,3.65342329599,-1.83194822271,-3.26807265927,-8.98211204337,-8.88213030113,-12.5692806418,-11.4054115161,-12.912532902	3	norm	0.12	264000
289209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0205328252,11.5959842212,13.0635464708,13.8872603938,14.5679745587,17.805994727,18.7214102068,25.149625872,28.1159748631,31.9452237224,33.2634510995,32.0979935956,28.7864944487,24.2256023956,21.2019880738,17.4925407911,13.235299548,12.0879675412,12.7142000778,13.2448865109	2	norm	0.12	264000
290287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.34907349608,4.52825764184,3.05222493845,3.72632184351,6.76289499844,8.63670461753,11.8046886712,16.3477472204,19.4111986907,22.5954057495,23.3123433394,21.2712408498,19.5194926517,15.0775781772,11.7566030427,9.71402709809,6.96526662498,6.16842383539,2.52878346452,2.43835911882	3	norm	0.12	264000
291923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11543487562,-9.5855458801,-8.75080356487,-8.39010646014,-7.67157145074,-4.77858522799,-0.417097704483,3.4696213255,5.24237999939,9.15375682863,9.74938628413,7.84631487221,7.54783486896,3.96892374754,-1.70689521194,-4.99601627218,-6.6340785245,-6.82480101239,-9.98613569085,-8.15237589563	2	norm	0.12	264000
288046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5408400833,-12.405313064,-12.3458079756,-11.960226302,-11.2628076257,-7.8256692091,-5.76800895793,-1.98417092559,0.590628555122,4.35726933536,5.25468902447,4.87340986655,0.998753275296,-0.57130505604,-5.50034212105,-9.80916216296,-9.99943648505,-13.311574399,-12.5392554673,-13.9829688553	3	norm	0.12	264000
288896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36494713198,0.32492058465,0.334579428329,0.0186498934739,1.11403725946,4.3165628539,8.11681137947,11.6004964797,14.0606601757,17.8512398776,18.197344375,17.5533799842,14.9506082665,9.64957342316,7.2008435079,2.30933832613,0.0400179327356,0.183164682165,-2.02068870423,-1.5802506386	2	norm	0.12	264000
291425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44268120068,9.21159642553,9.01569340262,12.4544110108,10.9524296132,14.6326551737,16.9530321489,21.8063416829,25.9002503716,29.7468450878,30.4903143773,30.0262301457,27.1578630672,21.5944856217,19.0481753162,13.2188942455,12.807862303,11.3969498493,11.1483959328,9.46637176952	2	norm	0.12	264000
291687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56813971667,3.6627975311,2.57087432353,2.98119656917,5.9527680625,6.84093739982,11.9904592593,15.2652461506,20.0463073085,21.3769792508,22.5111147878,22.4773717625,20.027221747,15.5612993221,9.89024585264,9.12478569344,4.14127765493,3.26508900968,3.92601907671,2.06137281427	2	norm	0.12	264000
289898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02953311983,4.33218953706,3.29406175186,4.25875870984,6.48682703798,6.72566616027,10.5231517142,15.5940507165,19.6993633767,22.2430963213,21.538579534,20.289116577,17.3630664671,15.3471037477,9.49947404743,7.68455292414,6.68918122057,4.73698372054,4.15746605741,3.52359120605	3	norm	0.12	264000
288083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35608470265,7.42446861727,7.82711146474,7.91892491122,9.9958470981,12.1788288642,14.1404391556,19.0608910901,22.8328491576,25.3127942481,26.7011836618,26.7163171737,23.0872224089,18.169491491,15.379635379,11.0421627848,9.20740112417,9.20149178816,7.58687304084,6.91897138567	2	norm	0.12	264000
289507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36813817661,5.19849698223,4.40484884783,7.35345034914,6.08339103709,8.29686183038,12.910699684,18.0586022466,19.3104338,22.1193122295,25.8527394988,21.9708881349,19.4265409684,16.3055132064,13.9405610293,8.86659236157,6.96100314106,6.65857800821,6.52501244098,4.24964295532	3	norm	0.12	264000
290537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20392470786,-9.64786280004,-9.87867868323,-6.64040120963,-5.27667169294,-4.92400507026,-0.146423522082,3.74269347627,6.33500230098,10.9055240889,11.4036136426,9.69631529418,7.82358060384,2.38947446088,-2.1474842226,-4.22011252217,-5.75968532263,-6.63935721962,-9.76970081255,-9.60298169146	2	norm	0.12	264000
288998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2185155229,9.10327857918,8.42289066413,10.4877484317,12.2620663377,11.9576279076,15.803297716,20.9883567251,22.959830498,28.1833979213,29.132309942,27.2636213508,23.0829633307,19.0664712544,17.0509997332,14.6177308797,11.2029511089,9.31256551386,7.45265486561,7.18243597222	2	norm	0.12	264000
289690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02976872185,-7.74719526204,-6.506713656,-6.05766544065,-5.59736582183,-2.28018748934,-0.295937368982,4.86243102089,9.20653784001,10.5012899368,11.2998457014,10.6751711249,9.11131324969,4.40834582264,-0.874438135502,-2.83620374628,-4.01278242862,-7.98667262135,-8.99423011821,-7.91725568951	3	norm	0.12	264000
291000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.180111380402,0.22299166797,-1.31821627761,0.946528505567,2.65546901226,3.81802353423,7.66211706419,10.8441106747,15.2316112569,18.7165417858,19.247247311,16.669526343,14.3094056498,10.7321320403,6.13229456986,4.98791528747,1.79665303538,0.989365788699,-1.20060220239,-0.86787324312	3	norm	0.12	264000
289750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74667202805,-9.10196716132,-9.49433123215,-9.6063979212,-8.39171768378,-6.07795979356,-2.34375340927,0.800420106064,5.03157748272,9.76339046987,10.6850810703,10.2730713046,7.14769957197,2.28807496655,-2.96229707843,-5.93928574715,-8.64169279739,-8.01563003838,-10.3858758919,-8.69199483095	2	norm	0.12	264000
288372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.301957372,-13.4303684131,-13.2716089821,-12.4389940506,-11.0048606785,-9.74141064973,-6.45894051346,-1.08057615932,1.26745335935,6.45233801298,5.31427233792,4.0372944912,3.26584962714,-0.804729021549,-6.0034939472,-9.30460659929,-10.4696555119,-12.6237663027,-11.8675561562,-13.4697029932	2	norm	0.12	264000
289083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2586507492,18.7690496923,19.094104541,19.7713065972,20.3207188541,22.9604603155,25.802426331,28.6059683525,34.8105284815,35.878542237,39.0640403136,36.5448547895,34.5737646775,29.347014177,25.8382924666,22.1403832046,19.2518728051,18.9102411457,18.6563106285,19.1943106289	2	norm	0.12	264000
289562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1203601404,-18.995955075,-16.3744736898,-15.8796702546,-15.9785448896,-12.560025602,-10.7029808193,-4.92920591386,-2.391407473,-0.737612909398,1.94906008743,-0.0802121015296,-2.27905751104,-5.33783030374,-10.1238537856,-14.6569786587,-14.9800661451,-16.765297816,-16.378364998,-17.9365697597	3	norm	0.12	264000
290538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8910216035,15.0547287586,16.6311074358,16.0741406172,16.9439107185,18.6342594991,21.6623974665,28.1840130679,30.6534195758,34.6821186622,33.3285881162,33.200331352,32.0529769631,26.850779594,21.4370599924,19.6693606875,18.6701442029,16.2725197968,14.5830600392,16.2587932036	2	norm	0.12	264000
288142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.972141508,-13.8917144279,-14.099490175,-10.906317239,-10.5985469486,-9.10309711994,-4.99758567927,-1.47552024508,1.01962165983,5.17533506502,6.64824224176,3.84779003136,2.50082654316,-2.85101369769,-5.35521820572,-8.49033900655,-9.41784636195,-11.5793707877,-12.2446681078,-11.9870870446	3	norm	0.12	264000
289414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.67803930479,-10.3956038577,-10.8614186117,-8.34092979773,-6.20015304875,-3.80306790956,-3.27226881114,1.64752634764,7.09415195963,7.84714567869,8.59088141236,8.38053299639,4.9498432848,0.910806404266,-2.53704965212,-5.34542197812,-7.13686848553,-10.1920958713,-9.78817542094,-9.79610072049	3	norm	0.12	264000
289299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53867498052,7.71443241439,10.3755969481,10.3103064818,12.5676200384,13.0478366534,16.5220360823,21.8163574312,25.8651449195,26.5663182915,27.343200203,26.8472861162,23.3645620895,20.9209368561,17.2340977751,12.7750139553,10.9716984923,9.87186370345,9.87837073863,9.12583174515	3	norm	0.12	264000
288693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2115657063,-13.1436826458,-11.3209697429,-10.0086726273,-8.2400556906,-8.16268639209,-4.62582048858,-0.717767543646,4.42166377099,5.20848351984,7.29440541809,6.96238825223,2.21933953898,-0.217736704593,-5.32772958869,-8.19491063795,-9.89148327208,-11.8349519026,-10.8985525891,-12.2130009212	3	norm	0.12	264000
288292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0118295621,-14.44837745,-15.1669556633,-12.626855084,-11.494469857,-8.92594557256,-5.72377986168,-1.27460137498,1.98944606276,3.34118732378,5.24001762428,5.55426610062,1.28339744032,-3.18386395822,-5.4906432861,-9.31846378099,-11.1441585942,-12.7899515421,-13.3449392209,-14.5568933742	3	norm	0.12	264000
289422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91189377558,5.20390423563,3.87869000582,5.27051416445,7.3957069311,9.57306109989,11.2281263943,15.2801370988,18.8939345986,24.1753976229,25.0885801355,22.1134628971,19.427208652,17.352087716,13.4641155115,9.21551993313,6.9285414645,6.67532023803,3.34182064521,3.94688142293	3	norm	0.12	264000
291674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4997551452,-17.3107997738,-17.7498855462,-17.0169179956,-16.7766970793,-13.9969999243,-9.81108110359,-5.11265348952,-2.74628136324,1.75578571599,0.6211031725,0.181048946486,-2.05596979654,-4.91139235334,-10.5430898355,-12.776021389,-15.7028623347,-17.2372505744,-16.2575682533,-18.1184976849	2	norm	0.12	264000
291945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47521450318,5.263828159,3.79918719879,4.66594021391,5.84272067282,10.6249018924,12.8875147518,16.3328733695,19.9704208135,24.3080038151,25.208123103,23.7474475716,19.0750028125,17.0937995875,12.3925919394,9.88173492111,7.93799070556,4.40665976686,6.56144696018,5.18162462475	3	norm	0.12	264000
289995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22559947669,-1.70552379141,-2.56520177254,-2.32288535203,-0.921788144896,2.43289644942,4.43834835891,9.84293029676,13.911709623,15.5252354581,16.0739707141,15.4309786136,12.8792772245,8.56941342895,4.8990446094,1.42203318967,1.22635914833,-1.68742160237,-1.62701092322,-3.54978224669	3	norm	0.12	264000
288349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7160879925,-13.4675328432,-13.1065761721,-9.98970783352,-8.56738837997,-8.82895824278,-4.73450170384,0.56805588331,2.72830239862,5.71879023574,6.6704351355,7.01336900018,4.80423501417,0.703287191082,-3.86350651288,-7.85459605774,-9.48207791328,-11.5498607974,-13.0969312994,-12.3058871735	2	norm	0.12	264000
290973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7124160599,-11.2722693131,-9.83138967023,-10.411451601,-9.7859714144,-8.12886366483,-4.46725684367,0.0722497422895,2.90643117569,6.12420940159,7.81273983801,7.3093141607,5.22908027976,-0.146725175811,-2.05726161142,-8.01599952134,-9.34678842695,-9.23433011758,-11.2965084128,-12.3624883996	2	norm	0.12	264000
290363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.560330064691,1.61543917884,-0.334588148283,1.30048791692,2.0559740998,6.13797865782,7.32501082416,11.7004066479,15.716652029,19.2939168887,21.6812618579,18.7303546546,16.5807410769,13.7979285509,8.78158554828,6.1740748572,3.09238836405,2.69585429563,0.855380755457,-0.585057342454	3	norm	0.12	264000
288030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94344610173,-6.07430982896,-5.56431205096,-4.51020972464,-2.76217871394,-0.0556360525085,1.78114843984,5.38348261963,9.77236885589,13.7120385893,14.6772588499,12.1482717483,9.52503428799,5.44780057112,1.9782170733,-0.689566751247,-3.42521378902,-4.52146713751,-5.35359826569,-4.75370931477	3	norm	0.12	264000
289070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7926479525,17.4575799609,15.7558026422,16.115023509,19.9376794681,19.7846465683,25.5695332105,28.3057673625,33.5309504971,33.8598038129,36.417249776,33.6665247086,32.124740764,27.3878794715,25.3381301886,20.2177513783,18.0399089355,16.1512019386,16.4111624776,16.2304426896	3	norm	0.12	264000
290151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.55049698214,5.7370701582,5.79621161756,7.56811818298,8.11086752796,9.72511363425,12.5081568206,16.2186080361,21.6728598034,24.8431555947,24.0322938437,23.4042831474,21.4869861747,17.1381941387,13.5364359958,10.6191831793,8.05325712514,5.74817348983,6.12658488909,5.34418945947	2	norm	0.12	264000
289068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8179585115,-14.8818229068,-13.6966079406,-14.1429128785,-12.7470743719,-11.0372087028,-4.89737691771,-2.61082827828,2.58121180205,4.42597772844,5.2724009937,5.1969714515,2.81487409205,-3.82510669119,-6.55603427565,-10.2814997195,-11.2544025821,-13.7587751008,-14.7019443696,-13.2155932934	2	norm	0.12	264000
290986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.93248067545,6.23965360823,8.61708143112,7.03783397461,8.76154144551,11.6260656576,15.0639376264,19.4494167552,23.9817582558,24.3474080157,27.5812013985,25.0125656259,21.5253341937,18.7540547211,13.9808462758,12.579018184,10.690410353,9.31063801813,7.1586305703,5.54499690714	3	norm	0.12	264000
290923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0766218306,12.3370278871,11.2813455278,13.6588770055,12.9281278146,15.0819007565,18.402931956,21.8491403792,26.6058854793,30.0418524867,31.9374104631,28.7539428911,28.1176051189,23.4452441067,19.0916415935,14.8126254509,12.7558405091,11.3711337232,11.1772352856,9.63682577779	2	norm	0.12	264000
288114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80520195955,0.857332809545,2.91296481586,3.73524560024,2.74387548677,6.40336672054,10.4022353846,12.3284951996,17.9398644684,21.1068012098,20.104980928,18.6156618009,18.468996342,12.6974539181,9.2801105582,6.92756461945,4.03527564206,1.21126246778,2.34409909338,0.853009280869	2	norm	0.12	264000
289015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18390765819,-4.38256685712,-4.8911862809,-4.37013688674,-3.3675263453,-1.42392508195,2.34849385567,6.7284339913,11.224195948,14.0038071827,13.0004586962,12.4680588421,11.4794762252,6.81677593229,1.19823649922,-0.00444421125195,-3.25356385058,-3.93805868006,-5.27531926524,-5.68768578049	2	norm	0.12	264000
288670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0821530244,-18.2856915171,-17.9713774345,-17.7047189777,-14.9701997177,-13.0853841805,-10.9579739169,-5.25332567763,-0.983980314899,-0.274866483491,0.892896331571,-0.163867412422,-2.97480933756,-5.04815406121,-8.71061083686,-11.9444799249,-13.9342566629,-15.0682154664,-18.3904471692,-18.5882486941	3	norm	0.12	264000
288590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6863595501,-12.3403708862,-12.7288838347,-11.4408361721,-9.94957851118,-8.51431097287,-4.49246156742,-1.47001961557,2.08473655891,6.1055566805,5.84768013649,6.45905160505,2.87162495211,-1.49082559579,-5.42392567906,-7.72982707986,-9.06204982577,-13.0623022438,-13.8639485157,-11.9925828399	2	norm	0.12	264000
291398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56193359037,4.59854002215,6.19133699272,8.39310178394,9.46061214316,11.4500352757,12.5796334458,16.6132811131,20.5497249134,25.2476531056,24.5754950942,25.0200567042,21.4417476293,17.2136563944,14.8874111055,11.1117463595,9.56991742854,6.2803623911,6.14426174538,5.98669649065	3	norm	0.12	264000
289886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.698763183,-15.3566382488,-13.1723577042,-14.2980807635,-10.7663718977,-8.58358967742,-6.55289124063,-1.4164715858,-0.00505100431605,4.31198600527,4.34544408739,4.10145985772,0.605303397677,-2.648399155,-5.40691246729,-8.8025206438,-11.7801837694,-14.296464974,-15.6407161715,-14.5443488389	3	norm	0.12	264000
291295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.42236532173,-8.68525756953,-6.70684844918,-6.99451398676,-5.06590595924,-2.73618886008,0.935470460163,4.24628249093,8.18605851574,11.8127832748,11.673542681,11.8336534712,8.48115411144,2.75326945396,0.868169990217,-3.71186722811,-4.82579668286,-6.56053094398,-6.30852605758,-7.1435658555	2	norm	0.12	264000
289882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9373061598,16.3631912529,14.9848670491,17.4343049607,18.3327754465,20.9860617835,22.5352788063,27.5889389165,31.1486680613,33.2400929027,34.8289995919,34.8208449607,32.6289787225,26.6170515584,22.8455734023,20.7448715364,17.7265762693,18.2254514319,17.1214063933,16.6107196125	2	norm	0.12	264000
288991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.110796624537,-0.895663017915,-1.53971629528,0.537846952158,3.48891647758,4.08475297748,8.08281717266,10.6827110291,16.5080695755,18.4739642485,20.6838038116,18.6097300101,13.7571838364,12.3450286636,7.97291440099,5.15370478141,1.57495491765,1.18391860432,-0.131321279091,-0.658894157137	3	norm	0.12	264000
290393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67202476662,3.44849401405,3.33251728157,3.72479714235,7.72643063571,9.04518955179,13.2278770861,15.4365070673,19.1959512648,21.6205285949,23.8343854902,22.953168867,19.4281451317,15.5232170954,11.3190857854,8.95567081989,6.21474020066,5.44607713898,4.77175460043,4.27185665254	3	norm	0.12	264000
291809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78859379798,10.2212680384,10.123966093,9.90931899274,13.0590061886,14.2740242053,18.612546396,21.1152729025,25.8188406734,28.766836873,29.0162438148,29.2592644323,25.5916857563,21.9365191835,17.5910210474,12.962949006,11.4973032761,11.0964201025,9.93241949986,8.72359772895	2	norm	0.12	264000
291030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.396486361,13.6341793455,14.2180844838,15.5816219164,16.9402526873,20.1617359104,21.840670082,26.6089663263,31.4076699583,32.0282049402,33.2435873162,31.7659135098,29.472376826,26.7939713473,21.6304650139,20.5258657144,17.7635883268,14.3628191833,14.9467206732,15.0728223832	3	norm	0.12	264000
291294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24691474153,-6.31029037719,-6.73584928403,-5.57168082169,-2.27447679486,0.326352919525,2.16416934404,6.3120200558,9.57042902387,11.4418445823,15.4640464897,12.812070087,9.72531627409,5.74879619736,3.56126811177,-1.47395527078,-3.8293896032,-4.71771414417,-4.92044613534,-4.63777931434	3	norm	0.12	264000
288813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.667332584,6.90459287508,7.69593184709,6.37665642776,8.85565836207,10.0075194564,15.2012144384,19.6268530349,22.450447548,25.9245510695,27.2648971055,25.1516064006,23.4052752688,18.4658775002,15.4754667959,11.874778227,8.56466027972,7.39411661292,7.11552501187,6.93972889962	2	norm	0.12	264000
288753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8527891138,12.7896942091,14.5306559627,15.9926811504,16.3294890523,19.9535322205,22.6810261573,24.5917309154,28.2014614146,32.4510251845,34.6257116648,31.6936085725,30.3311558803,24.6902030636,22.7495653326,19.5426887699,14.779679065,14.4893939994,13.1182526465,12.3631962387	2	norm	0.12	264000
289863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.726671196163,-0.804624811938,-0.847273858796,2.01067421498,3.28894651277,4.71244735413,9.40285467055,11.6615743331,15.0230918194,17.8119540271,20.783739217,19.377412254,16.5506407504,10.6345941309,7.26156193236,5.21571844604,1.15621860121,1.17086018005,0.395796284979,0.249634796587	2	norm	0.12	264000
289435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9740805999,-4.23260621102,-4.75262957622,-4.02684849452,-2.17597044914,0.381342019203,4.16369991544,6.03038204601,9.71682792604,13.3422271387,15.9318047999,13.0607631709,9.82732525344,5.46745761691,2.35500128971,-1.98138510342,-1.45456477387,-2.91160724051,-3.81540176489,-3.93859742119	2	norm	0.12	264000
290872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7968159335,10.7008898474,10.7922760863,11.1605085039,14.1381539099,17.5044282258,18.9687335057,22.5836600849,27.3975068113,28.7935007362,29.9669018488,30.8649864275,28.2428029533,23.9662881238,17.9509472023,17.605738931,12.7763622747,13.2771939698,10.7772855246,10.0184983777	2	norm	0.12	264000
289386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1958471907,13.6700543597,11.5048958884,13.1287931618,15.2344995932,18.7228570597,19.7557025728,24.4360152923,29.6134540193,29.9214706526,33.6012060176,30.6612929985,28.4420181404,24.3181619936,20.8870922087,16.1294424815,16.0972650048,12.7684007262,11.7145379656,11.0964656061	3	norm	0.12	264000
290465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2967232016,-10.5315629969,-12.126613601,-11.6389014408,-10.4519523436,-7.20036205012,-5.16954079216,-0.363911929234,3.49813447751,6.94971355039,7.17963831642,7.86004625798,3.6226769309,1.06048397027,-2.2820214906,-8.05295537664,-8.02990988336,-9.16249880112,-10.212247108,-10.226169735	2	norm	0.12	264000
