ID	X	Y	cluster	func	noise	original_trajectory
274310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.016907988,17.3560678734,17.61350973,17.9182722466,19.2944334076,22.190787623,25.4770792384,28.4557110773,33.1090539879,35.7037009789,36.4710164728,35.6899338218,32.2570498459,29.0120856845,24.8241245846,21.6476055845,19.8317013276,18.0421090962,17.6114477756,16.7940484448	1	norm	0.04	264000
272660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.42031950501,-5.29918995312,-5.0394045702,-4.1860598282,-2.64899719847,-0.0774437049862,2.56635896556,6.85169118651,10.4342037445,13.6823515319,14.7830935977,13.3263789638,10.8161703457,6.76071141635,2.41921500014,-0.0488211963553,-2.65638897238,-3.962964499,-5.21090692601,-5.55687345393	1	norm	0.04	264000
275303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50703540954,5.83994982106,5.93478319906,6.64454872857,8.14959822593,10.8502697635,14.2230744308,17.3033078101,21.3591206559,24.09404432,25.7757768202,24.8641937439,21.794918409,17.9595300387,13.5824606662,10.818207003,8.1598614628,6.88132804272,5.83335920184,5.86713948143	1	norm	0.04	264000
272052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6867842705,-13.1724439027,-12.4473194951,-11.429105058,-9.86473510208,-8.32883937269,-4.48369897928,-1.0762466891,3.40740765923,6.09390942993,6.50592807407,5.91576378697,2.94017981755,-0.861061508922,-4.47849746678,-7.57279900254,-10.2366840374,-11.4702227039,-12.2512927964,-13.2516275686	1	norm	0.04	264000
273544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15940929696,-5.25688131074,-4.94937218016,-4.36472242795,-3.08638597895,-1.37390379027,2.77959774347,5.95811873147,9.86350254973,13.0143236411,14.288436835,13.0995848351,10.0280194213,6.50031167999,2.21890550465,-1.05664556523,-2.84432385121,-4.31515800231,-5.48451535972,-5.54813942301	1	norm	0.04	264000
274764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4983487459,-10.7214603333,-10.1117427942,-10.1414763158,-8.77633207333,-5.61790536203,-3.19917777243,1.2134837479,4.91545066167,8.0338182002,8.94059072618,7.71195115281,4.95852560638,0.951968577092,-3.29050860808,-5.6239529726,-8.59170998154,-10.0865443417,-10.09766676,-10.3897351131	1	norm	0.04	264000
272580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19570625119,0.983517302248,2.00342203417,2.16734064773,3.98485897881,5.78528212137,8.98639434493,12.8400413339,17.1056755686,20.06560761,20.8613195746,19.665185797,17.1191294903,13.4627485301,9.37170108682,5.69467574676,4.15889421323,1.9545628122,1.3487972069,1.10886258418	1	norm	0.04	264000
272871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42876846128,-1.71563089342,-0.601105695257,-0.533284758783,1.10085087558,3.08294308769,6.26093052127,10.7404932921,14.409357339,17.786795262,18.5423405319,17.5691518563,14.7424222235,10.6512603139,6.86809510111,3.68989858222,1.68480669002,0.181673990263,-1.36901649952,-0.818822860049	1	norm	0.04	264000
274444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20879005509,-4.28672319225,-3.25732527104,-3.01836288099,-0.996045875341,0.801501299925,4.59625219014,7.93874241446,11.6238712733,14.654015212,16.3757690118,15.1181712767,11.4325568544,8.30460584712,4.26505612343,0.662912973366,-1.00307521885,-2.42417646743,-3.86773788769,-3.56795026048	1	norm	0.04	264000
272695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9675544817,-16.2021731426,-15.6232276134,-14.5682992286,-13.6096167385,-10.944637036,-8.2863359651,-4.55032653751,0.067330693112,2.81319242129,3.65132602016,3.01244135289,0.0706595208261,-3.61325456461,-7.5512751922,-10.9783473765,-13.5900505019,-14.8299318036,-15.3935206411,-15.5371437142	1	norm	0.04	264000
275276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.134094373,19.1376058833,19.8095929607,20.2382142691,22.008022429,23.5961690411,26.5838724586,30.5294462483,35.0529073688,37.946285929,38.6442178293,37.5708050718,34.3995563652,30.6476371386,26.6793007444,23.9503863754,21.3866273818,19.9009236761,19.5861773685,19.1910822712	1	norm	0.04	264000
274375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1857702993,-17.3465592048,-17.5960646107,-16.8618552987,-15.2818358725,-12.6624763252,-9.68098473939,-5.46919667635,-1.75155941231,1.5449233423,2.31820815937,1.21580464525,-1.46053700445,-5.86282619858,-9.92496303771,-12.9644337406,-15.2383523583,-16.7908022929,-17.4823527412,-17.7834144639	1	norm	0.04	264000
275421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1161880807,19.9154039291,20.1021272169,20.9200981698,21.9647582552,24.534208548,27.4149293935,31.7492174826,35.5266442025,38.73664573,39.8407189325,38.9254467987,35.626068025,31.256917316,27.6883834639,24.4972699214,22.1891420709,20.7987108455,20.2472431906,19.9334721695	1	norm	0.04	264000
273570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9231826782,19.0560294042,18.9920221811,19.7964306946,21.7593993689,23.1264071637,27.2485973099,31.0428925672,35.0323082862,37.0206199909,39.0284026467,37.7499697247,35.0422904233,30.4461413182,27.0775027503,23.3563829305,21.4870171779,20.1300244296,18.8632353552,18.497922986	1	norm	0.04	264000
273304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2795631656,-15.4108183803,-15.1035923669,-13.9678967246,-12.3113777352,-10.3513245237,-7.12733264618,-3.0164040179,0.256513514623,3.88331551629,4.91676053422,3.42992555748,0.205622951077,-3.11726588159,-6.96570161084,-10.4988269876,-12.0865689218,-13.7925894088,-14.9719220783,-14.7964351047	1	norm	0.04	264000
274336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.91242644188,-2.05488353228,-1.82451187137,-1.01154749309,0.704810333554,2.85804772475,5.52469060277,9.79645340847,13.2529146253,16.7333477321,17.5551363811,16.7130097532,13.2880435216,9.43338227944,5.90459266519,2.34551100978,0.0281484078326,-1.13156771067,-1.5226673494,-1.75975900695	1	norm	0.04	264000
272380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00347409551,9.66672025573,10.1914671337,10.5299501938,11.6289989862,14.3991410337,17.7839755804,21.2856271285,24.895987928,28.3307100337,28.9830689985,28.4505843545,24.848148312,20.9458413271,17.9162135806,14.3157116689,12.4028698236,10.781452343,10.086799423,9.82214029545	1	norm	0.04	264000
274291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51988026958,-9.08076322064,-9.19717733847,-7.89157693361,-6.47213472773,-4.69574433964,-1.34363663723,2.02160837967,6.42200325148,9.18508950201,10.6471612602,9.66993156931,6.37133264724,2.05661374633,-1.85904022442,-5.0687622611,-6.74188327792,-8.11561336223,-9.39903340385,-9.60673043629	1	norm	0.04	264000
272881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23257723164,-2.39869043698,-1.94814279775,-1.65992452321,0.448616241404,2.80918809238,5.52382684431,9.60862283918,13.6167771173,16.169062678,17.4197360013,16.4631764209,13.6371904532,9.73189327549,5.90823177251,2.28691550119,0.432682446217,-1.19326542998,-2.28039244384,-1.97140488125	1	norm	0.04	264000
273397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7661202853,-19.6037913851,-18.9150196697,-18.3407028394,-16.6936358189,-14.9412701461,-11.7451146079,-7.27406571782,-4.19109039444,-0.769663793229,0.580033051638,-0.358909494782,-3.99095713801,-7.67427552068,-11.8744766367,-14.4566242939,-16.6869040457,-18.3694655967,-19.2704090277,-19.8017619141	1	norm	0.04	264000
273294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.76982076633,-1.14605497257,-0.825768713925,0.368883886411,1.96361576695,3.83219061391,7.05518317432,10.4994422808,14.4564841794,17.6586837922,18.2996438882,18.1697021053,15.1797695806,10.6843499863,7.04786799655,3.28854813383,1.495215731,-0.0428295966901,-0.727293866413,-0.503566297498	1	norm	0.04	264000
274847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6012168199,-13.4640789075,-12.9424726129,-11.738939895,-11.0845321232,-8.24442716001,-5.20204210159,-1.27126562962,2.50643341921,5.76453590677,6.24817357274,5.07185250515,2.27646312133,-1.04322599159,-5.59846339519,-8.56725050644,-10.6368212206,-11.8595140791,-12.8548825292,-13.5275801856	1	norm	0.04	264000
273156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74964660875,-5.08918277833,-4.7819167957,-4.09484197841,-2.97631934534,-0.967242540549,2.87849331328,6.62354483765,10.0197019223,13.7114381491,13.9436789293,12.7622649087,10.1168534828,6.44321802517,2.12481085495,-0.651916591994,-3.13054498466,-4.05447598933,-5.3686987472,-5.64608009819	1	norm	0.04	264000
272975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7128371013,10.2471373886,10.7334865423,12.1882909277,13.2481340891,14.9806822201,18.9512717155,22.4167301591,26.589096338,28.8706119794,30.6771598649,29.5096945484,26.0891582313,22.2906993901,18.3037420647,15.6088913085,12.644755811,12.0439490255,10.9144388357,10.8920481449	1	norm	0.04	264000
274385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51957746528,1.63133227291,2.75494229551,3.0776381181,4.28082865461,6.5511703961,10.2841458716,14.0741042261,17.6390283029,20.789062226,21.1458632331,20.6922174707,17.192101288,13.3949800227,9.41844310128,6.8418904196,4.70248619595,3.45136783035,2.5400199993,2.2491538586	1	norm	0.04	264000
275356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1999322448,12.5995408372,12.4878768928,13.8580793401,15.3456729323,17.6980545064,20.3228114871,24.0275732574,28.5131897076,31.3744384469,32.7412822606,31.2930729776,28.4588120772,24.9431187635,20.1914030808,17.6191655487,14.9177876653,13.542390276,12.5876308728,12.5856885768	1	norm	0.04	264000
275811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7335954788,-15.579873681,-15.2371868604,-15.1516829777,-13.582265286,-11.3252302677,-7.88154231609,-4.20425990765,-0.195625662147,2.90526605997,3.37833926903,2.69278454149,0.0399989079465,-3.56897314821,-7.85506267069,-11.3193804014,-13.480660719,-14.9438411995,-15.7217080412,-15.5975971344	1	norm	0.04	264000
275407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95351973914,-8.38028342685,-8.11691381592,-7.15965848337,-5.83893429957,-3.55558437466,-0.551121298128,2.98604783709,7.4185656742,9.88991884485,10.964909032,10.6627396724,7.5293592913,3.89386031976,-0.868674398881,-3.41825322122,-5.77055273206,-7.7823839617,-8.33734189959,-8.13922756378	1	norm	0.04	264000
275889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9846103834,16.1226751978,17.0125765672,17.9048029422,19.4151569817,20.9053568817,24.4206558058,28.2635813798,32.1473159415,35.4874994569,36.7413178317,35.5537756361,32.2490660231,28.2811726264,24.7073652218,21.1875637029,19.3716101217,17.5730514989,16.8066301366,16.5978431109	1	norm	0.04	264000
274057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1874012119,10.2207418607,10.5012792769,11.4757389294,12.6854199734,15.6960198946,18.5212658597,22.6959737427,25.9880761821,29.5503040571,30.3285091732,28.6871611502,25.9143964224,22.5608931744,18.0343067532,14.8160592598,13.0729639372,11.7281793629,11.1072006273,10.124646578	1	norm	0.04	264000
273406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.10613549605,9.82075045336,10.0238668167,10.3131414021,12.1118528754,14.388072563,18.0446043145,21.9211050787,25.2061022802,28.3907906953,29.2715411083,27.9433414804,25.7062696397,21.9151297559,17.5756344556,14.5888065369,12.3252091721,10.2471690461,10.1447151719,9.21531326345	1	norm	0.04	264000
272704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98011076153,4.14829567834,4.52239869567,4.92221557326,6.128423041,7.94820604941,11.7667084724,15.5161326548,19.7260587585,21.9310949152,23.7880022106,22.1606599219,19.0277158325,15.3129234027,12.0171115772,8.88118225024,5.66594090094,4.35879665729,3.75277353778,4.11999956448	1	norm	0.04	264000
274431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42943913888,5.50580159912,6.04540352293,7.25753622822,8.09358775001,10.5963971723,13.9140131043,18.2927611506,21.9110010329,25.0020870728,25.4425573979,24.2899189056,22.1105690102,17.8320821009,13.6954566149,10.4491893103,8.4683983012,7.47835322018,6.00902497562,6.0972529851	1	norm	0.04	264000
275497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1340491023,-15.3077578438,-14.5503055356,-14.3930599552,-13.1110164783,-10.2672358264,-7.24818109342,-3.78693872924,0.763260913524,3.42665537416,4.75840302319,3.38719824594,0.741090023745,-3.21562460367,-6.99803095591,-10.2150466039,-12.4600991312,-13.9327735597,-15.3340439361,-15.3449127046	1	norm	0.04	264000
275686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54667253632,-2.01596209914,-0.868628568872,-0.208945104726,0.756359450297,3.13484360638,6.5691829925,10.4427259684,14.1584262066,16.5873118585,18.4902324628,17.2992500418,14.2917044698,9.74395182299,6.08950771902,2.56833476133,0.692517883654,-0.222220141519,-0.903816144625,-1.28925990105	1	norm	0.04	264000
274109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0823376092,-16.7463905173,-16.8083371555,-16.1627983062,-15.137002583,-11.9887683502,-9.24142187044,-5.33463229931,-1.75611223174,1.86793353117,2.63126127476,1.74199919955,-1.59543538933,-5.67399902099,-9.0493683818,-12.5667332108,-14.9264631524,-16.5036464198,-16.3825714451,-17.5436166383	1	norm	0.04	264000
275382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04510019953,9.88789004304,10.1239966517,10.6285822005,11.5064530925,14.2077674079,17.445954334,21.7859514098,24.816488657,27.6430521906,29.363454582,27.9990194242,25.3871941792,21.0079831091,17.4519722657,14.2247894742,12.2266682901,10.6176287259,9.96462021424,9.36881256023	1	norm	0.04	264000
272920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9867497663,-12.2909253082,-11.6884744316,-10.259130807,-9.54797135101,-6.77115618792,-4.00822621128,-0.303800971196,4.26998601108,6.41851762268,7.78295377051,7.116407213,3.83261134502,0.336240654373,-4.30892146544,-6.71938363435,-9.58485213903,-10.4846093877,-11.1354395642,-11.8200908732	1	norm	0.04	264000
274313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6072225103,13.0557063118,14.0267338119,14.291899533,15.3662743218,17.9307500785,21.4958972774,25.3462231134,29.461787452,31.3980404325,32.8350665257,31.8300685319,28.9302013499,24.8773984293,21.3860959327,17.8663102537,15.243284547,14.1518337983,13.2349346854,13.7211341212	1	norm	0.04	264000
273163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.450924109477,-0.577767852941,-0.528902516319,0.518129775965,1.53695418992,4.08330378904,6.93530360704,11.4836581335,14.9320163105,17.7353060865,18.5165997035,17.9630856891,14.8186300942,11.4700015491,7.05078582106,4.45986989767,1.65272971282,0.355785146976,-0.864648087578,-1.06932745831	1	norm	0.04	264000
274506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38538599588,4.23514318382,5.13580806153,6.22099357914,7.44923289288,9.00675482436,12.8952573639,16.5740977531,20.2209299055,23.7349316442,24.275213588,23.4989795764,20.2784853748,16.6042089108,12.9149736633,9.81891921224,6.94342917611,6.24854206116,5.37468769231,5.07649927169	1	norm	0.04	264000
272608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44676356829,3.41985362767,4.4472781182,5.33151067884,6.71608182484,8.7078982596,11.9149692769,15.7562315031,19.0767690644,22.3549322479,23.6689025103,22.3349936729,19.6042604564,15.4261110918,12.1592337885,8.11626325509,6.22259104998,5.06228047907,3.9337097247,3.66748302222	1	norm	0.04	264000
274727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7771055525,-11.8535259752,-10.6598504073,-10.7336448172,-8.78342300172,-6.6331251823,-3.56119753013,0.705644891268,3.88912802609,6.86693826734,7.87783956252,7.28876527152,4.76242802223,0.368919874878,-3.54913988884,-6.44927144966,-8.67117670482,-10.3325774952,-10.9198221801,-11.6059303648	1	norm	0.04	264000
272208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2822890009,-17.9227627066,-17.7386849302,-17.219853362,-15.7227743368,-13.3140977013,-9.70519343504,-6.0095479918,-2.20462662249,0.278322391597,2.05871383607,0.604288224323,-2.07649568481,-5.96334994594,-10.1326121315,-13.461147304,-15.7883545939,-17.0423477665,-17.5056115977,-18.3102797432	1	norm	0.04	264000
272304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50709842464,6.18874700687,6.36921877512,7.99170750558,8.54236798655,11.1436487542,14.2373489808,17.9785998121,21.9348884757,25.5025475189,26.2745344016,24.8960119179,22.6817268264,17.9943460883,14.4775880865,10.9593653584,8.7309617597,7.55953252249,6.83427526328,6.6529062105	1	norm	0.04	264000
272727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6336932668,12.4610983825,12.7348886199,12.8409119703,14.3595137641,17.2391747119,20.3605002203,23.9767493475,28.1170735482,30.4143205992,31.9572428381,30.557799964,28.1350219628,23.4334490484,20.1870212186,16.9363059574,14.1811123125,12.8913403479,12.2545697723,11.8219912731	1	norm	0.04	264000
272751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5467943237,18.6906317484,19.0637281426,19.9314835556,20.9938102096,23.3532588093,26.9988059543,30.6613580061,34.6122027651,37.1371478231,38.3903529904,37.4188641401,35.0258721526,30.8486930256,26.9982294557,23.683598468,21.7567694825,19.7089873034,18.7037523556,19.1224488394	1	norm	0.04	264000
272792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3257667271,-18.2883875022,-18.3831377524,-17.1844351536,-16.5053285559,-13.9954897338,-10.4752969462,-6.70158157331,-2.72771237925,0.086624194178,1.38785204558,0.0722533358335,-2.89920073113,-6.63683104406,-10.3784725361,-14.3839734763,-15.903522708,-17.1040541047,-18.0915384182,-18.2638242264	1	norm	0.04	264000
272677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.356156231956,0.5125381549,1.53426841193,1.76314829935,3.5824703589,5.61217805968,8.2330548033,13.0122708003,16.5523073338,19.0804065285,20.062453284,19.4392350236,16.947356121,13.005311897,9.11892626839,5.02523744205,3.0451156396,1.75977816885,0.874075268509,0.911265913901	1	norm	0.04	264000
273912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3398660991,16.9204169777,17.4784752219,17.6795826037,19.4610074553,21.5501934946,25.3501123657,28.6448899473,32.7434377256,36.0049856851,36.4535814323,35.3013861612,33.2824425864,28.6118364764,24.7742048335,21.4394433877,19.849200163,17.9254056336,17.4290063964,17.3588324016	1	norm	0.04	264000
272088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6323709855,-15.2267072969,-15.1077798132,-13.8916182082,-12.4967037135,-10.4803901457,-7.69227115135,-3.18449132536,0.88875325788,3.29067145323,4.2554902611,3.0586407365,0.124358799611,-3.47618385147,-7.45212409033,-11.0618495884,-12.9441348063,-14.3596094729,-15.0788241765,-15.2916124066	1	norm	0.04	264000
272514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1419076789,6.42423370268,6.2213144062,7.31168053252,8.3505928746,11.0402010681,14.0146484846,17.6789482191,21.8061634494,24.9155035698,25.4429219864,24.4599631307,21.3395512533,18.2282957899,14.3996388318,10.6880592238,8.48394717706,7.25836712161,6.67436746377,5.79539625086	1	norm	0.04	264000
275273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56607598944,5.58827595771,6.03821711145,6.45895218014,8.35044710379,9.8786979936,13.4322758317,17.3864340756,21.1145833451,24.5075705472,25.5094481367,23.7601012425,21.0657690266,17.6614588435,13.1322892701,9.93916556505,8.12672032649,6.34226161457,5.77652755263,5.13232742149	1	norm	0.04	264000
274426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23165575943,-8.6367099971,-8.10930984384,-7.68896943124,-5.78234962463,-3.87601392532,0.0755265547409,3.96444941893,7.345297854,10.4829631077,11.0358231052,10.451701867,7.42083222164,3.1962227818,-0.0425253083196,-4.13089770143,-5.94716476669,-7.18890372379,-7.70340593111,-8.23031778875	1	norm	0.04	264000
275495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8636970184,-10.4321726579,-9.82424817347,-9.64224938059,-8.09679522497,-5.77422463249,-2.90412843112,1.77424295301,5.21197840715,7.69396598272,9.24755641566,8.51283073217,5.20592597518,1.74627977834,-2.37030366483,-5.4241523246,-8.39837795931,-9.28021417327,-9.90841577692,-10.5803965478	1	norm	0.04	264000
275727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9533967529,16.9297758232,17.2617176633,18.3806842946,19.5244280232,21.3652765406,24.6419798265,29.012074038,33.0214077898,35.1208034456,37.0058307382,35.9579698745,32.955134161,28.7981240889,24.9862884963,21.4774167858,19.639404938,18.0667088135,16.7463104661,16.9349705241	1	norm	0.04	264000
275459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9501933137,18.2617920777,19.1454491645,19.934784624,21.1502762477,23.2356454091,26.4592833002,30.2105360435,34.6846045319,37.6877036327,38.2425318236,37.1619445115,34.639444658,30.5009182284,26.7264570363,23.5754037276,21.5680217525,20.1215919759,18.9161767536,18.888471075	1	norm	0.04	264000
275655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6780181519,-4.79627811321,-4.80274689953,-3.3015503105,-2.65092791495,-0.503752799447,2.75059965051,7.43769301604,11.3616569384,13.8950208896,15.3972653833,13.8388593716,10.7733349467,6.84352550239,3.60683538948,-0.130566776711,-2.3185711242,-3.93554905631,-4.81579412629,-4.74236488142	1	norm	0.04	264000
272966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57623203927,6.44368624956,6.30890098839,7.21205038445,8.47551951504,11.363399947,13.731466874,18.4742522972,21.8340651412,24.9868788512,25.6642745947,25.2163172357,21.6884969586,18.0260848314,14.4670925415,11.1802478481,8.7660654008,7.07750256349,6.08570043134,6.23764122526	1	norm	0.04	264000
274157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17862877917,-0.570741097175,-0.26204942439,0.256595644591,1.53610082065,4.39020587515,6.67426567772,10.6589991012,14.9081734571,18.066798447,18.8286904081,18.0677432041,14.7404716177,11.3802169816,7.17613436055,4.32369164638,1.74906036617,0.238855230051,-0.77706187485,-0.65220320994	1	norm	0.04	264000
274078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7599864377,17.9310326329,18.4849731326,19.7916043329,20.965463282,23.4248277847,26.4584553398,30.0966316654,34.2181164444,37.2805829233,37.9586012511,36.8175508696,34.3603852547,29.90037242,26.677582956,22.7152795572,20.4710455227,19.8157241833,18.7498804267,18.1330677331	1	norm	0.04	264000
272497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.13408098705,-1.25079430191,-1.46231708309,0.0859747232866,0.975114259194,3.00150874888,6.26713503138,10.6712777791,13.9733887763,16.9011391294,17.8694028924,17.2243905558,13.9647210249,10.1241844145,6.68148044236,2.94718704919,0.872104344246,-0.154496831223,-1.42839171539,-1.51677478854	1	norm	0.04	264000
273857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7604104732,-11.8205737721,-11.7446850616,-10.171769278,-9.60505580791,-7.23854028274,-3.41610743632,0.277609897384,3.91270088779,7.12493407668,7.72902429231,6.76667871331,3.79639950026,0.28626503628,-3.91263824138,-7.11010630679,-9.26406001762,-10.8284340187,-11.2894650034,-11.2178432811	1	norm	0.04	264000
275874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61141461127,3.09585407699,3.74631589951,4.84228747169,6.48748440266,8.06312101421,11.7574761428,15.8111638311,19.3002757594,22.6037118865,23.70525383,21.9183872982,19.32838125,15.1095071328,11.1410901142,8.75953948918,6.18619440774,4.95593371098,3.51756280199,3.36161669119	1	norm	0.04	264000
274443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1395937472,13.8516046828,14.0809340423,15.2160367177,15.8316030187,18.4529930617,21.4202724228,25.6475419994,29.1900313054,32.4340042186,33.815808851,32.3846834489,29.6133607708,25.6341071147,21.5922294439,18.8871943402,15.9295020734,14.7571608989,14.1206730766,13.6708565364	1	norm	0.04	264000
274808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19135504958,5.613625751,6.08264129105,5.92026882906,7.76133105877,10.2401982912,13.2514657962,17.5243566049,20.953896078,23.40006277,25.0173667016,23.5415230023,21.0012040622,16.8842842081,12.7836574189,10.4201328476,7.60240929641,6.62477399254,5.99270351787,5.44407554981	1	norm	0.04	264000
274245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61804856529,-7.67195415052,-7.44914809021,-7.12264825115,-5.08699965161,-2.73953006536,0.672503252148,4.53847154059,7.56313053406,10.3854832967,11.7907989547,11.3364736519,8.39951996475,4.23881021069,0.464717340286,-3.1299800433,-5.29722045275,-7.1569155258,-7.23599257966,-7.55377718209	1	norm	0.04	264000
273828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2841261995,-11.9359988555,-10.9872559711,-11.1304700577,-8.92083967672,-7.16434584872,-3.70465579471,0.114548486513,4.31268537992,7.05002683803,8.05050357176,6.91983355491,3.54784011365,0.541691658203,-3.88445018445,-7.20265054875,-9.41837165057,-10.9189029408,-11.6038730188,-12.0314575259	1	norm	0.04	264000
273107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1732792391,16.5571834477,17.1239790254,17.6352465996,19.141102828,21.06865024,24.7909591815,29.0844137339,32.8250943686,35.6352653121,36.2799703726,35.0702349157,32.3689830119,28.5890457108,24.4627886043,21.5446476387,19.6951939269,17.8026795449,16.8052734187,17.2630015319	1	norm	0.04	264000
