ID	X	Y	cluster	func	noise	original_trajectory
436789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.656724662,-103.99781779,-106.911911281,-121.665132725,-115.567529186,-112.703341776,-111.775411151,-77.6351189318,-84.8801947396,-73.61923973,-24.6369004857,-9.03666280257,-5.58497753775,27.178720035,39.5433790311,43.8090549258,35.2679453027,27.3442400894,22.5281481974,45.4446155592	2	scurve	0.2	396000
438189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0437710102,-101.112145439,-106.037412331,-96.3416927026,-105.856371863,-92.9615167951,-88.1774007545,-78.5884141049,-58.2226920577,-57.6200926408,-27.9386404315,-2.55571239522,39.6809639069,45.8379255377,57.5005575794,40.9874353813,42.3763598002,51.7142360866,55.1423499338,65.9365009944	2	scurve	0.2	396000
438246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7917542816,-9.57013471015,-18.2593241023,-23.0926198089,-2.28015290689,-2.55145875991,-18.6517580361,-5.90342911536,19.1557888838,26.9317199001,59.7577037677,66.9915344388,98.8865207498,104.825752827,104.979840618,121.675720203,115.460056125,116.293093101,125.717392727,134.197914391	2	scurve	0.2	396000
436210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.096743058,125.892328305,125.917657534,119.633208958,121.393309531,135.9390489,143.234694746,151.427669924,172.136279142,169.877824807,212.304841483,212.839177704,255.099748691,276.476235193,253.747345957,271.20091024,286.125120016,282.448830607,286.857467012,281.161925909	2	scurve	0.2	396000
439260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0744638371,50.0271409113,58.2814044048,64.0406623275,70.3521139796,53.7155096187,61.2488163814,75.2355574464,93.2486031227,123.103322417,140.698010381,149.937162516,182.192661918,211.685227472,191.758033615,219.145827646,196.654911726,213.357808509,204.217992404,217.632838408	2	scurve	0.2	396000
439610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.892197132,58.8838412221,59.3141686018,70.1242252179,52.8829603765,80.5756362586,58.5654570141,85.8201701212,84.1983450627,123.100475086,121.729693671,157.586402431,176.215034331,190.075320127,217.850577113,194.927174157,207.284113412,220.315393466,209.189075009,218.733716155	2	scurve	0.2	396000
438624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.813684689,-117.845904307,-127.156461036,-108.258314799,-125.998119183,-112.336246237,-109.590985861,-98.9190580747,-84.2774629968,-65.9882891567,-44.3752963427,-8.86703920011,13.2855147552,8.03273781061,31.7266751954,32.8371502247,19.1816223395,37.1930835033,25.0384051472,23.4803866727	2	scurve	0.2	396000
439404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.044054149,111.501003567,132.137522906,104.373273223,127.503741486,115.102209088,116.102397848,129.846393861,148.058241743,170.657600909,198.021356077,220.088814449,228.069926136,233.546148877,272.002953634,274.377783581,278.059343275,279.482546753,260.32836581,271.148903117	2	scurve	0.2	396000
436939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1729630394,-33.5772629379,-35.000861232,-32.4228088082,-18.2346117377,-12.3443480971,-21.6560468939,2.04281009161,11.7459217531,11.6106148473,44.4638414728,71.2679923017,99.5532396102,98.5167883334,100.406746506,130.682048955,117.379829519,130.26828922,117.978398296,129.869872151	2	scurve	0.2	396000
437489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3948513454,-18.3188261624,-8.97652447016,-32.6903897751,-6.14226795588,-8.01831231476,-3.38521327244,-12.5684475412,7.2785435954,46.483432222,43.4504681246,74.5856881394,92.4527187366,115.824805184,138.548942765,136.829210947,135.290799408,124.545671425,126.380362333,139.892374221	2	scurve	0.2	396000
438170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7461293246,-105.182661533,-79.1838674436,-75.2460683875,-91.2308731489,-98.2898900176,-81.8744527962,-77.2233739415,-64.1996295868,-33.16531389,-31.5686276916,6.98816839334,26.2370696666,43.6131980487,42.1262936139,64.56012736,66.3400899194,46.7705140867,44.0206466001,68.054599193	2	scurve	0.2	396000
437368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3736599423,54.5642841163,61.4788278569,61.4880612602,61.2287184672,78.6986193341,72.4624355153,72.8004028553,96.6504700979,118.557247418,122.990977558,164.283837577,178.142977397,198.256852474,205.266574027,199.274289232,190.829149629,203.483100942,195.42675031,207.437101904	2	scurve	0.2	396000
438658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8505748939,20.3775829622,31.4168415048,48.1722540024,52.0033098627,22.960489008,39.7495423914,41.9177680031,58.6657862434,99.2006746443,99.5238589315,129.039589427,137.291728508,165.759571054,190.349185554,183.5412052,195.517333916,176.139672856,190.32957159,168.279845941	2	scurve	0.2	396000
436289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30229867947,-36.031068123,-9.46031100315,-15.94926712,-32.4345311184,-18.6499663509,-3.46390375634,9.6014809063,9.18451295371,19.4027828471,52.0195917849,76.8101608624,110.559921978,120.478943196,135.991799548,126.222223068,142.174537842,117.064237582,123.531753561,144.192021383	2	scurve	0.2	396000
438724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4833633868,-17.9929895316,-24.6667510953,-46.5835270891,-27.174709985,-42.8167100221,-11.1955808234,-15.5248949692,7.60313476551,12.3381222047,25.133297005,58.2155196466,93.1088507026,95.5938033757,106.982429486,123.982777973,102.998531844,101.583872458,130.975884453,117.14337649	2	scurve	0.2	396000
436951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8581403962,-7.02972525834,-28.9552582608,-17.3348009472,2.17074939089,4.57030525219,-19.5470512806,14.7455779478,25.1886739428,50.1008610482,56.8686330857,79.2009887803,118.836220253,123.7080551,133.222640089,141.58633901,134.285389067,130.726725955,129.780126444,126.574803364	2	scurve	0.2	396000
439592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.510840424,159.380829735,157.002883356,159.077312091,151.79071132,145.609470224,159.515851196,164.738704927,171.96392247,196.806540581,225.812113623,244.95908696,255.351291285,293.084384529,306.041415563,291.237124503,281.400615544,306.955044114,297.406156419,303.771413779	2	scurve	0.2	396000
438542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8439366737,25.4091749065,24.9131145708,24.2124146876,3.74211971688,8.76824627226,6.12691416147,32.3397902139,49.1716796283,47.7186101519,73.3718318754,106.697507257,125.891739436,146.267411427,164.003874534,163.760861406,151.660646387,172.330840362,161.311820539,166.336364391	2	scurve	0.2	396000
438484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1123465344,42.057118642,29.2112797704,60.4203923385,52.7537888263,61.1488797258,57.7412404141,58.5226221299,70.4696717505,87.7799513788,121.833573452,147.638680277,148.822884111,177.532784317,189.316995867,195.863301751,193.110534909,204.744933991,196.550907373,201.553700517	2	scurve	0.2	396000
438223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94864813339,14.3625219286,12.2932069805,8.65617625289,-1.35692222622,9.51313346391,14.7314580474,20.9915475171,48.3660533615,58.7832100274,90.3134572296,115.409144861,115.901011013,148.079048626,150.014528272,169.498223898,170.834843274,144.703632705,151.897733712,165.112577589	2	scurve	0.2	396000
438498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9119905735,-72.4437720838,-87.9213687753,-77.233960619,-78.9938743048,-79.3514271801,-88.4529496635,-61.9738914448,-62.3694704435,-38.6082920822,7.71507306249,21.327364924,43.4037792453,52.5830848824,64.1982460938,72.8169928849,63.7800552705,68.7031165966,78.1517668649,53.3574818668	2	scurve	0.2	396000
439728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4979361014,73.581546617,67.7592793434,59.4139980854,64.8250617231,60.0385572159,63.9787389106,80.6728671338,99.8816199954,119.166563954,160.260283212,179.896116208,195.413685069,205.106447705,196.663478955,212.304055032,205.26384214,222.343227327,208.230002155,233.568184824	2	scurve	0.2	396000
438055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.444618556,140.03265778,114.550048381,137.04172433,128.712236695,121.714492291,133.854464859,158.982915756,157.268418497,191.890160866,217.070742025,239.390887754,235.119021802,262.91497381,283.821473243,270.002263543,258.892149836,267.24014666,281.792339105,264.446262389	2	scurve	0.2	396000
437415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3883273997,-44.2582151802,-54.8131484648,-30.7990460757,-29.9510490916,-57.517887612,-25.6703616599,-30.7314992819,-12.5569228607,-9.33789641142,41.1601770691,62.3836762032,62.548294402,78.0689373786,90.4170625924,107.805062317,93.9214425901,117.27259909,90.0462353342,90.0531854392	2	scurve	0.2	396000
439681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.436550693,146.983018702,144.441002866,140.204139122,123.766349968,144.972180378,137.311097382,146.759530809,152.318224793,173.536443844,216.486099067,221.35204058,246.356928642,257.160233182,266.107193905,264.906030738,280.207837269,279.314762029,286.17832337,289.816829121	2	scurve	0.2	396000
438411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9534107882,-46.0618191844,-70.0761076387,-50.0466619867,-59.6780833343,-43.8450121949,-47.4739318625,-22.1334309029,-11.1184084455,-11.2270014453,35.3867070302,33.4370129121,75.6983387298,92.7590285123,87.9255656326,96.915721863,102.085937122,101.672719655,97.078263448,96.0592709918	2	scurve	0.2	396000
438297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11910673296,-5.97620775314,-7.21272286483,8.89643633285,-2.0496049561,-1.10481569712,-2.20062494012,9.8762305286,11.9348239439,50.0613882958,70.8842539609,106.789106141,108.839343999,142.724151559,131.632143085,157.338147828,143.447610146,143.252711542,157.587472345,150.392519336	2	scurve	0.2	396000
438061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.719565524,-108.642988332,-109.406554567,-124.879386488,-102.092487871,-101.477855364,-111.370029558,-109.070460115,-70.3130868664,-69.7167747395,-37.3434197651,-28.6057554533,-6.47108381195,15.3308013479,19.1855995667,18.2147982133,38.7590822776,49.8532883455,42.3526697862,48.1848498917	2	scurve	0.2	396000
437541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.847039747,134.663031584,136.817571553,120.846517356,149.261477659,135.447958692,132.150056085,145.975139774,175.72823668,198.547404728,227.310791469,220.101427092,251.754138404,262.311769114,289.402038852,273.693472966,275.205586435,293.252832272,285.945168187,298.42045024	2	scurve	0.2	396000
437002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9813439932,107.903078769,83.6869562608,78.3784180182,108.406296972,85.6345606514,113.842707481,98.3917124446,137.953508622,145.976346631,159.464864922,202.52104804,202.62859859,211.624308812,234.413640382,248.832882739,235.969245214,234.208673675,245.325804835,231.167418132	2	scurve	0.2	396000
436280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0425951393,-66.950768971,-75.9737387814,-77.0410559904,-62.6124886394,-81.3560177451,-85.4289887446,-72.1782478516,-58.8568392317,-44.5916781489,7.21891216524,12.715071519,47.6683211165,54.1843214388,72.4144310053,50.2969219893,67.5021504418,70.2117071806,68.6229300024,57.2828566008	2	scurve	0.2	396000
439041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5670630693,92.7751443508,92.1211407751,102.224529312,101.357181583,109.411379766,97.1176151228,101.599813648,123.829053566,143.369012474,161.725597129,214.359614171,205.276632642,243.677000886,233.510652047,252.306882651,259.072283335,262.00530722,244.401435697,237.154247548	2	scurve	0.2	396000
438716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.269982052,156.484932561,147.854633601,152.261609451,141.324873696,146.993663217,167.036492155,156.195363736,172.420865227,184.772244647,208.538808453,254.021434305,274.122785032,292.321149295,293.166062288,292.964725854,283.155024237,289.364050228,301.764404365,292.25631737	2	scurve	0.2	396000
437138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.057891526,102.694703717,111.11269727,86.2555984935,90.3240668972,113.35958072,100.089138614,100.385275425,142.884420668,160.755670431,161.517084248,196.260951515,203.775202449,221.605141424,239.488423927,250.009543946,251.047730669,249.100008053,241.320623835,248.398711974	2	scurve	0.2	396000
438034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1545196466,5.76813730601,6.54924949725,13.0111771023,25.0699374603,5.27399778857,27.8156432896,20.9338034777,43.9887484713,66.8743280652,87.498920315,119.17158075,117.921047961,147.257562283,155.692210638,160.545210391,176.408924742,147.806853674,154.033412679,168.257917545	2	scurve	0.2	396000
439878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.64847697,-125.703217388,-111.669714194,-109.192692263,-103.569675573,-105.059220071,-88.9897131496,-92.4364346012,-79.2693514447,-64.2028277708,-33.2094051308,-13.1779194221,10.2616460924,17.8743298468,27.8763797339,43.9209224331,24.1932102577,25.3956895397,49.1827608668,43.9180334258	2	scurve	0.2	396000
439861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.74347888159,-8.12959000627,-18.3746166445,-32.2451223524,-7.67043482666,-16.6214137713,-13.8507420409,-5.21909049001,22.6206022602,34.3929491834,52.5969397516,78.8736883884,111.974760727,107.300843732,110.967029595,124.853776251,121.808320666,129.503013993,140.380721552,135.942283525	2	scurve	0.2	396000
437482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.885431917,-140.815128551,-125.688890358,-147.576398459,-125.456928845,-133.96141285,-145.414843157,-109.725738077,-104.670750482,-91.2945690727,-60.3248294287,-55.2802444826,-35.2923957687,6.90727301897,11.6037546879,-10.8221837583,5.71220126451,17.1413403264,12.6992539398,-3.35716076769	2	scurve	0.2	396000
438493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.042503436,93.6278919182,93.4834940344,94.5796522589,95.9218928052,83.9458052918,107.356748443,107.655801751,119.105530141,144.824032692,168.281672369,205.198091033,228.305727008,228.137981375,231.342098249,238.892893084,239.99418377,245.107629999,256.24980769,243.500698248	2	scurve	0.2	396000
436270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50712118083,-1.8882048848,19.6806693641,4.9122765301,9.03252451875,11.6550839873,20.8916651058,36.208507461,54.2858118842,53.4632900101,83.5778339324,123.096979077,123.503625471,130.356954013,149.717910733,144.821765744,166.423289961,172.083219546,166.376404359,149.309096274	2	scurve	0.2	396000
438259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1115630495,-3.3330397369,-31.1375054602,-5.86992948687,-13.3214749637,-15.6040073231,-7.3898185673,-2.80411625332,19.4932218075,46.1375213859,70.2112176619,92.1250010857,97.6517160038,105.855401013,111.12791682,118.991005024,117.332564248,128.070959755,130.408538842,115.823961871	2	scurve	0.2	396000
437274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.944362633,-129.33079474,-133.470992355,-137.889234948,-117.026014504,-125.699135059,-114.170301641,-91.1851588936,-87.6036086838,-57.8984783113,-48.1812254494,-35.3843984503,0.0244915424773,-1.75187109836,3.79316450762,34.8745985762,23.8546735864,8.78867144899,27.0640194153,28.1326392937	2	scurve	0.2	396000
438556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4722839632,-45.216022637,-44.6939701994,-41.1817476002,-21.1367094933,-40.3436291292,-33.312670984,-28.2057876206,-17.3145421753,26.6237783465,38.5940244538,69.2601385962,81.9887172147,86.1557128637,97.4835230018,112.768482996,110.409115355,112.819790642,129.051209636,115.393759093	2	scurve	0.2	396000
436337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7970307645,40.5246736809,33.0504306842,38.241275378,27.9327613189,30.2230721588,28.2592701822,42.0508227532,62.4051705634,70.5384606307,107.460108077,136.716582893,132.851523551,147.253513404,153.895079951,170.54718816,161.210794418,175.131630095,190.172326602,185.010984498	2	scurve	0.2	396000
439118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24802501643,-13.8631296691,4.34689480283,5.66286649032,16.8447349406,16.521416503,18.4025136335,23.1172241404,24.3188179148,59.383767934,83.617533717,86.2457803109,134.770325913,141.329027919,140.596580331,149.849135994,163.491014016,142.240001267,138.343046227,152.297870977	2	scurve	0.2	396000
439912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4138577911,3.49246061406,23.7776422776,-2.11884384513,26.3889692934,3.68997750861,19.7607405313,30.5134884352,53.9402438835,68.2089612462,74.0209692701,99.2821962648,129.509703679,146.431531964,138.162653539,144.539510581,162.572173329,158.998700036,164.686912068,145.45036803	2	scurve	0.2	396000
437151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8284181273,-52.475988452,-31.6923234895,-55.0763036181,-55.0451650796,-43.2459312283,-32.8451962687,-14.5573580967,-6.65393484288,0.660682604708,26.0135487402,68.4056907814,65.6334693007,101.023886865,83.3103107181,92.1380517837,94.2224345748,105.612892948,94.1596423639,93.1580469807	2	scurve	0.2	396000
436138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8449376616,30.7072074535,36.3323269823,12.3333007662,12.5096862416,27.1099162135,18.3923680348,35.0315897149,42.9288634062,61.6293465289,91.2960048284,120.852875847,137.731154579,155.959184421,155.65572559,161.511928842,168.535936664,159.971417689,170.269256923,184.357208208	2	scurve	0.2	396000
436189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0918859062,-16.9459951157,-15.6282401432,-3.69920045701,-21.8110423219,-15.440376283,-20.5092030171,-14.3239689015,12.6024526953,38.4431800114,39.3330680031,68.9320196712,109.38436322,116.754590856,105.256959487,140.084541506,121.980897148,123.600934799,135.870784496,115.536166371	2	scurve	0.2	396000
438354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6247511359,85.9664686333,101.342922977,110.821521391,109.356745784,89.5165848601,126.136510732,119.538125316,116.693244074,163.304551651,166.092132394,202.015638254,232.452243951,228.330625654,241.491945064,237.637258262,245.916464542,241.361383856,253.418062941,236.723578238	2	scurve	0.2	396000
437716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8387792756,86.5224742419,73.4505376549,73.2470062993,77.8772857627,61.0070776684,94.108391162,84.0525273796,116.447857119,130.105985489,131.293814486,186.923706003,177.260177717,194.218188834,229.208442932,209.179191482,211.437956332,234.720284571,216.428002981,211.84830332	2	scurve	0.2	396000
437657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.646361426,-43.657414556,-44.0672887699,-56.2164897828,-62.1069371337,-37.7903028507,-39.6047837515,-44.7069114693,-35.2173538353,-18.4582775122,19.3181447524,60.1829234384,64.4799835293,82.7655781398,82.2457329889,88.3286516705,85.5607897677,93.6729377237,89.6166646556,94.4134317229	2	scurve	0.2	396000
437097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4224432386,-81.8509522759,-70.6905935754,-66.7616559398,-58.2204921405,-76.4001157917,-59.9080879171,-56.4827472792,-57.7128035611,-20.8580179241,12.2561395529,30.3330322317,62.2198721341,54.1370498734,84.0229642999,62.255662911,84.3159943975,83.8780605915,68.9793003181,87.2955651216	2	scurve	0.2	396000
439456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0542053321,83.6492176928,85.2369115808,90.8099392413,70.7344990677,80.9986054173,93.9833859519,109.829352538,105.814403947,134.491937068,169.393070569,186.341862705,189.545463192,210.665940086,222.236098838,236.853180261,228.282136275,232.689121959,231.174212448,214.276642007	2	scurve	0.2	396000
438930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-156.72557288,-135.666019736,-152.04468147,-141.614288617,-144.150060546,-136.902828347,-148.957633879,-128.010771158,-118.240869841,-103.910127565,-81.8283699742,-37.4530513289,-28.2925452078,-13.7081807193,1.78053632254,13.8542150476,-3.11982160554,-8.30013758316,-6.03137406016,-5.8651014161	2	scurve	0.2	396000
438859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3447612309,88.2005428309,97.9935561258,95.2104683408,102.556711457,79.5684299023,106.988125119,103.739709859,123.617372896,124.607608105,158.784143725,176.483436368,199.503941027,218.196521699,236.773185174,220.041310361,239.188927148,242.797435213,237.331121627,234.614579041	2	scurve	0.2	396000
439896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.249909045,114.854838597,100.661439555,106.213189412,91.999059434,87.6027157817,91.7681503074,99.7512518661,129.461618567,148.826725927,177.559629201,207.495786944,220.571189128,226.432299075,235.098808881,253.100528682,257.853786278,257.742280332,253.386553066,250.420250455	2	scurve	0.2	396000
439345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3607534673,59.919761661,63.2596128731,49.7071664144,62.2991690762,62.8310784437,80.3409154218,66.514331268,80.8918414384,127.109971982,146.274845995,157.688582574,184.156656098,184.113169772,188.530982089,205.572426123,192.80681978,214.647934195,198.343804558,212.324215169	2	scurve	0.2	396000
438535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5842576206,52.3306618004,46.036495703,37.7213661871,57.9091284895,56.1804153746,69.0112466257,67.6667043538,90.5399714062,96.9812082161,124.454361672,139.535820388,154.006975795,191.572639667,206.785822207,202.015769705,186.261691141,208.828437717,186.06245535,186.312880525	2	scurve	0.2	396000
436972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.175947918,159.637829595,157.918054213,139.924218012,135.389393296,161.484945966,149.789680036,148.827286389,176.124884418,185.969662995,220.067549169,244.900938331,251.230164482,283.060778674,278.4029823,283.998187874,298.611423605,282.853507495,300.283174928,280.554100356	2	scurve	0.2	396000
438291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1258575759,-62.9056129224,-68.2890485019,-76.2936803037,-71.2734860574,-78.6955450061,-50.6981850311,-71.4444966511,-30.5616251027,-37.8399239157,0.83179398781,39.9850155827,52.7308824145,70.7469662516,75.1148647147,84.5724029383,76.3173807803,65.6296708169,85.6341069205,59.249081448	2	scurve	0.2	396000
438877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.060335852,146.403226787,128.25083124,135.672278446,129.851395854,128.009203187,152.915630482,138.115968747,152.424805694,172.432337901,224.607804045,230.202765573,257.415754022,256.084145276,284.119188538,282.737006532,298.645096522,287.014663349,280.386048441,272.180638534	2	scurve	0.2	396000
437325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1617500168,-42.9579723465,-41.7166340947,-24.151089023,-34.3006249152,-14.0357893853,-11.2472355922,-1.79894098659,-16.2156557206,22.4232409568,30.1615289141,57.9956335069,101.362150671,108.377623311,108.854331035,102.017141795,121.820604597,102.15440006,117.085310349,121.282570495	2	scurve	0.2	396000
439366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0269946627,92.3859593168,95.416473178,94.8931263429,92.5344972581,95.8005455966,102.014549359,97.7855510651,110.365097699,135.913276333,145.367438659,189.271125571,213.513983528,203.584440984,210.244843277,216.780161816,235.210548747,221.496065159,228.825190332,214.374158956	2	scurve	0.2	396000
438975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.887957671,119.933238695,127.980660046,109.130882419,109.713280157,131.092678671,125.618642024,126.781504238,134.07432624,158.328310038,196.711267886,223.740672168,229.500673506,240.347015114,263.369398076,256.531562245,258.395511354,276.083253239,281.05747256,264.446066502	2	scurve	0.2	396000
438035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6362290929,56.3564927441,51.1774225055,46.0480591036,47.3563387173,44.0905941768,55.4890678366,64.9895293833,67.0318306542,84.4865993023,125.298023889,155.194320461,158.76114311,173.685664237,181.294083575,203.740562958,207.848848552,189.1100847,198.600897396,186.998516762	2	scurve	0.2	396000
436139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7175181875,28.5353368737,29.8967744941,38.4995021787,34.364233364,33.775281283,52.7369014692,63.5610691244,52.8911830873,81.342738604,106.603095216,130.586566315,170.347258504,165.456485669,174.814311995,189.045923481,182.095257962,193.582339049,196.447590497,195.83001416	2	scurve	0.2	396000
437277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0942281177,-52.7180066868,-74.5281448947,-58.1918227237,-74.2918834852,-60.3333244558,-42.9787358364,-57.8242707672,-20.5905097142,-9.52108631068,10.7085581644,40.8479561184,70.1982582239,79.7519101538,66.8038785723,72.5682624158,69.9590813988,77.8840073683,79.428862952,82.3011396849	2	scurve	0.2	396000
438422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2712806032,-41.2033172985,-32.4836244962,-37.8507150513,-42.2869843664,-36.907268953,-22.3447130961,-16.3436789865,-22.6334719944,-1.24015992923,50.9263892283,51.0760321384,79.8851033058,106.692738278,106.407002817,107.890283779,106.357224513,101.167647831,105.384848686,111.38370633	2	scurve	0.2	396000
438864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0160521116,-63.4212274328,-67.6338363032,-48.4568299597,-41.0484009325,-40.5173932595,-56.5750200905,-47.5295336608,-29.466411007,8.98497001494,7.56596164673,42.0836295203,58.9583246576,75.5660307757,97.8461289125,99.583971862,99.115982409,100.702759297,106.904466538,92.5806498681	2	scurve	0.2	396000
439426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7260332979,-23.647919139,-47.5878269789,-51.9688816923,-21.6720001991,-38.4345790073,-27.1520810154,-11.4113317869,-18.8965514357,27.561781186,40.094737315,63.3788082091,69.7909767046,106.302225923,106.232284163,104.226365994,122.319302526,121.088573391,115.849518706,115.064633361	2	scurve	0.2	396000
436615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5665849644,8.83677000652,6.42168290729,10.6106155296,-1.86383742389,4.5414953979,8.39717326903,35.3198150953,23.1959820464,52.9393142042,74.7920357058,88.5207646472,130.237909584,138.691073572,161.510453888,136.556473523,151.354658132,147.156790911,152.235861335,152.742074669	2	scurve	0.2	396000
438669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.282698884,-97.2043770152,-108.52435396,-91.6902913474,-101.233115969,-100.923402255,-93.1277373408,-85.4214601294,-81.3999353523,-38.9445840086,-37.7675567257,-1.43101624924,24.0795869208,31.8983417894,53.8130258084,29.7165364233,31.0905834483,40.1271574468,44.0988726544,53.6672437736	2	scurve	0.2	396000
