ID	X	Y	cluster	func	noise	original_trajectory
113720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.254557559,178.196412085,154.633753074,140.984066847,133.449541366,117.195335347,109.901492268,93.5181004374,95.2812075901,83.1650155487,83.2045999642,75.6395226251,72.0351752326,71.7119347644,68.724861981,65.1352132413,68.3306503437,66.1003173275,62.1187526129,59.071162503	3	exponential	0.12	88000
112252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2999606365,54.5321271468,31.4174845602,14.6253100221,0.175750128867,-13.0287729626,-16.6446705986,-32.5632941031,-42.1808241133,-49.6607188364,-43.9337762097,-50.978258897,-59.934789083,-60.031670179,-64.1331524397,-61.2862743995,-62.7942569429,-61.404252301,-65.2445450581,-74.6607448092	3	exponential	0.12	88000
112890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.998734058,266.491916846,248.248587509,230.834497312,217.432503236,198.962860637,186.882775946,184.344574966,180.844285675,165.472696882,160.940428251,158.266764425,159.224269681,150.013594029,156.250892264,149.170291256,147.800522664,148.473883186,142.014759146,139.452832605	3	exponential	0.12	88000
112060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.910168813,111.863720921,91.1347850989,76.1941747563,57.0121926369,54.3259455058,46.6955444643,26.6665980955,31.7594274182,14.0182185795,13.1436587873,12.7480221335,6.70105240963,4.36902834929,-4.00155850755,-0.652408990206,3.75141307445,-6.88518389888,-1.83408781965,-5.21889466695	3	exponential	0.12	88000
113299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.594717218,227.642460303,203.90735951,184.495231191,177.057986571,166.480355066,154.754933343,137.478692144,138.595676957,136.460736404,125.447502005,115.825445071,115.313469573,120.126545887,110.98952899,113.742709607,107.034291514,107.053123328,102.465223182,110.356139962	3	exponential	0.12	88000
112447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4753239975,46.1428752242,19.6338963966,10.1973252987,-1.27104852502,-15.9074743818,-30.0648574171,-39.3008401951,-46.5419288454,-49.5153202411,-50.7604633199,-60.5141715098,-62.9098837008,-67.9119977314,-65.0404972723,-70.3692663105,-65.4433401752,-72.0291999078,-76.1850459416,-68.2141944384	3	exponential	0.12	88000
115557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.842418469,111.2467538,95.3907582799,78.4728435077,60.158345599,49.80040427,35.2892488628,31.6582690991,16.5293832891,15.8329067813,15.0228387645,10.2367576863,-4.309074793,0.771165579968,-3.8039393709,-4.30646512599,-0.654892128515,-1.5020601619,-5.06663353149,-10.096772878	3	exponential	0.12	88000
114458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.121595422,171.199211095,159.71199568,143.244851661,120.364781486,113.283762166,106.583508388,96.4282253075,86.5910329285,77.2206866672,73.9694327451,76.0178824757,68.6003415452,69.6978526265,63.973414518,61.5498406513,61.6298406298,57.9298906383,61.280603526,49.6158900766	3	exponential	0.12	88000
115182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.075962567,104.85677157,84.7573613549,68.8910589368,56.9477293649,34.494559131,33.7583739736,26.0177253142,12.5508783248,8.60543063224,9.18928117532,-0.82960031094,-3.12507241845,-10.6511990135,-6.04779131024,-10.9916547781,-5.29309112052,-7.19647073133,-9.6357634701,-18.4392667393	3	exponential	0.12	88000
112296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.868235337,239.631501702,212.726697675,192.628180561,179.942267404,167.370709704,155.828199229,145.356034632,150.250301698,140.977622013,130.150799453,129.224959546,121.965023124,118.950047993,123.705020105,121.760122739,112.62986399,121.940284755,118.331092673,108.953180663	3	exponential	0.12	88000
114619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1739991806,64.2968173632,34.6401728554,22.7422514187,12.3333846997,0.062211369834,-7.606009841,-22.4591887269,-29.8758331053,-34.9092637817,-42.9484878041,-43.3060450941,-43.6328181482,-54.0045097033,-51.4979004068,-58.2962032169,-55.1504363093,-58.7805874594,-60.3844499426,-55.2367528418	3	exponential	0.12	88000
114129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.334415431,94.2977561982,80.6204253196,53.2196011231,48.6818206135,32.4595976715,27.918769147,11.5327591715,2.11566181611,0.24081508229,-1.2174582525,-6.96141902287,-12.2399931142,-15.3750735114,-15.8193204445,-19.3817318959,-19.0737640274,-15.2722691638,-28.4105086234,-18.4685138112	3	exponential	0.12	88000
115985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.972593678,224.610725341,196.813953409,180.546785488,167.775165647,158.502330136,144.294324245,129.432033076,125.921421954,121.940038052,117.189679154,113.449128392,114.400885421,108.142108365,106.956224377,107.12041634,106.646551937,102.921475395,101.983643716,95.8710265123	3	exponential	0.12	88000
115701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.025587691,248.179990067,232.457405511,209.987700953,193.809141922,192.497390024,172.287764935,171.473714811,157.964295322,152.273384561,157.900732866,151.216142293,139.005809118,145.590599682,138.559752625,136.892132022,141.950869671,140.430669553,131.148563316,134.546095992	3	exponential	0.12	88000
115354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5198307283,40.3918556683,10.9398701383,-6.05165594033,-10.7982022258,-23.0476995141,-33.1339478071,-41.9735860479,-56.2183914844,-59.5195310913,-63.4268924046,-71.2645850815,-68.4397483297,-72.385084127,-76.5215973601,-79.7268412423,-80.5735533953,-77.3840711988,-77.0639224656,-76.2621384955	3	exponential	0.12	88000
114188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3555829612,52.598617723,31.0602689611,16.0959533498,3.6001347194,-10.4492655894,-15.8578268812,-27.2016209618,-34.2850619465,-43.0366687353,-43.5963616828,-46.2312446173,-55.5567418829,-59.1661069674,-52.4612316202,-52.4327786336,-54.1230549521,-66.4589830989,-54.8035264991,-65.5841197942	3	exponential	0.12	88000
114101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4627428084,38.9159607188,16.3230072622,7.9319654706,-5.98587407092,-24.9794995847,-35.8578065828,-41.3967759699,-52.5678869199,-56.6288471895,-54.2915178561,-64.5333004221,-60.2381370151,-66.0324508874,-64.2885851454,-78.5120755936,-76.2074632224,-71.5610740918,-77.8240287924,-73.9300710793	3	exponential	0.12	88000
113023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.430520472,176.418048474,158.566946608,140.709769686,133.431308181,117.060374872,100.321221712,94.2761533634,93.3015989577,85.41266109,75.1983690687,79.1024181533,68.8735237856,67.0322949314,72.8816987113,70.4198310495,61.7899543769,62.8621881009,59.1474826445,53.9576970338	3	exponential	0.12	88000
113471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.608374176,231.814767864,201.600995656,183.732439851,170.918484691,161.519827329,153.52732051,137.35009614,139.067884982,130.593291236,128.198340042,117.931898781,116.7222273,119.037075176,111.545915784,114.357124369,110.672257052,110.120132863,111.693434168,111.518754855	3	exponential	0.12	88000
113481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2069968275,66.0729681696,54.1817202816,38.4075513839,21.8801147746,8.38421428272,-0.795810298825,-7.80030307185,-14.1097360072,-31.7614730398,-24.909713055,-38.5481201182,-36.1886325534,-35.6807822287,-48.9406507561,-48.3272819498,-51.2871226657,-52.0732630526,-51.1468011799,-53.9949224554	3	exponential	0.12	88000
113591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.295463444,167.859883061,138.634968499,128.492675457,111.717178557,101.8536394,94.8200744406,78.3354940709,78.5758152804,70.0640940982,63.6373150666,62.5493297587,59.8503492051,49.3751941384,45.9184951536,51.4262972806,50.9898531049,47.4455364554,41.2191827132,47.4478345341	3	exponential	0.12	88000
112268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.742069405,264.732324037,242.989929374,220.345234467,212.590386654,196.91857233,185.64173087,174.517891329,167.758076714,162.926206807,153.935613778,153.017729093,154.726602207,144.415663517,141.131065435,150.875464379,140.627727481,136.152294366,135.954553603,138.009887737	3	exponential	0.12	88000
113040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6826692279,35.8822250609,13.9531561678,3.56799057718,-9.69357474995,-27.7642589752,-31.898578652,-36.3337987448,-45.057407622,-54.0164354314,-58.3414231061,-59.3697433283,-72.5947211091,-70.0916649634,-74.9960396905,-70.046359161,-72.5905300422,-76.4138614568,-84.352294672,-78.0729231878	3	exponential	0.12	88000
113763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8542570053,14.2577626352,-5.10488879838,-22.8623577271,-38.0722949915,-55.4846655615,-58.1280038883,-72.9187757859,-81.6983943738,-82.4616448008,-82.5696271076,-89.0980497726,-92.1695731314,-93.2622299405,-100.964141891,-103.317514278,-105.709651055,-108.916640374,-102.898737646,-111.958234177	3	exponential	0.12	88000
115306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.914473346,162.767864164,151.481040519,123.709939052,112.936158906,105.930558141,89.2176783187,81.7678506842,74.229610078,75.9617654382,68.8594390185,59.0334807144,60.195781175,62.5482642816,48.816838016,49.8836764004,53.1470898401,47.6791911406,46.0042011251,46.8346225599	3	exponential	0.12	88000
112294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6654704765,49.1504201484,30.2782098657,21.6989601333,8.49846062186,-7.68662408075,-13.5322414638,-25.0372485023,-36.7755702991,-42.015682619,-51.5481756721,-49.9031586687,-51.2896215868,-55.1698719131,-58.8175236375,-63.941401879,-67.561233019,-58.0780009198,-68.705758622,-62.4033667771	3	exponential	0.12	88000
115018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.402975776,147.879038924,129.012670902,109.877210529,101.223621308,92.3885481552,76.7802552385,69.9526814242,68.3182462486,59.8485729092,56.1393333182,46.6980592819,46.9378628428,46.1870238033,34.3134549398,33.5844033938,39.0306799522,37.2338456815,35.2400573927,26.7565736339	3	exponential	0.12	88000
113741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4618780961,39.6176985964,18.98337107,2.06659980257,-17.392474735,-23.3204606273,-33.8465832822,-38.9700672357,-53.7890582806,-54.3279984453,-56.7251096992,-65.8768220997,-67.2399349947,-69.082868338,-78.862730881,-72.934716324,-76.8480790296,-82.6815900917,-77.9473917423,-84.6178762445	3	exponential	0.12	88000
114062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.139771806,186.718220562,166.844776865,149.110088179,137.230701608,120.492689782,107.679545675,104.925571047,94.5052618624,85.9594345776,83.683725092,81.1445118494,78.9806604506,73.2109713121,68.7212675787,71.3397884204,63.795409091,71.4310332577,69.6376903525,62.0951486055	3	exponential	0.12	88000
113822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.912951121,189.455082097,159.973765436,148.146785142,133.374075405,123.778522041,115.327050756,102.415062157,99.1058867705,90.1324105573,87.2313836416,76.6487166127,79.1145719344,79.1626068404,78.9337907043,73.3483823005,67.6781256697,72.5434418632,63.7857794331,71.4757511138	3	exponential	0.12	88000
112403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.262155004,138.772821848,122.005184714,102.493164401,84.7009993404,70.8258621214,58.3405858059,54.2118117305,44.5093444375,44.9731026794,41.6957826915,26.6449326693,30.5323385933,30.3409504988,25.03875404,20.3855997978,19.9367930259,21.4763679015,22.0636724164,13.4166746765	3	exponential	0.12	88000
112867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.335433983,256.465100192,233.77643528,227.826989989,210.586364973,193.103605278,189.59336497,175.21672271,166.686019044,158.714734209,156.458840759,153.211918879,155.229984153,147.428455297,142.478221535,146.177324783,149.912956671,141.01493068,138.63533305,141.611799319	3	exponential	0.12	88000
112750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3256935852,55.3076778278,41.5221263425,16.728854209,0.736581307165,-3.31437544294,-16.1948515162,-19.9928003388,-27.8536497603,-39.6418278964,-49.0892900915,-44.4374756703,-55.1065810365,-49.7180760116,-53.0378185831,-62.4231423688,-62.5463762024,-59.6202371876,-56.7976934192,-59.3066206661	3	exponential	0.12	88000
113248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.998114369,159.448166597,133.609632002,112.424013448,101.437646769,93.7375784665,73.1846564243,72.4190034321,65.9331734134,54.605424659,52.122353113,50.2191798318,41.5814346288,44.9683144462,41.8915604198,32.4942643394,30.8185030102,41.4787700033,34.678675078,35.2107405947	3	exponential	0.12	88000
114404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0578574789,46.1376791399,23.4803524802,2.8045095542,-12.5122031734,-23.2021420763,-32.0010574884,-35.5580284762,-48.357897998,-53.7656842395,-55.4504772301,-68.2465651626,-65.6940505607,-61.6678140614,-72.130248951,-76.2858159244,-73.1562167247,-79.6646954099,-74.7894840395,-83.4478386681	3	exponential	0.12	88000
114749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.160949579,79.8950293547,65.0711423022,42.0379555883,30.4171897226,20.2369047561,5.78918913951,9.47093735018,-4.79252136983,-8.45830241175,-9.00042212176,-15.4237634422,-15.9846256314,-26.6633244626,-28.068716924,-24.9589022987,-29.4805575586,-35.2275651462,-34.2037996162,-27.8309091195	3	exponential	0.12	88000
113715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.69531613,163.947488921,147.830712517,133.769941738,112.976153058,108.880562173,98.361876111,85.0511875754,84.0402447669,74.8142396467,68.5555038579,57.9111534717,65.6304532058,51.8422808216,53.2012062439,56.9809257828,52.0590691172,48.2624266724,55.4167903969,43.2862547676	3	exponential	0.12	88000
114513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.524138603,123.986974827,112.684044341,86.4391085722,80.4647347376,57.847556299,47.9088357449,47.3117042444,43.7287272048,26.9908064067,31.952511575,26.7320641981,20.4726299487,21.3821016444,19.2799157074,17.0429027549,10.0040676204,13.3665296957,14.5342576293,12.0812701318	3	exponential	0.12	88000
115718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.3977246,258.83269046,245.070622579,216.784084065,209.56155996,192.129620488,184.997099451,181.172219432,165.591473637,167.707972222,157.228804258,157.443153004,154.44493545,148.323699225,145.539983164,142.182699845,145.762869496,137.734358105,140.137620958,136.895203644	3	exponential	0.12	88000
112280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8758501727,2.63641982342,-15.2585124036,-29.2980963892,-42.2372404627,-60.1885278387,-73.5498122425,-75.4076224179,-82.6988316605,-92.860872264,-90.2517013436,-100.279308307,-106.028386695,-107.412956555,-102.662357796,-114.961449382,-108.423932997,-113.906274719,-115.816349597,-111.585552276	3	exponential	0.12	88000
115305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.455292308,82.1176116683,64.1461048346,49.1260831182,30.772334884,16.8676430276,4.97390136064,7.96058091586,-10.3102200677,-4.40880739015,-13.2777335383,-20.7445840212,-27.7914734449,-19.8257609607,-27.7344298114,-23.9808442833,-31.7169978956,-39.3071556121,-31.3992961025,-30.0097657753	3	exponential	0.12	88000
115771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.34567341,223.948794095,196.995765189,180.125537941,171.018663384,156.772445297,150.725628286,141.436518083,127.350453753,128.088719433,122.875656667,110.499663369,106.632277645,107.432168538,111.193946551,99.7580517075,100.751446818,105.258625354,104.237664734,94.8901910576	3	exponential	0.12	88000
113180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.681324627,191.629311064,176.934088477,157.400276152,143.117984636,130.686450504,117.681643743,105.124233244,99.5450603685,100.96641607,94.2024545157,86.12902373,79.8984265273,78.3925273228,79.0289031606,75.707479589,71.2912048914,78.0318971974,75.2256508378,72.2300970414	3	exponential	0.12	88000
114807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.068214513,181.461716766,162.741530806,146.088019298,124.066898523,122.628738547,112.043052744,99.9148153351,90.1287411265,90.258772757,81.6383613699,71.4030627757,69.6509987082,67.4001266946,68.3944663146,67.5234491687,60.7938951118,59.1460663015,62.7255867564,63.6929606577	3	exponential	0.12	88000
115179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.004495304,80.5072795861,66.0150427542,43.7328904971,28.5684349077,19.4654397646,3.85142887617,3.47382086653,-12.4796018594,-6.29115315098,-17.1591999926,-24.2461103862,-30.5806940581,-21.7780828752,-35.0410028955,-26.8835269526,-37.5076423613,-36.1497801842,-33.435707235,-35.3869364644	3	exponential	0.12	88000
113422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.10161712,105.546649354,86.3816904781,72.7797006472,49.1642134872,46.0108349752,34.4591768302,18.6981783756,20.0645460221,6.1362425962,5.22275873868,4.36040121589,0.466004548912,-0.481832334111,-2.50215190316,-12.5497089925,-6.13198580021,-11.7199697875,-7.11633578051,-13.4701855737	3	exponential	0.12	88000
114576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0890960309,5.84162107454,-9.75534542116,-33.4328561217,-42.6686349422,-52.7512918368,-73.0014153591,-72.115892909,-87.7470114802,-91.5577742484,-90.9758989918,-95.7952281571,-104.688887832,-102.747390431,-109.782977764,-112.206991076,-110.639022865,-104.305107505,-110.481328382,-111.627722465	3	exponential	0.12	88000
112677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.171815356,215.131902157,202.347070131,181.594485265,172.967033557,151.820672172,143.093177756,133.110442714,124.460419199,129.993539606,113.214563854,109.299777369,113.364124436,109.140434545,107.888377219,109.1937877,102.424359775,107.722562139,94.9625843777,103.025309848	3	exponential	0.12	88000
115847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4015072918,34.7382456019,22.0567940329,-3.21373918533,-17.8024041911,-30.1576476263,-42.8582987295,-43.2356740629,-52.854367114,-63.1782515094,-64.9389449631,-61.0569402208,-76.3694723049,-67.6614746623,-79.8034891171,-71.8997221043,-84.3739192495,-80.1145233152,-86.4486796432,-85.6812506495	3	exponential	0.12	88000
113117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.779761878,221.973874948,203.744432415,176.311442659,168.316172133,162.010900904,149.007066713,135.777031317,131.697155897,128.549134029,123.253062136,119.939601341,112.17874594,105.217251732,107.697363497,106.638421387,107.570638165,102.243353387,100.501062952,94.2752426943	3	exponential	0.12	88000
114865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.163029998,128.255121347,103.695040793,79.7316535456,72.0007992941,51.7927845384,49.8522827219,45.4769828062,26.9498940106,31.5528076863,19.1078281045,12.7846550351,15.8726609735,17.4561531467,3.44699829725,4.65477597093,11.1228331907,9.53171503566,5.44032208541,-2.51640987027	3	exponential	0.12	88000
114144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2763485319,3.70071877815,-7.34060200663,-26.3323510965,-47.2292590886,-57.650848812,-66.8256224871,-75.3723729507,-75.2976296722,-83.3230502369,-88.5405958504,-90.6842882395,-97.0119719586,-106.344144753,-99.613787146,-103.475529897,-111.904386289,-113.399670365,-112.709978588,-107.469211401	3	exponential	0.12	88000
113431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.31834102,209.629601643,190.492434422,173.212321837,159.971680563,146.563176328,136.383710554,133.538373117,114.473032114,116.989945351,109.79660937,107.785372473,105.077247671,100.048974555,103.584533267,97.0006909431,94.2313999719,88.4448205707,95.9030765222,92.7649342693	3	exponential	0.12	88000
114015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.374381225,169.086242842,135.753757681,123.143723351,104.644138526,97.5410262713,88.2423593924,84.3881852089,66.8681544133,68.5098630398,59.6774470436,62.6877818775,53.4377441564,52.7856918796,44.496884026,41.5669306486,51.4626693672,47.0574446958,44.9916759772,47.9347833204	3	exponential	0.12	88000
112121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7470372328,1.30040862245,-22.1002127293,-32.8422557698,-44.7128681678,-67.4737952675,-75.8384106352,-79.7690033696,-86.0642866568,-99.2493827972,-91.732083929,-98.7206345386,-106.902150891,-114.317786412,-105.518354719,-110.914453961,-108.436481792,-112.276614783,-122.058524356,-119.874725656	3	exponential	0.12	88000
114295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6138569651,25.1827962108,-2.87667311379,-22.1664900311,-24.9411930746,-48.9692164987,-48.3747395482,-60.5554859337,-70.2348932454,-70.038370518,-82.5692181849,-87.0160322097,-87.6421037877,-88.6475058035,-86.8247041081,-99.1516374452,-101.10575593,-99.5667441501,-101.157314009,-93.6814233189	3	exponential	0.12	88000
112455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.538612998,46.4733924565,26.2684843113,8.69374490954,-10.2227263796,-16.4401546107,-29.1905587318,-40.079377434,-39.4542499957,-43.7627362253,-49.0678395726,-64.7478589772,-62.6882623169,-66.9918112105,-63.7644446255,-72.7184175365,-66.020449603,-71.7957775358,-78.7935419264,-74.8588431301	3	exponential	0.12	88000
114361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.39126339,249.242958991,229.146697153,205.069999912,191.552471071,182.395034234,175.908493498,158.951971877,160.025002811,151.887733601,140.764792514,142.064489985,134.462108929,129.895832778,133.823201627,136.98648921,132.565573756,126.087441709,129.06393213,124.690327198	3	exponential	0.12	88000
113291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.129810729,210.225098019,184.687664972,170.959766239,146.47158195,134.961784261,130.935943553,123.253273602,114.190002927,114.388988336,101.903707305,98.6353546093,101.197864661,96.8261496583,94.8825735639,94.5783358245,87.3478337184,89.9320497746,82.6211754202,89.8722861601	3	exponential	0.12	88000
112935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.789985048,236.080015674,206.975941333,190.66959193,179.99608494,166.6859823,158.939571352,153.925977739,138.822306951,140.092033923,127.184816984,126.98945109,128.855361353,114.757614453,114.492366619,121.738803868,117.609094587,109.445939329,114.717064449,118.061745589	3	exponential	0.12	88000
113995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3462911452,-13.8880913091,-27.6241497406,-45.4299692107,-55.3666632879,-77.3730894675,-86.0324633985,-93.2524220474,-103.315263435,-103.325375418,-105.470490497,-109.059052613,-118.953774441,-125.084056134,-127.800684305,-127.772706416,-131.540795478,-126.976122963,-131.858253362,-128.133804397	3	exponential	0.12	88000
114365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.628005939,85.1832585866,74.2517867932,47.777430013,41.0505052878,29.5403116999,8.49940728849,0.525907349335,-0.823259042311,-8.74136256486,-14.1660905908,-14.4449789072,-21.1942695361,-17.6742153157,-21.1114738088,-23.4274727721,-25.6748066657,-25.0693345738,-25.279116595,-30.4787372702	3	exponential	0.12	88000
113484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.956602601,115.828952025,97.0357055152,79.7449620576,65.692947613,47.5753459049,43.5328332755,38.3161269714,32.1153859136,17.3873034087,20.8096849206,18.7675135535,13.7585709612,10.2676699093,4.52432895225,-1.94542443678,3.18351907914,-0.147469013164,-5.55775878306,-5.65957709292	3	exponential	0.12	88000
113140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8391639659,52.1783909304,20.5750628324,10.2058951295,-8.48988669731,-19.1070003883,-24.6642627391,-34.8925176874,-38.104707019,-54.0160006312,-47.4162157954,-61.6783172406,-64.1115046409,-62.2145985557,-65.2013156816,-62.276733992,-62.6612323471,-67.5568189264,-66.2249178636,-77.092702658	3	exponential	0.12	88000
114819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.350554458,103.762285305,80.6202519665,69.6248258206,52.4789628779,34.6136228124,27.3111465714,22.7701242164,14.0958336207,10.4292833873,7.27988416042,4.54890962737,-0.440951957839,-12.626901666,-8.06885124784,-17.3329104059,-17.1275592084,-10.7882446788,-18.6524003361,-14.0568362291	3	exponential	0.12	88000
115729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2187992918,35.6696716772,10.3649688203,-9.71240600032,-16.4074271236,-38.8100708682,-48.8724903485,-47.006620556,-52.7151331975,-70.370091105,-74.208103021,-68.376331423,-80.4887300132,-76.8713239714,-83.9208104774,-89.888355155,-81.1043042509,-83.7308564767,-89.4932520215,-87.4251803085	3	exponential	0.12	88000
114261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4705198978,-11.8737297636,-30.9153361714,-46.8212759036,-59.2269999082,-72.9628552683,-84.2320930124,-93.5866470622,-101.64351685,-99.9101811109,-103.917269917,-113.303767014,-123.223392283,-124.556931361,-126.898216496,-129.050404062,-126.196177221,-130.663491332,-126.75414774,-123.439987298	3	exponential	0.12	88000
112501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.669402417,252.124270257,230.78408955,205.835926103,189.598343608,184.034531388,174.95856781,167.526158898,157.217272514,153.621164885,145.23257398,146.027142546,136.571526713,130.518424218,132.938954743,132.592689501,129.03061537,132.114528798,122.515561664,129.07022815	3	exponential	0.12	88000
114328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.833727864,81.174971863,71.1072691182,47.5874645685,36.0874622815,21.3887397095,7.39823089807,-1.02921104827,-4.55254992481,-4.07234780285,-17.6068940455,-15.404090755,-17.1342160682,-30.5895423491,-29.9458835809,-32.7682333481,-35.0834887744,-38.1432667937,-39.6454585836,-40.250389895	3	exponential	0.12	88000
115584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.124249018,121.073419722,100.308696743,82.8576568674,73.6374026433,64.2326566985,48.2966996828,39.4619878033,31.2736864567,32.5567583622,26.6961555029,26.1070001013,13.840355233,10.9338883581,12.6938084478,11.9605298097,4.28057869433,7.54956167128,6.40946256158,7.61327197706	3	exponential	0.12	88000
115813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.187145693,159.345454203,137.533963705,118.070029704,101.419558462,91.6882937445,83.2073851503,72.4850016966,65.8723113913,61.3779667667,57.8020863066,60.4797343054,55.2255200028,50.5123245845,49.7455942321,38.2344603658,39.4334395821,38.2059814959,44.1393178145,32.3429845953	3	exponential	0.12	88000
