ID	X	Y	cluster	func	noise	original_trajectory
130485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.555607204,260.022678718,239.638564013,237.417436971,221.662594675,205.235813359,199.667047853,192.546262889,189.857672014,179.099224007,162.072530131,170.386874197,165.12207617,166.186234055,148.88182874,155.692614322,158.131056242,145.774997584,158.418326206,148.723682722	3	exponential	0.2	88000
130033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5864162621,68.7464163085,33.0002727476,33.4936721867,20.5761965878,6.55745289085,-9.45181054262,-21.5757487405,-29.2626027723,-21.2682875908,-40.9643311298,-35.0577316457,-45.9837948307,-37.6592639482,-44.432713414,-43.3538480749,-49.2811656388,-62.1794687107,-60.9717925484,-54.3705394106	3	exponential	0.2	88000
129392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5793063612,47.0371194221,12.4567564185,-1.04944844167,-11.1834479841,-17.717144604,-28.3999826951,-38.966226802,-44.6709743226,-59.0159322551,-66.6121580206,-63.7127579029,-59.2635248677,-58.4757789911,-67.4236818969,-68.0174498533,-63.9249340975,-70.152763664,-84.3283539629,-87.6456112082	3	exponential	0.2	88000
131615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.578841415,116.202919251,103.951864553,91.9065443196,68.248911561,66.8814705169,40.6918795197,43.5908706999,45.8960464621,32.6018745566,30.5613374076,27.0095923622,12.9724389419,13.9489485108,16.7984738497,2.67779388776,13.5111620452,14.3791988713,13.2488216818,0.0701277930516	3	exponential	0.2	88000
131603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.144969634,190.554851237,181.727933902,158.735491794,151.907119708,126.981546289,129.519939871,114.897261473,102.431143076,93.4515051792,99.4889927767,95.115693349,87.1752010525,90.0238094468,83.948470943,81.6345582575,72.1165961744,71.3962565474,70.9701528782,76.061349061	3	exponential	0.2	88000
129545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.052189459,132.296625877,107.644753778,83.9381191314,71.558308118,63.122404184,55.5650916156,31.4675008711,27.5215861038,21.4841308373,16.7720591985,17.6666182788,13.6892675906,8.43184191277,2.71070674412,-0.486874147866,15.6025088537,6.76699485497,4.8024703186,2.69672412764	3	exponential	0.2	88000
129450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.703075024,191.834051183,178.599125104,157.865185059,139.095327726,125.104715897,130.493628695,119.756661359,99.5284362374,102.877045968,88.7242795569,92.9495878565,85.2861180397,78.4795307335,86.0585258247,76.500255597,74.6040422757,81.0636509615,74.9328702364,82.5745307912	3	exponential	0.2	88000
131336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.151697489,192.191613872,165.030909634,137.771267753,134.739605731,107.094449868,117.520608207,109.99424329,94.2363448286,87.1583470159,86.5457125745,86.65712275,75.2511299811,62.9134062814,59.6121606098,76.7952030211,58.8840482253,66.9640308158,68.2232638382,56.0609354224	3	exponential	0.2	88000
131288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.365741298,159.35567786,139.097501953,126.386421197,117.516911066,105.345571919,82.8373887269,78.4565122278,65.6531975116,66.5742383058,68.7519400647,62.3020738605,66.0749200643,56.6693501446,44.9321215169,47.7328830371,53.2052523863,50.1907153103,36.8466587043,52.3680462688	3	exponential	0.2	88000
128202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.121580583,42.9362989908,18.9729882035,1.97759525887,-21.0298383222,-21.0014689699,-45.9666608564,-37.7717988505,-49.7703666633,-48.3163721921,-63.0981040303,-72.0468633963,-72.9617119449,-70.0352272575,-76.3570641608,-85.9065352534,-87.2630131691,-83.5490872219,-71.5660059785,-82.2610005863	3	exponential	0.2	88000
131346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.957843658,149.32200913,120.683121759,112.506588052,90.4970264249,89.7115065638,67.8418120861,72.4515381653,55.5990461381,47.7635210558,50.0778200851,54.3382202564,40.8027000236,48.9238925442,45.5791140905,26.4105889741,35.6237009864,33.9562653178,41.3408763012,21.8030078465	3	exponential	0.2	88000
131130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9751986121,54.3805301573,41.4730227124,28.763055111,14.7889385859,3.67191444744,-19.79437844,-12.887801749,-26.2617025622,-26.4060952358,-43.1252884637,-30.532491959,-45.2658842029,-52.2360485715,-51.6574267784,-41.4839830018,-51.2984806265,-59.4885414681,-51.7365072699,-60.4347459164	3	exponential	0.2	88000
128757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.081196535,246.555008092,217.647146132,195.406243382,179.715454916,178.716036017,161.799993143,153.797703769,139.486493747,137.610528514,130.171683769,133.870421915,128.171994827,136.526160562,126.18815631,121.072613884,117.525002671,114.628620651,123.274100862,122.708758721	3	exponential	0.2	88000
129204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.964200724,212.816068666,197.666341886,183.954302958,163.124398763,141.715811311,139.011909808,131.230235769,136.695968082,121.154783002,106.941521503,116.493219758,97.5635410212,96.7992993852,102.981215089,100.01259801,90.9606652337,96.549457261,104.904636709,86.8977005445	3	exponential	0.2	88000
128687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.237539747,190.97571244,159.159162055,156.883793542,131.828764872,135.425107096,114.091662156,102.548674517,101.508095217,97.000907797,83.960128527,78.6653059665,78.059683586,85.6095057119,76.1383480716,80.1469246985,77.8783215461,68.6280998745,78.6720394364,71.5858797742	3	exponential	0.2	88000
128704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.501714653,90.0866901134,80.2918589974,50.7164333124,34.1494234212,18.9860712351,15.1151133846,18.3213885538,-7.1118520065,-10.4772082831,-7.1560195262,-5.46072180004,-23.869151727,-24.460369556,-19.7023136347,-17.7735031787,-13.6649280664,-23.9817341321,-27.1429402957,-24.5505692595	3	exponential	0.2	88000
130071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.233601286,86.23107352,74.6552007879,50.8575232414,43.4466968464,18.6058916246,9.38604509708,7.94704215967,4.25271945885,1.54208578043,-10.0648858206,-5.00994359964,-20.3662719164,-23.3792992408,-10.3792963749,-23.0805020996,-34.1084830405,-32.8093420405,-26.3940548569,-29.9261556161	3	exponential	0.2	88000
128962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.209971173,141.5237219,131.058282037,106.576354559,102.715898,90.1413321542,75.6094007311,71.9516561273,53.0377055808,44.5579997119,39.9672633636,46.1941283449,32.8161843579,37.7772415739,35.2286894457,24.1413400396,22.341662255,24.4739021502,38.8622558855,27.6319032319	3	exponential	0.2	88000
128773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.927406645,189.266940612,151.920499309,147.998561171,136.159898671,116.502964699,100.248525248,101.699872634,86.1586764431,92.1976305066,87.8548768289,79.7009952462,79.851051319,65.2348341937,61.069269287,67.3866401843,67.7307814124,66.8616018008,59.466160469,68.4010338552	3	exponential	0.2	88000
131071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.140642856,119.895830814,104.331845322,68.3691230265,68.969277417,58.3559167923,39.6152979558,38.8439526552,21.443023394,23.7473889244,15.0858915225,8.94612078912,5.47083241707,-2.79022626213,9.80664970664,-6.61289051674,7.05725122861,0.593173407704,4.6023547644,-5.55045861098	3	exponential	0.2	88000
129327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.964896512,116.586812435,87.7785908393,67.0857708567,62.081131916,33.823881947,28.629213516,19.1770931193,19.6448160533,2.29386816949,-1.38490494577,-6.14699649797,-6.21883391041,-6.6721377059,-1.93021384995,3.01008810512,-17.9161335787,-17.5083550901,-11.4596081038,-16.3790956379	3	exponential	0.2	88000
130382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.852005295,165.7877732,145.846837552,134.242995313,111.433014011,92.2685358144,95.784879913,81.1045491996,74.2385722279,62.7501800986,76.7783253857,59.9052315365,62.908037957,46.2610862492,58.4212995569,51.6912146105,39.9045492091,39.774958577,57.9762838477,44.9177238954	3	exponential	0.2	88000
128295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0326473739,51.4546547397,17.9661695941,10.2292966786,-3.90644084831,-13.134663531,-27.3613356654,-29.2212342217,-46.3704728662,-50.3305158184,-47.7274409938,-51.1350007156,-59.854320843,-73.4987580883,-57.5293147988,-61.2942827868,-74.1521974827,-74.1719427003,-78.5247894549,-79.962916132	3	exponential	0.2	88000
130995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.017089023,235.600419116,203.461174476,186.058073641,170.280520453,166.874860605,162.44737179,150.510652402,136.965402339,134.775518381,132.239000992,121.929830227,110.978467609,116.339876339,123.917777508,104.741973191,110.091331042,100.209149391,110.295907358,108.308263672	3	exponential	0.2	88000
130664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.111830317,201.622516098,179.294694,162.435200189,146.361788244,132.676133546,134.648735922,126.257647643,116.07917095,121.712957682,109.790428851,94.7351164902,97.9150062598,87.0848099872,97.8576853661,83.1366477514,82.0037430476,93.9953246395,86.5170466891,83.1656164992	3	exponential	0.2	88000
130335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.041206549,127.863982621,106.560032091,96.2266859172,66.5593966556,65.1923749349,48.2918232482,33.8025997311,26.8234252875,23.101846052,28.4943660497,12.3829053603,8.86314426966,18.6527392091,11.4975732399,12.861020318,5.42313922625,5.3971379981,2.50531757058,12.5089844355	3	exponential	0.2	88000
130386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9806452922,80.1203840502,56.8852634649,38.8300053313,24.9563071909,11.7616093483,-8.46207379027,-5.11962764643,-23.2853615354,-18.5469064808,-20.1104858941,-25.6218650722,-41.6073814643,-42.5897551864,-47.8354597581,-51.0026393951,-40.569845295,-45.5324946172,-48.1208911184,-51.4170784476	3	exponential	0.2	88000
130981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.192244444,191.763885878,175.067944346,161.586307337,133.40858877,141.002514103,117.237651317,106.427989418,94.9051956471,90.4789494355,85.6281678519,93.2372300083,80.2757078051,75.8605629703,77.0805971504,70.3665472411,70.2785489247,73.0008700541,83.9721496322,65.2715134241	3	exponential	0.2	88000
131138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4748565965,-17.8564299953,-38.2505632335,-44.252357297,-61.2684805269,-77.2329108818,-96.6555811305,-100.881366011,-95.1956260405,-99.4513789179,-108.100649399,-114.983977142,-127.333816704,-124.191042235,-125.613265503,-128.962290797,-126.653190218,-139.514846032,-133.491497699,-140.232085607	3	exponential	0.2	88000
129431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.828492804,195.153531106,174.545141444,153.407205523,155.712795307,132.416690554,130.842321227,118.454371691,101.954338121,91.4042318518,89.8926778061,101.038465148,82.9906457523,81.907706003,90.1114782063,85.6209156828,91.0354499778,83.8572350343,78.764096457,71.5273125066	3	exponential	0.2	88000
129486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.834186177,147.10215743,135.777736474,118.339542839,95.6170230698,91.8173094866,66.7584244729,62.705131335,47.3028007553,47.8771749091,45.2100784626,50.7586491771,29.0650147551,43.252038439,30.2963695413,21.3406366858,19.7518938323,38.7162670105,25.3810355828,31.5496081428	3	exponential	0.2	88000
131257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.720060236,231.423195528,225.749782111,200.520805991,183.116225404,181.565765172,153.191101868,158.86886979,143.868476601,136.684849676,146.000173497,137.296022805,131.462946449,120.475095905,121.475141559,125.141968361,117.47739387,126.307900698,118.410456515,109.779515257	3	exponential	0.2	88000
130138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.646910753,260.018442318,235.32862725,205.065291924,200.027925612,190.780268481,167.741990102,169.102068278,169.478221452,159.922981893,158.691708727,155.149310417,135.326615606,151.698344862,144.137771539,143.044652842,141.697227586,126.586433782,122.413975246,136.907827041	3	exponential	0.2	88000
131332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.043756073,203.33969088,173.846720002,151.037497562,149.06952576,132.912325202,134.211755033,112.051533693,97.3044846259,96.3930391426,99.7561889613,98.2674811658,99.2129214657,85.1026735704,79.4646883254,77.060074753,88.6346141943,84.9545745948,89.2837011796,70.5912695669	3	exponential	0.2	88000
129907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.810778593,131.099140318,107.936207754,100.529701357,80.828772691,70.2789328223,60.9193309626,46.0052844878,28.789632215,38.935268893,30.3010591467,26.2269354533,12.1009947616,22.6156977364,9.10297433935,6.19715657048,0.18365827795,18.7199777998,19.2069717929,10.4504215969	3	exponential	0.2	88000
131168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.973238943,252.044755479,237.960774369,224.834423682,202.65558191,189.27353409,182.920948481,177.440757704,170.95296413,159.414827762,158.522873838,143.187979635,153.458877511,134.08019351,139.035877914,145.053227429,134.930921802,144.20560075,132.43391226,125.031606706	3	exponential	0.2	88000
130197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.029617019,108.457284077,70.7916949205,57.3120939745,54.5916602224,32.9487866418,33.3046519003,26.9595345854,4.7864478685,1.98863865339,-6.61762044634,-1.42114121754,-14.0531192443,-1.55562682845,-4.51893432896,-15.5697424248,-26.1675482659,-8.94670161835,-11.6165908394,-18.3778217694	3	exponential	0.2	88000
130348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1099813653,61.6546461386,32.7479167543,8.70699854856,8.92622858847,-19.7697543836,-12.492509204,-40.6419976308,-32.9594717952,-46.7625969732,-49.5953062009,-62.1448363748,-58.7691745894,-49.7175289808,-53.9398802617,-54.7712977421,-56.3575718598,-58.6228626026,-57.5994833038,-69.0742257362	3	exponential	0.2	88000
131327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3759999142,3.59867043757,-20.6047589741,-45.8694324749,-57.4485836138,-75.4089546316,-73.297861469,-88.8295863758,-93.7571066767,-104.925626342,-112.151891705,-118.100373671,-113.396872264,-119.972615209,-122.617455798,-115.682369776,-114.904442954,-116.738768442,-119.516192867,-123.707034621	3	exponential	0.2	88000
129953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9411188935,-7.44286166566,-13.1836403029,-35.6157592043,-44.5776303209,-70.1733507822,-63.1649468516,-83.1565562486,-87.3061434373,-92.3627118245,-99.1190568698,-94.2184672606,-101.873619082,-109.725365023,-106.798866085,-102.887881007,-118.912949555,-120.618082336,-124.051177095,-126.273458176	3	exponential	0.2	88000
130459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.037942537,247.431345293,242.323742451,222.305883838,202.838225319,184.182249736,190.833771508,181.647005842,164.827482438,157.94563402,145.71498445,140.997031541,155.995757196,135.186961426,144.488680411,134.802344624,135.145492706,130.737061291,138.412888231,131.810666839	3	exponential	0.2	88000
128258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.091599523,36.4927446002,15.873410913,15.2116819261,4.17079093642,-15.2680182257,-36.8438441102,-44.2271556205,-36.5372536614,-48.3607247906,-57.1428426411,-53.7275024742,-52.1586535119,-57.3734007683,-77.0740177043,-68.9778741054,-79.8303179797,-65.549232858,-67.4965550931,-68.2112322716	3	exponential	0.2	88000
129873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.695842061,263.795075685,236.715319811,226.922615859,214.603680628,202.706477628,191.497787688,183.888135089,167.616556431,158.273872785,168.201377027,160.072613969,151.949487503,149.60797683,147.78117681,140.96439212,150.058431457,141.150500187,133.731688934,137.518533287	3	exponential	0.2	88000
129960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7049714756,26.7392118714,9.61610388084,-2.1585312407,-25.6576012399,-30.0148721885,-42.6131501426,-57.1639360928,-61.6600847793,-58.3382924198,-59.9838477279,-70.6350728874,-64.2516622351,-77.0602048072,-74.0330883383,-89.2433750433,-90.0717140502,-86.6148902523,-93.5329622308,-92.4560705395	3	exponential	0.2	88000
128053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.719600099,238.728882448,211.078825583,186.038235444,188.876206839,165.368585551,160.294329324,148.963145753,134.49173117,129.869455921,138.678567017,129.262518811,123.113484231,127.459711726,114.990093254,108.48599644,118.608730362,114.102673275,103.370590591,103.487147282	3	exponential	0.2	88000
130347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.394512019,109.677914658,101.461950734,88.3377159099,68.45033313,51.9076004661,37.2426892153,34.1962885158,30.2132148073,25.5481146764,13.1160346522,13.214330957,19.4859104605,-1.79368348317,12.8228209539,11.8949179393,11.2442462035,-4.32354715974,-2.86067140203,-4.65095077263	3	exponential	0.2	88000
130353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.386256566,86.7069405334,65.203466199,60.6863753993,48.4478346508,29.9738561478,27.4828084673,6.22414034537,4.16679862847,2.68637615556,-12.9745955147,-1.9671364712,-22.9881961298,-25.6506919369,-19.7330630566,-30.4720135559,-19.4157203398,-17.8982790426,-27.2279819064,-19.1846040121	3	exponential	0.2	88000
131162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.094050515,221.037192403,212.891042404,185.599490654,181.94250715,157.899231461,160.70871544,147.043397846,134.481136137,140.147768559,121.762817959,132.073266488,118.318999984,115.923610043,126.103422624,113.712732326,119.493314878,110.392685419,99.4866710008,114.620935965	3	exponential	0.2	88000
129439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.294693607,71.0628220112,49.8889624475,45.4456810392,20.4754890312,9.86614440163,5.12687791804,-13.7528614808,-18.404686303,-14.7690979186,-16.0624060611,-26.3314665033,-26.8724576877,-31.8987233049,-31.3995324982,-28.7720726022,-33.4060200225,-47.2546618716,-48.2130459009,-47.4108311787	3	exponential	0.2	88000
128130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.688819928,83.6196829178,76.7641718421,52.1992468844,37.8597814349,29.686888722,7.69595352414,1.62034312623,2.40932459674,-5.60277209035,-20.0289911355,-13.5396674999,-22.0673424593,-20.0255790912,-26.5598687071,-25.656557579,-30.3296989223,-37.6339944574,-36.9961104282,-37.1933760431	3	exponential	0.2	88000
128492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.783798889,236.170075816,223.109770961,199.006746792,188.47763046,176.866417847,158.759889873,161.867928375,148.005197478,139.116252145,146.009683436,142.312665903,136.240850034,116.817217051,134.572452008,116.745564974,125.155532144,120.936627428,125.706319116,116.888727214	3	exponential	0.2	88000
130510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.010681113,128.023038024,111.359415571,86.9507180739,66.6337337999,60.8715903798,50.477656479,45.439627732,40.3900771689,30.3679220432,16.5395279545,11.0153458975,19.347215631,12.0815822079,4.8309635239,0.855948476778,4.69592143937,4.99925095238,2.65743579824,-0.960009893826	3	exponential	0.2	88000
129287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4540055244,3.34499844768,-25.1516228159,-23.8004791965,-35.4301480002,-56.5519303181,-68.5645222906,-74.8466717835,-76.1054457888,-79.0931468557,-101.036992936,-92.0062984758,-93.8137459694,-100.257915856,-109.195580164,-100.230013073,-116.912172612,-108.27679362,-111.133917811,-121.380094178	3	exponential	0.2	88000
129255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.311054556,172.943597378,159.934131633,125.513909465,108.209428845,108.049151256,98.7926790515,81.2035707981,85.1156651636,83.3091080554,70.4767897318,56.0460646559,64.2121054866,65.1273094147,65.1295500477,50.3034939751,60.3276517104,59.1349159965,61.0920495892,43.1152032084	3	exponential	0.2	88000
128512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1922000379,-6.6771754269,-18.7303954168,-47.7336722737,-51.6709120492,-65.5747137653,-88.4803678295,-82.0511396509,-102.94512502,-104.033758823,-106.353838751,-110.229277868,-106.227723009,-116.913297744,-123.33414008,-133.591810688,-126.741554193,-137.384540368,-132.274158982,-139.189950003	3	exponential	0.2	88000
128730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.533831261,104.411560149,89.2447280434,65.0921258072,56.5007058583,47.5571163036,19.8840334055,27.4095808283,21.5840445452,0.442826797395,8.93340457843,-8.42509232015,0.907863133046,-10.7852221295,-9.32948705186,-15.3050277918,-19.4736913548,-22.4578031573,-17.4684455037,-19.7667658628	3	exponential	0.2	88000
130725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.530295292,234.550286738,196.538351105,190.060956928,169.979775889,168.002834942,143.796387113,149.179986773,134.025754095,122.379951681,130.882984994,128.532062443,129.872789537,121.280858493,110.59374037,116.415715636,111.561017939,107.949474003,101.841424902,108.477841924	3	exponential	0.2	88000
131254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.65023733,216.317741674,194.355986308,184.408544032,160.172594106,150.724021663,136.701985498,144.971402043,129.585221715,121.218743804,112.886702555,125.435734739,104.607136586,109.214021726,109.578130525,101.393504663,107.28044797,111.800953149,102.890419643,98.2928457469	3	exponential	0.2	88000
130056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.225257373,143.19482626,136.752613386,111.322718377,95.3917248562,88.0485538936,80.3673221954,72.1131462256,69.5428365754,48.2754793713,51.6561682746,46.6035508439,35.4905928466,50.6173012991,32.1417934623,27.2414436433,39.3403243024,37.5676502659,23.2205539701,22.9325192268	3	exponential	0.2	88000
131765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.070438142,262.744148543,234.413096679,219.712736817,207.987833197,201.035719586,178.821325447,169.130466378,181.073244661,164.235219049,150.902632738,152.15261925,150.145260693,149.203243752,151.915372651,146.757416139,142.788392829,141.566036166,141.584965872,142.449261127	3	exponential	0.2	88000
128134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.600588579,151.929793027,121.093095799,111.257746974,91.8291038693,75.505308995,78.0917378051,75.2517941863,49.0674212177,47.8491733857,46.1982463179,46.5909692166,34.5647587958,44.7779681973,42.3581703435,30.3348253797,38.63026946,23.8848969009,36.5508377261,33.5406829207	3	exponential	0.2	88000
128276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3275835406,39.2377817611,15.3677966082,13.1680512854,-20.3998837092,-19.3365781568,-30.1618194533,-41.843278207,-56.0795451942,-59.6217260609,-59.0281884529,-66.4650822292,-74.1419209503,-60.3067518401,-70.5081827719,-71.6947116402,-80.6223406476,-81.2347384652,-80.6003442797,-78.3092769867	3	exponential	0.2	88000
129730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1304517164,31.4630504903,11.8680692657,-13.9730861106,-21.0168270548,-28.8160289341,-51.7420349018,-55.5523206134,-55.7209736569,-63.3430959121,-71.9004796207,-77.5628482007,-74.5588321049,-80.5077815574,-82.9805622073,-77.2724494638,-80.7102932305,-78.5244122268,-94.6367707314,-83.0005643397	3	exponential	0.2	88000
131099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9961596111,55.2541474585,39.858923079,31.7387318937,12.3514013497,-10.146486494,-11.4457460917,-13.1263025931,-28.6637604489,-40.336544301,-27.3970643745,-45.0250037968,-38.4105468969,-38.8561969797,-52.1859745105,-47.0048524094,-43.6184226335,-63.2825230668,-47.4362613576,-48.1981964925	3	exponential	0.2	88000
131009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.090791992,248.871513096,216.003782215,211.516822462,186.843491878,165.787348725,155.473848289,164.560114103,143.610430176,143.94552814,135.010084374,129.6916872,129.02680442,137.916977041,130.593292867,135.83239261,123.287794487,115.788597661,116.243020783,112.613915964	3	exponential	0.2	88000
129434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.3027136,116.866929348,95.1395023579,92.7742421005,72.8668684174,50.0198737196,40.3189649144,44.3167448102,33.5965984301,36.5803835565,32.0340986825,19.9222065931,8.04961274961,1.27826969137,17.407474872,14.2901300163,12.3117580018,14.3896322956,-0.909696735978,13.598203148	3	exponential	0.2	88000
130093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.427122626,194.043487382,170.552389318,153.73367186,149.735987442,122.339673981,121.214348807,119.765267758,112.434283624,93.3567117683,86.2505070444,96.4457076117,86.2427409486,74.7643634493,84.6720001408,86.854894852,84.3745488771,86.200082693,73.2043461809,65.81018747	3	exponential	0.2	88000
131694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0683080653,32.6047624256,24.6315577991,1.45789595204,-24.6744321479,-36.3204703894,-45.9327344752,-47.937392744,-45.5442500946,-71.0299967784,-62.8220255773,-60.7391478457,-82.3722600756,-67.9214963316,-71.1416596829,-89.5238191941,-86.5276634316,-87.3886834512,-75.9606935784,-81.5093329437	3	exponential	0.2	88000
131133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7759235476,17.9318605049,7.46471555439,-18.6595579917,-32.5828887675,-30.6359248289,-48.5455283326,-56.409953838,-68.2161018945,-67.4657354633,-76.669544904,-72.7641554152,-87.1513860603,-86.7043166567,-93.5127892409,-79.8106386349,-81.3101268078,-97.6033579723,-95.4047781812,-91.8979215582	3	exponential	0.2	88000
130759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.854709583,169.010952068,154.214597459,148.917580968,115.024787461,122.893285028,96.4452965978,92.7607639068,76.625973457,76.5267514615,69.5090129017,64.5919219823,60.1811107082,75.8964253959,61.7825281025,64.0726588329,69.2795912958,52.7425071874,53.7606949887,66.5246628232	3	exponential	0.2	88000
129020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.35936719,138.775572034,136.569178872,110.700693758,96.5021568917,82.4753818803,81.2743346257,68.398626826,48.9080440259,46.9068823081,50.6423512246,43.0378529838,41.0034033628,26.5815367396,31.4754222571,31.3052908834,39.2249105744,24.6662360456,26.4974023145,18.5569769907	3	exponential	0.2	88000
131951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.193937088,178.851764065,161.492308411,129.563036761,123.911169377,108.197249107,96.0638443362,88.4061931562,92.3975187665,90.3107385088,70.9940652473,61.4996965452,73.0933769032,74.8087512577,54.7077517852,62.8421019636,63.0430771621,50.4774324067,67.9056641303,53.4996996024	3	exponential	0.2	88000
