ID	X	Y	cluster	func	noise	original_trajectory
363229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.98954515,137.401817746,136.973089839,136.435730565,137.255853018,136.435312107,137.570236009,137.533287505,137.541810655,138.058138612,137.9699166,137.998759067,137.97230826,138.426828291,138.185665434,139.037999425,138.20199452,138.422977629,137.771115424,138.371908816	1	sin	0.04	352000
362363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.466619273,137.753224574,137.070146736,136.574748393,137.251476092,136.783184888,137.232774338,137.561222007,138.22949573,138.523314356,138.42720938,138.130655998,139.022543634,138.575473257,139.750691139,138.598883646,139.477352232,139.254851867,137.98766456,137.614235617	1	sin	0.04	352000
361886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.151959538,153.29362777,152.897542936,152.994841807,153.170673729,152.740832657,153.183422637,152.857354784,153.195194166,153.205319129,153.550784176,154.433081179,154.763591523,155.578254865,155.210338239,155.394639779,154.982796308,154.167554564,154.067379793,154.494483963	1	sin	0.04	352000
363735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.583073107,150.881891469,150.502903201,150.731177728,150.982326943,150.934242187,150.045776246,150.930769431,150.896681612,151.865198946,152.034122809,152.586438689,151.953962306,152.930387873,152.253245457,152.80458314,152.038596886,152.390300941,151.534315092,150.970977749	1	sin	0.04	352000
361812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.713697145,157.839192518,157.49654835,156.852359557,157.980511876,156.642023978,157.014798018,158.191290782,157.999017802,158.24213208,158.165170643,158.489280268,159.293105084,158.793043261,158.707422623,158.555750719,159.216168547,158.894300648,159.185804322,157.586184752	1	sin	0.04	352000
361146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.816436645,153.763824912,152.827696585,153.765113723,152.583925143,153.580750915,152.277804851,153.160457658,153.068658243,153.991235641,153.331531293,154.020769236,154.672422237,155.414997122,154.896112395,155.062992766,154.279166318,155.045461125,153.784286259,153.881073389	1	sin	0.04	352000
360680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.544131716,154.947761308,155.246282162,154.819309333,154.311458087,154.903349792,154.959905702,154.154076208,155.287248266,154.671646886,155.551437654,155.572179705,156.831877108,155.779148909,156.866957896,157.012217403,156.631948897,156.775522736,155.296196563,154.790726069	1	sin	0.04	352000
361343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.975364179,144.004669755,143.233146307,142.469286157,143.619827377,142.819018269,142.710450653,143.643719755,143.365982847,143.523018404,144.541105493,144.672537458,144.498382329,145.184525604,144.257538815,144.165165388,144.928662277,144.211087587,143.80646319,144.091037054	1	sin	0.04	352000
360176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.380126648,143.70526906,143.52759111,143.530195539,143.006109253,143.338798995,143.34635318,143.226111289,143.857492839,143.271986249,144.294840253,143.970522052,145.034237677,145.082131536,145.173504037,144.752216163,144.186759657,144.040026141,143.937016386,143.138247742	1	sin	0.04	352000
363727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.003271228,162.162374464,161.618615466,160.430758418,161.419759544,160.380775188,161.176634964,161.255437097,161.976129395,162.193632428,162.504321499,162.887298737,162.386780339,163.448915224,163.090689914,162.293984026,162.249252707,162.030639031,161.714181985,162.575821406	1	sin	0.04	352000
361713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.47913277,145.483767591,144.783820013,145.303083742,144.775935221,144.139891099,144.072595026,144.193148017,145.01866877,145.16001557,145.723002566,146.166942952,146.747489369,146.609977781,146.381194253,147.183024657,146.166020482,145.929748753,145.210105532,145.61912164	1	sin	0.04	352000
360827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.462940369,138.957669463,137.843896579,137.898451053,137.333338842,137.36797398,138.14866418,138.155534902,137.828182923,138.918651143,139.212204251,139.776676504,139.169453745,140.455206739,139.641415578,140.644965838,139.287303602,140.321133776,139.364103721,138.956401867	1	sin	0.04	352000
363138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.743880349,140.504585664,140.045460939,139.312479395,140.436627084,139.933124153,139.267203814,139.942034953,140.551432239,140.334804607,141.354795725,141.114383017,141.015243029,142.139022179,142.150621524,141.970631647,142.02213822,140.817746754,141.493482166,140.684426474	1	sin	0.04	352000
361446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.650197104,155.211389006,154.246447721,154.225292653,154.436615965,153.761676458,154.257428074,154.024896184,154.746137868,155.451368148,155.092080883,154.970430487,155.767322473,155.227295055,156.69224756,155.644295774,155.30534603,155.046586082,155.256050286,155.234273037	1	sin	0.04	352000
363565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.866096892,137.250266711,137.812593523,136.589963025,137.238163308,136.317147445,136.540070178,137.259883646,137.906059025,138.098579172,137.336187989,137.923235103,138.733136482,139.202204493,138.945337272,139.10841044,138.25279973,138.67629313,137.580225251,137.816611762	1	sin	0.04	352000
363037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.443011031,153.57156002,153.632162927,152.513209679,152.443145917,152.334346883,152.457497227,153.056947388,153.286101561,153.544684902,154.601000455,153.951321787,154.537918703,154.745379291,154.19250086,154.236595256,154.713271667,154.032904051,153.45343654,153.571106682	1	sin	0.04	352000
361030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.201073595,155.684540023,154.675040452,154.485345698,154.78413303,154.716362887,155.040433365,154.659145156,155.137181436,156.074671824,155.492646039,156.909862933,157.060629992,157.154282206,156.537807436,156.239629143,157.01094547,156.856332528,155.525108639,155.551375468	1	sin	0.04	352000
360236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.904522684,155.620732294,155.731490219,154.497148977,155.011370069,155.053535827,155.433583337,155.448989662,156.162074429,155.171795675,156.272105644,156.170626362,156.247658994,157.341410966,157.728044585,157.570540568,156.463519766,157.251373617,156.170450155,156.636998161	1	sin	0.04	352000
361347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.197623348,151.450708194,150.406534864,151.319635411,151.064103356,150.906367949,151.132379379,150.238407673,150.416592449,151.706501886,151.353423266,151.776937007,152.1989473,153.001951296,151.726436763,152.002831174,151.860789127,151.905093488,152.118484638,151.753557729	1	sin	0.04	352000
361371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.632747578,136.155343772,135.456949778,134.728658019,134.730890499,135.578541454,135.914212452,135.149853813,135.06144383,135.742092729,136.8719159,136.308219326,136.690025518,136.914361063,136.338711606,137.642767066,136.982820127,136.044351222,136.973147332,136.138393007	1	sin	0.04	352000
361879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.608040395,160.693676304,161.079668668,161.06174008,160.531282932,161.278288805,160.822525537,161.505373805,161.916245753,162.110527432,161.609892527,161.910605651,162.074024957,161.989794575,163.158334612,161.908846695,161.946143435,161.540211066,162.356379987,161.387302838	1	sin	0.04	352000
363506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.755792967,161.694303443,161.839577565,160.80770183,161.163787388,161.578350428,161.573609783,161.92796611,161.788939248,162.7868995,162.668052906,162.149935079,162.497028848,163.297904494,163.648373805,163.464204434,162.887670322,162.770546021,163.138815828,161.7901832	1	sin	0.04	352000
363577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.109545865,156.260668865,156.718933495,156.407931161,156.140608387,154.901879359,156.233232023,156.59702748,156.086714847,157.17456767,157.363832697,157.686202576,157.440686062,157.061754432,157.191276513,157.699804824,157.387833439,157.039740854,157.253405978,157.125462916	1	sin	0.04	352000
361370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.909575663,155.649192406,155.512919405,155.745290225,155.634188465,155.565433988,155.687553881,155.288032073,156.608107639,156.839824875,156.5377808,157.249275463,157.138626497,158.112879263,158.231154971,158.197518966,157.513612025,156.410002839,156.788957351,156.86486036	1	sin	0.04	352000
363873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.550184704,156.172139036,155.812179021,155.595112503,156.269609942,155.37430159,155.451246362,156.599466169,156.573054449,157.570168721,156.665826718,156.8003288,158.419347455,158.15391573,157.942553215,158.210656916,158.43739276,157.751598748,157.557872022,156.918646296	1	sin	0.04	352000
363879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.115423628,143.69817014,142.251079742,141.98899912,142.18964472,143.207085965,142.746804275,142.480416141,143.496533556,143.989204799,143.066077086,143.559927245,143.557584478,145.056166927,143.762334048,144.756764249,144.469399054,143.925481809,143.247352005,144.21330892	1	sin	0.04	352000
360273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.6146002,159.44096002,159.320651307,159.172166149,158.556881374,158.951480684,158.665878261,158.895980493,160.192284864,160.408479387,160.550160139,160.557750198,160.879099684,160.105848567,160.337763841,161.207916069,161.3976362,160.128538998,159.961496999,159.580428026	1	sin	0.04	352000
362529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.54114822,158.108425437,158.614109922,157.956009921,157.630506784,158.547666379,158.613365464,158.998619824,158.049574285,158.600881245,159.067492241,158.801430372,160.232320717,160.46898604,160.330930977,160.198768371,159.623684421,159.704945989,159.803045725,158.50943961	1	sin	0.04	352000
363902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.034918502,137.326487567,137.356513135,137.871675813,136.547167593,136.93779721,137.77967633,136.523650953,136.829598971,138.413831971,137.617685668,138.677331706,139.387258207,139.000050855,138.740583845,139.103942173,139.045791486,139.25919422,139.005626067,137.873624757	1	sin	0.04	352000
360373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.370307593,164.86515403,163.968767652,163.961168376,163.440158026,163.815279787,163.755180247,164.27453958,164.402612342,163.896758633,165.601961123,164.45170354,166.072406954,165.211754784,165.291305744,165.326766082,164.869728706,164.677680452,165.687561434,164.338710048	1	sin	0.04	352000
363936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.313354908,145.442802788,144.628999804,144.514270199,144.845584148,144.624168701,145.640073254,145.620926992,145.961035079,145.791341663,146.384796612,146.169789945,146.065742543,146.579279608,146.915186379,146.407906358,147.03761538,145.852672506,146.761209087,145.949570462	1	sin	0.04	352000
360623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.210429055,147.188431629,147.365957033,147.042549055,145.976977879,145.832149551,147.105848882,146.403436886,146.865626155,147.034640432,148.194101276,147.273809188,148.10096768,148.792025165,148.040265988,148.901605382,148.3498033,148.495978058,147.255747607,147.703614163	1	sin	0.04	352000
362190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.574967124,138.035240126,138.677753082,137.338752525,138.287948759,137.524733841,138.616896666,138.723730461,138.375336092,138.143003123,139.781322913,139.968487606,139.02386718,140.323306115,139.743250196,140.004806953,139.94550418,139.62348913,139.225530603,138.522114098	1	sin	0.04	352000
362017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.982693773,151.326953482,150.389161218,150.817822265,150.213299603,149.853886405,149.884424201,150.338406616,151.037091109,151.504541614,151.462483518,151.970589614,151.753583217,152.666939994,151.670250482,153.058616684,152.803328853,151.262059417,152.166393067,151.215879934	1	sin	0.04	352000
360773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.058946395,136.794700283,136.166532171,136.504388099,135.749137942,135.678531029,136.014043704,135.831627946,137.131742692,136.486558287,137.767133609,136.750428771,137.743965083,137.256247028,138.401059937,137.382620831,138.190217001,137.249340997,137.43933088,137.63615855	1	sin	0.04	352000
362555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.599410092,146.834507559,147.14469345,146.952699509,146.912566675,145.942349309,146.264634217,146.040006009,146.858426058,147.081886909,147.008800447,147.219978655,147.823035924,148.360875913,148.194012052,148.895439978,148.69973474,147.608559274,147.760417261,147.214578825	1	sin	0.04	352000
360857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.750058477,145.905387145,146.559482644,146.305941281,146.219777306,145.295373424,145.230204114,145.138659823,146.516909675,146.939937364,146.077162665,147.386060528,147.807961799,147.252451774,148.027213747,148.180786831,147.363041967,147.244304655,146.544246947,145.988462333	1	sin	0.04	352000
361459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.891902205,159.124010239,159.164920148,157.839391108,158.548735067,157.636182793,157.638260423,157.899416071,158.933741506,159.122193266,159.425433793,160.349204028,160.491813578,160.767656405,159.909835094,160.648753713,159.71994676,159.532808621,159.68760575,159.101979043	1	sin	0.04	352000
362652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.805644882,136.81948338,137.164334873,136.557477086,137.144063116,136.838754906,136.249111562,136.250481609,136.915212368,137.197529227,138.214593882,137.376143833,139.047303796,138.053114077,138.783334643,138.939642053,138.924248193,137.579090097,137.350273104,136.93310781	1	sin	0.04	352000
361437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.816382187,146.400292432,146.054205986,146.3431139,144.978824445,145.526263547,146.264020069,146.371612532,146.4058274,146.706418572,146.727878864,147.614261966,146.509310142,148.092009528,147.422318595,147.712575001,147.136506868,146.866708709,147.196424634,147.013819119	1	sin	0.04	352000
360302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.246227998,143.70977309,142.898950115,142.970899267,142.475755508,143.213735494,143.443542895,143.685720423,142.812929111,143.759724649,144.006370989,143.917694944,143.882293089,144.104030112,144.63990708,144.250526338,144.567840217,145.026045689,144.679490371,144.120007919	3	sin	0.04	352000
362613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.907097833,145.331522086,145.461421121,144.853721033,144.617847827,145.554239957,145.161037549,146.066663306,145.526238448,145.756079861,147.055146355,146.909631176,146.265996784,146.951939038,147.220470411,146.840768144,147.014252329,146.398812178,146.534227449,146.50178986	1	sin	0.04	352000
361641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.870594007,153.229572818,153.281761236,152.063500727,152.772892595,153.120880072,152.137157269,152.002536826,152.570328853,152.721677955,153.429183353,153.808597102,153.518396138,154.627943031,154.493827141,154.66503126,154.836762334,153.754865828,153.707652983,153.930375298	1	sin	0.04	352000
363465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719748468,135.406390811,134.507279892,134.997737997,134.874583687,134.977282859,134.164170915,134.446343315,134.571859823,135.096519702,135.350642457,135.306131641,136.685511013,135.833068441,136.154146013,136.367329786,136.584528038,135.342341425,135.879363964,135.014034758	1	sin	0.04	352000
361852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.226449694,135.225668345,133.785719534,134.828357036,133.679207776,134.113732673,133.839759568,134.967797552,135.047970375,134.610261104,135.302543349,136.111111355,136.446013108,136.627983893,135.53596432,135.744999904,136.342021035,136.125881894,135.000591902,134.607882849	1	sin	0.04	352000
363951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.684773512,138.497058628,137.850154911,137.117670852,137.930937033,137.321918115,137.351803589,137.792953344,137.092690417,138.100264634,137.866819719,138.408029213,138.735762562,139.761405363,138.99929487,139.502244327,139.637223726,139.452590305,138.879067498,137.431926839	1	sin	0.04	352000
361244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.14863351,141.457210907,141.583537222,140.426395091,141.205445537,141.271962867,140.763789948,140.614504177,142.124785072,142.458508505,141.924141381,141.990784412,142.248152106,142.290125817,142.205866985,142.693841687,142.446137581,143.223312226,142.590586391,141.680347347	1	sin	0.04	352000
363835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.082382349,151.534675504,150.295766497,149.843872117,150.036438776,150.125635792,149.753708122,150.453107626,151.357184068,151.184788228,150.992161816,152.124368934,152.01574235,151.776982206,152.404206628,152.200669895,152.258972977,152.499706235,151.975272237,150.802856548	1	sin	0.04	352000
361395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.83290509,151.779566676,150.581000161,150.029756371,150.453560433,151.26167017,150.492541608,150.368205079,151.391713774,152.076139875,151.486713129,152.446394857,151.74666269,152.423682764,152.791852272,152.369645169,152.292471544,151.782678289,151.926125489,151.150115866	1	sin	0.04	352000
361152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224438833,150.333535396,150.091593268,149.967467665,150.603411723,150.426067913,150.517825738,150.856764333,150.481858823,150.496520588,151.342031712,150.886823775,151.762553666,151.753195714,152.015110407,151.963714226,152.680113641,151.810307309,151.396385907,151.75128587	3	sin	0.04	352000
363921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.334223817,159.47100669,158.885783869,159.466340262,158.732382884,158.934805535,159.33962891,158.735469002,159.16441019,160.245928589,160.848238853,160.228336606,160.349724651,160.2731655,160.687532897,160.20740605,160.993948653,161.018929522,160.649664468,159.447609437	1	sin	0.04	352000
360303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.72803977,157.597052844,157.401983756,156.850738989,156.749145317,156.30050047,157.204511046,156.968497564,157.14053802,157.820057212,157.491181745,158.570884337,158.662833538,158.088120539,157.687902097,158.139342637,157.774008396,158.011876174,157.95324819,158.103763904	1	sin	0.04	352000
363953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.995303526,137.544041664,136.217875003,135.91470142,136.296869605,135.835301786,135.606891375,136.542187852,136.763433758,137.598642623,137.887153067,137.22410281,138.227400874,137.924440198,137.745117236,137.597613522,137.785903541,137.109503733,138.268138405,137.861581629	1	sin	0.04	352000
360669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.50346929,164.993924596,163.960185666,163.396629895,163.722253644,163.9699472,163.300902787,163.506318717,165.164876009,164.046611364,165.687507226,165.802234833,165.22740268,166.532839247,165.277331775,165.219204588,165.25611947,165.884324037,164.841547843,164.927871265	1	sin	0.04	352000
360145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.935176511,137.175248236,136.568827973,135.259697289,135.555059368,135.670849275,136.150697672,136.618189925,136.45473139,137.180495976,136.540445922,136.847829282,137.14614248,137.019697393,138.404253868,138.088943249,137.354444959,136.869339604,136.563052924,136.73187566	1	sin	0.04	352000
361051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.551884958,152.830324379,151.941794596,152.307403531,152.257334233,151.741733539,151.473941213,152.255956667,152.832624711,152.86626945,153.789674598,153.57082959,153.806622082,153.713772859,154.288461881,153.956115206,154.455417273,152.932028095,152.763067961,152.623737513	1	sin	0.04	352000
361983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.88791593,151.826846126,151.810250266,151.710963984,151.442944921,152.201753003,152.119217291,151.763795454,151.839042214,152.79086897,152.660184353,152.810795659,152.979752117,154.080162813,154.201903505,153.644072036,153.026621837,152.885570182,153.320387827,153.203456504	3	sin	0.04	352000
360032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.507761921,146.116907667,146.874094607,146.377786435,146.01138107,145.782542282,146.870135738,146.230714533,145.926052983,146.564508291,147.551423729,147.303595526,147.365141042,148.442034553,147.684523918,147.501920175,147.997050789,148.227856216,146.766069732,146.768232368	1	sin	0.04	352000
363928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.557327009,160.410919778,161.069912964,160.079821408,160.540019906,160.291247854,160.114050327,160.259931042,160.311352595,160.640859342,161.464752475,160.856128768,161.980657498,162.083029859,161.689710342,161.624223776,162.607378816,161.840431794,160.704871776,161.633410993	1	sin	0.04	352000
360879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.872066827,151.508950694,150.027961596,151.042698706,150.445356105,150.397106015,150.965297399,150.250956889,150.18268962,151.405413972,151.810689315,152.333718827,152.171417189,152.209971474,152.575046279,152.065143764,151.876741245,152.654591634,151.888843865,151.429450522	1	sin	0.04	352000
362497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.94743037,142.088387885,141.247576186,140.711899429,140.298849093,141.173346839,140.645469434,141.55187243,141.149838267,141.197399239,141.621905901,141.457331213,143.139083215,141.973517569,142.390705024,142.725887769,142.474771065,142.756628943,141.972294689,141.51196218	1	sin	0.04	352000
360103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.20239955,144.170319099,143.269650658,142.738891141,142.875627074,142.751231568,142.630226536,142.580412467,143.521304657,144.357681415,143.567400179,144.584960245,145.104248202,144.809681737,145.567914047,145.31962469,144.03892775,144.892092205,144.104791076,143.773618965	1	sin	0.04	352000
362273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.551856411,139.715153245,140.77864135,139.920131268,139.072613251,139.468329063,139.187413755,140.159810024,140.297473483,140.117973039,140.505190544,140.444453232,141.388082287,141.135386393,141.643967335,141.831969527,141.097093485,141.775508657,141.692656617,140.880239839	1	sin	0.04	352000
361197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.040091168,163.791118617,163.398145175,163.934227152,163.507998424,163.014108551,164.123545222,164.500440047,164.715144442,164.044280968,165.468667536,165.278592682,165.366749446,165.54862323,166.168437269,166.112072077,165.282954244,165.084113007,165.089981153,164.661633175	1	sin	0.04	352000
363803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.867081248,140.473828628,141.133043941,141.032898526,140.370777592,139.800075737,141.135337945,141.158324361,141.044998129,140.971565598,141.617065449,142.588133093,141.65795765,143.075695188,142.103708857,142.341490635,141.824721397,142.041686152,142.442724698,141.228068497	1	sin	0.04	352000
362996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	1	sin	0.04	352000
362429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.458405224,154.678660271,154.357005032,153.44501542,153.606619641,153.85129358,153.296112976,153.37319364,154.201553669,155.091685058,154.148493737,154.786840835,154.761375128,155.124682825,155.601891448,154.828658631,155.603659184,155.168372565,154.199949297,154.595427535	1	sin	0.04	352000
363544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.482253053,144.438307227,143.905138028,144.412397958,144.348913424,143.936361347,144.580773878,144.463300117,144.029658831,144.47491247,144.326523582,145.748214408,145.871031268,145.15060243,145.123149972,145.958177374,145.705063565,146.058442717,144.693046634,144.202844556	1	sin	0.04	352000
361189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.207940448,137.774584009,137.787587117,137.859836382,137.557415687,136.899348126,137.399830204,136.831354485,137.018018558,137.593083418,138.256550639,138.460952267,138.280024462,139.388054007,139.519105956,138.76602164,138.668609183,138.183415757,137.540836073,137.355629201	1	sin	0.04	352000
362113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.12595428,152.768700373,151.994546636,152.007592416,151.478283999,152.597988676,152.672819094,151.851207857,152.133100739,152.976629663,152.839555335,154.152442497,154.182721417,154.748290173,154.330002759,153.323167273,154.459690105,153.027717381,152.98596501,152.479853328	1	sin	0.04	352000
360748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.831715026,163.44528911,162.394257474,163.097305496,162.669432419,162.557015057,163.181855459,162.672173927,162.98692059,164.05837938,163.861596701,163.949148103,164.114256607,164.151537855,164.817738338,165.202595734,164.813133143,163.478004402,163.473439686,164.070502004	1	sin	0.04	352000
363319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.919738231,136.405335044,136.238408622,136.658594189,137.117203996,137.086312527,135.746089461,137.161629684,136.499042138,137.629020217,137.956772016,138.297618787,138.290293236,137.703744782,137.887606995,139.026873374,138.425774689,138.396875224,137.415847215,137.740640837	1	sin	0.04	352000
363001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.171704108,148.735539542,148.695277814,148.291466662,149.129125288,149.269437734,148.783250876,148.709087413,149.386747253,149.558419975,149.939746104,150.281708051,150.96129424,149.87249272,150.347606841,150.223646572,150.5585104,150.848444682,150.205189535,149.376356516	1	sin	0.04	352000
361092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.247880489,143.384079456,142.762681298,143.613661182,143.520487298,143.203405357,142.648716658,143.506883704,142.950348054,144.419597522,143.976549915,145.001562248,145.380415722,144.438403487,144.862647868,144.600390284,145.438702577,144.385461259,144.04266352,144.547111818	1	sin	0.04	352000
363215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.704163124,149.188367183,148.110799814,148.514569388,149.025427822,148.056761625,147.775216442,148.049209794,148.752588566,149.617381642,149.000006579,149.810714683,150.052156673,150.627684162,150.250165157,150.196511536,149.846489045,150.514407469,149.034458264,148.811937501	1	sin	0.04	352000
361073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.265139201,146.642492607,146.073814047,146.066856451,146.140993319,146.488861245,146.704504646,145.956737892,146.214265897,146.630575208,147.265603075,147.218904892,148.213708095,148.190294059,147.214678156,148.55332223,148.016320215,148.168701111,147.727421209,146.609079707	1	sin	0.04	352000
361345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.842932974,160.435958542,160.875271939,160.549483689,159.424243565,159.489237412,159.808122902,160.268619355,160.034878195,160.48639795,160.877400025,160.900090064,161.67914598,162.355185465,162.150730431,161.429429477,162.115830108,162.443232639,161.855084481,160.483043442	1	sin	0.04	352000
362999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627554679,137.240753149,137.384590781,137.330078689,137.761994102,137.503803422,137.482834932,137.345144444,137.307800883,137.828259018,138.912477022,139.232915866,138.343169343,139.240346546,139.134886682,138.898113778,139.418124283,139.391025276,138.764136501,138.059870238	1	sin	0.04	352000
363937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.872193193,163.670481327,163.423742898,164.45266356,163.712163374,163.148857989,163.122012095,164.66754127,164.251631621,164.768459998,165.302701501,165.095355103,166.042203766,165.198301971,165.979162027,166.431600203,164.924067577,165.942067702,165.604167328,164.073198706	1	sin	0.04	352000
