ID	X	Y	cluster	func	noise	original_trajectory
288362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97481672554,-5.32178133936,-6.79376970195,-3.90879943166,-1.9208321418,-0.610677835154,2.39973235441,4.83580305161,10.491416362,13.4995938418,12.6258922355,13.3923295578,10.5006466117,5.36064090033,0.716754717311,-2.39926201114,-1.98955092378,-5.37616565038,-6.30122013046,-7.12968364647	1	norm	0.12	264000
288212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6177279898,-6.11361994654,-5.39122148507,-3.03588086011,-3.57829577944,0.924600674672,3.87902290825,6.3532494323,9.15472368646,12.2859778664,15.3327141309,13.7595636561,10.2249090179,6.78623958781,2.11020117107,-1.58808538986,-2.759536281,-5.46263645891,-4.65073439889,-5.50920647847	1	norm	0.12	264000
289957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.13782572917,1.15903497398,4.38632925994,4.85042285261,5.2089565815,7.82714107109,9.20768217027,15.6606124457,19.0786708605,21.3192596553,22.2339753944,22.2156029339,19.6860406532,14.2843745522,11.1718376152,8.08498534333,4.22015572338,3.07234080549,3.10837520243,3.89442740595	1	norm	0.12	264000
288157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4861461797,17.3563105875,15.4159243977,16.4569469467,20.3663890116,21.063791165,25.7445311962,27.5546971522,32.5220978058,34.1808729925,37.1627438784,36.6257101085,32.1329498703,27.8610848077,24.9953633057,22.7021201006,19.9015407463,19.0136962346,16.2908288012,15.136614882	1	norm	0.12	264000
289890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.493895560973,0.0765976303649,1.18889133959,0.765410470072,1.35320271851,3.44987951303,9.04948096836,10.4494047981,16.6278370054,18.2372449845,18.8308456118,19.6855197501,16.8939544479,10.2187150174,8.002053012,3.86128979908,1.6310383796,0.90096471362,-0.894770999792,1.18621474428	1	norm	0.12	264000
288830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1426327924,-13.9679735351,-12.8370899941,-13.0339461519,-11.6985228485,-9.79513905079,-5.64316012867,-1.5802775079,3.45184917542,6.68310881204,6.72832117874,4.59643031358,1.62870796341,-1.98970873762,-4.17636509419,-9.20194437532,-11.8459194379,-12.3058941011,-11.6239402721,-12.909627701	1	norm	0.12	264000
288227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.09812117879,1.01034107357,0.57070213481,2.00034413855,4.06244892082,6.45431727565,8.50340669542,11.8708219146,15.6010465971,21.2533536463,19.7120434712,19.7867085269,15.864858924,12.1970993632,8.91376737574,4.52410777989,2.89340174105,1.29317960999,1.38236548895,1.38300030824	1	norm	0.12	264000
289658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5927170215,15.6368759582,16.5609747551,14.65476047,18.3475330513,18.9772114722,22.4549743547,25.2920381987,31.7410677082,33.6987367386,34.7074093848,32.953828188,30.9530666421,25.288977511,22.3627602378,18.4329465344,16.5298518316,16.2933676575,14.2421016977,14.0438778476	1	norm	0.12	264000
290647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4435749081,-11.8253565463,-12.4513785751,-9.9630912631,-9.76049427651,-7.11692959724,-4.06238748175,-1.55472120979,3.37128589384,7.80450787011,8.36938841891,7.05176702581,4.08280572316,-0.137523802425,-2.63367231901,-7.73049823368,-9.82126630425,-12.1888163348,-12.1829794315,-11.7426045107	1	norm	0.12	264000
289525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22432372472,4.74365857019,3.74967342129,5.84370989822,6.05555806251,8.66620129093,10.9468896802,15.9066199017,20.3130649057,23.8294597492,24.6452145713,21.6783820888,21.0099115606,14.5710990239,12.2373569991,9.15846005472,7.06649775887,4.64744894461,3.95654030168,5.06813124967	1	norm	0.12	264000
288072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6281894001,12.264914322,10.7859984471,12.3396140632,14.4514873524,14.686947445,20.201202234,23.8514740316,27.1500158588,28.9923005605,30.3500358204,29.5757598054,28.571344361,22.2007424299,19.2967363384,16.3478951425,15.0701404441,13.7227702582,12.6203566229,10.3876949227	1	norm	0.12	264000
289589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3222874514,12.6310470569,12.235188526,13.6024994921,16.18986925,16.7321644347,20.0266523677,26.2251651758,27.6395448688,31.834883876,32.1399388,30.7631681849,28.1151785331,26.5223727135,22.3741661925,19.2014997242,16.4414915978,13.2160416144,12.5031409588,13.7680244476	1	norm	0.12	264000
288932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0292963499,17.493399802,15.8495553102,17.8411949058,17.5985530595,21.8612696307,25.0154082467,26.4022825741,31.4913744806,34.3166280146,36.3012667814,35.2464046802,31.6686023822,26.5703827168,24.4441807275,21.3499431046,17.4587004607,17.4884742741,17.1032175257,14.7179321999	1	norm	0.12	264000
290803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6472759404,17.9477538356,18.3794648008,21.0077934653,22.702108188,24.8167252279,27.2080793833,29.7637851061,34.1261092239,36.6682806347,38.1867992701,36.7558284895,35.5154416103,30.212614601,28.7132939041,23.9139013185,23.03852056,21.5378890506,18.4269729675,18.9144684881	1	norm	0.12	264000
290893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57261831341,6.68017299218,4.79770572972,7.97886663232,7.67989862812,9.32684883866,12.5004664722,19.1603234855,22.8283393816,24.2009626982,25.1148048201,24.2133652204,21.2995721874,17.4445101538,14.1073366983,9.3974985477,8.75655942032,7.94419383522,4.89585526151,4.50217540546	1	norm	0.12	264000
291699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8193324037,14.8556635461,15.7187879499,18.2844736445,18.4212573482,21.5552271906,24.5216253278,27.4862640099,32.5089011052,33.5190485648,34.0707219032,33.9416797624,32.3135763823,27.6072964691,22.5486262909,21.6581399065,17.3550663067,15.8571506079,15.1264238637,16.0787662894	1	norm	0.12	264000
291587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1123341181,9.58523268652,11.0864909591,11.5556333617,13.2751898523,17.0911934701,18.3453839283,23.448475352,25.584228524,30.3816534793,29.5888504256,29.0569501998,27.6721085281,21.4186870828,17.8957534892,16.0010557093,12.9976897826,13.3555734518,10.4295848923,10.5177766864	1	norm	0.12	264000
291585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4177309777,-10.9613779039,-9.35724589514,-9.38445865141,-6.52175627245,-5.83903690893,-2.74497068119,0.335472671936,5.07677691761,7.90665496007,10.7181721682,7.05417581069,6.08530204426,0.893940760672,-0.981802712268,-5.79997776254,-8.5212889723,-7.65081633548,-11.1276964434,-10.2610322976	1	norm	0.12	264000
289158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7498581769,20.3715315859,18.9452928006,19.6454527718,21.5804481391,24.9016505558,28.5416483048,32.4259321755,34.3233439153,38.0634127351,39.0844400988,37.5546385636,35.8485469494,31.8665700861,26.2938951824,25.9578451945,21.7136144848,21.0036429399,20.4540927434,20.519992085	1	norm	0.12	264000
289093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27955463986,-3.24239493487,-2.16616217123,0.167633510865,-0.48948907728,2.42102390015,6.55621573805,10.5762718918,12.9624371904,17.289432312,18.3972044889,15.3150577891,12.5458288648,10.4069622924,5.54876852847,3.32152487999,-0.972913219536,-2.1759537847,-3.20765069111,-1.26351895486	1	norm	0.12	264000
291228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0300182988,19.4434103291,20.1641897267,20.1386216845,20.9545761869,23.2580151215,25.8226943119,29.825494415,34.2300816423,38.5201683974,38.9872833037,38.8495588909,34.2343233572,30.4407063098,26.8333232366,23.6504238763,21.83042774,20.4710685893,18.4257553072,19.7408457345	1	norm	0.12	264000
289175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2732108775,12.8109196815,12.5248371921,11.8529421686,13.9879464512,17.1463155695,18.7275292221,22.9914250535,28.9655000935,29.0909320748,30.5134220014,30.3786070697,28.1728412757,22.6227547572,19.6311252701,17.8705371982,13.8557550024,14.0612929913,11.5367318695,12.0898072149	1	norm	0.12	264000
291021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88865813005,6.28829882643,5.92184247268,6.84414757884,8.6393584918,10.5457768897,12.6062893191,17.3149061757,21.2990614627,25.3696025247,26.4447371607,23.1438073858,19.8257051955,17.8889372101,12.7326793439,10.3974752397,6.83084975688,7.71107619043,6.74819559009,4.67710716761	1	norm	0.12	264000
288316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72868728257,-4.16966616164,-4.13332497327,-2.43617883274,-1.53045364166,1.74882860706,5.94253725935,8.3773966801,11.9172940426,15.396627559,15.4934403893,14.6674595017,12.8539012821,8.87224186699,4.89949821188,1.72955106375,-1.46270883165,-0.929829407065,-3.51937506751,-3.45774568219	1	norm	0.12	264000
289054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0223115004,15.5552170066,15.20014277,17.2884276776,17.6700317067,20.3388367855,24.816235376,28.7559533655,31.9923478612,34.3106417248,34.0696679516,34.0658116677,32.4428488955,28.0499997064,23.1726711806,19.0092060193,19.0665849364,16.3084915939,16.0087334133,15.0707126694	1	norm	0.12	264000
289995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22559947669,-1.70552379141,-2.56520177254,-2.32288535203,-0.921788144896,2.43289644942,4.43834835891,9.84293029676,13.911709623,15.5252354581,16.0739707141,15.4309786136,12.8792772245,8.56941342895,4.8990446094,1.42203318967,1.22635914833,-1.68742160237,-1.62701092322,-3.54978224669	1	norm	0.12	264000
291455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3974532897,14.2213673804,13.4568979518,15.6925763527,15.3655584446,19.0841100065,22.1745659174,26.7204110475,28.2791877263,33.3917409556,33.9603014125,32.6968058248,28.6213335787,24.0658790953,20.0099745753,19.4685017721,16.8232336363,13.5259616965,14.4712723965,13.996542551	1	norm	0.12	264000
289126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8977990987,-11.3141691976,-11.6358576893,-8.54558940641,-7.16106937887,-6.85922973274,-1.95428287173,0.399337206665,4.58754021053,8.07411495534,7.8836329699,7.23549724314,6.43539189461,1.70580810733,-2.13566891891,-4.70862640092,-8.56397369447,-8.27936958978,-9.65850811274,-10.9448868794	1	norm	0.12	264000
288634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0137597401423,-2.10891540342,-0.384097209474,-0.980330389231,2.58066756719,2.58453477837,6.57325029609,9.35186770968,13.6702296672,18.1656910578,18.4634623245,18.1753357481,14.9532637607,9.93095602743,6.65209420014,2.6817772582,0.329731304556,1.06932737857,-1.10514903094,0.401238690424	1	norm	0.12	264000
288365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5616222425,-15.5600738819,-17.9011661271,-16.4935872907,-14.6176550164,-10.951522064,-9.98644940098,-5.70750321485,-2.15343805577,1.42817357464,2.061819085,1.13905080928,-0.690061478239,-5.78274596981,-7.81027831298,-12.9512657329,-13.4870210482,-16.0287205194,-16.6170848563,-18.1929434969	1	norm	0.12	264000
289199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22891144629,-4.68365193732,-3.56838629435,-3.42198869844,-0.732761054876,-0.0657921244039,2.75874391929,7.10245493027,12.2870519152,13.139829366,14.6917204642,13.6233648903,10.2692327659,7.61370724321,2.64412912091,-0.471658137291,-1.0997717832,-2.82643709513,-4.39217755959,-4.7993198064	1	norm	0.12	264000
288903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9926645668,-10.6188680098,-12.7158136736,-9.61083506276,-10.8218117027,-6.75857596925,-2.61667262979,0.867199642474,2.29549168054,6.55238695286,7.37229039798,7.148711011,4.15290050369,0.17766775388,-2.80812570064,-6.42092181387,-8.68602078391,-12.4034165957,-13.0419740023,-11.3852963061	1	norm	0.12	264000
289862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0977246836,-3.04439190789,-2.46562168573,-0.255118528507,0.849723898411,1.8726697306,5.46754821591,8.17911165609,12.0321552266,14.7616910675,16.8504855823,15.1156674013,14.0570909062,7.96153482102,5.40497854277,2.13179635264,0.123122704813,-2.34841446891,-3.81962475571,-3.76088582929	1	norm	0.12	264000
289172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5259716164,-12.9975723471,-10.6445225194,-11.9251286882,-9.05148950962,-8.38304162384,-3.06663475421,0.549233504114,4.17070700509,6.40823405118,7.18784921864,6.22953325375,2.48064923511,1.13112076007,-4.35866789881,-8.75592902746,-9.7646469033,-10.6739007826,-12.7982107162,-11.313938337	1	norm	0.12	264000
291230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3811121822,10.0494094595,9.78332147303,10.9432549806,13.8805992009,14.0710499479,18.234853187,21.696387554,27.3077996014,29.391667354,31.1940021938,27.7552459004,26.6623383337,23.4824573215,19.2487149956,13.5825475857,11.9421854137,11.3526449454,11.006975921,11.8028393668	1	norm	0.12	264000
289547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.997085418,-11.0256591215,-10.4097572299,-8.99522788682,-8.90568815874,-4.4300734293,-3.8281659484,3.00835757544,5.24040072847,9.15420731513,8.40731893976,7.96904978398,5.20311290031,1.93693905292,-1.36933363269,-4.87782166567,-6.41820813063,-10.704912836,-10.3562081093,-11.6647254036	1	norm	0.12	264000
290915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.9522107221,3.95444641909,2.77807645217,3.07045727944,5.2958010073,8.89952881938,11.4019485801,13.531265613,19.2777900438,20.9747325793,22.3243856944,22.2478282689,17.7973459583,15.4711511786,12.0771601352,7.60093459571,5.28794121842,3.573141457,2.250977957,3.90390855805	1	norm	0.12	264000
291333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18659991968,5.2694484357,6.53032510616,8.21942532347,8.93988803483,9.58805482041,13.367787491,18.8156570349,22.4697784133,25.2203036076,25.9895405927,23.8481920842,22.2221722962,17.0450300778,12.7379115653,11.4914475467,7.67365377682,7.98852705208,5.49039024857,6.94932427027	1	norm	0.12	264000
288997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4222951062,2.27830914119,3.16360414602,3.80212214929,4.54984978291,8.82397310456,10.3764553009,15.3215892146,18.2291602211,21.0783504782,23.4280878131,21.6650892243,20.2274140384,14.2067334604,11.2504329131,9.11241572161,6.18215223536,4.41383506162,3.98520501565,3.72001533437	1	norm	0.12	264000
291354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5700835349,-18.8623607996,-17.2408874826,-17.0355988403,-15.0428118555,-13.6704347203,-11.4954159423,-5.52600973011,-2.27867209324,1.14993781428,1.42859459732,-0.300908622824,-3.75250746953,-5.47096448308,-9.62630249287,-14.5859259595,-17.1607642197,-16.2166898729,-18.9679624189,-19.5689809777	1	norm	0.12	264000
289561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44326230113,-7.69582686081,-8.50715986632,-7.80590728981,-6.02984631587,-3.17694316141,-1.27492291918,5.26817740119,7.90377544014,11.4940494985,10.7627232133,12.0434177305,8.84128853206,3.84333803904,-1.22424061737,-2.84025283224,-6.20833337273,-6.93247384489,-7.56019155898,-6.84052854146	1	norm	0.12	264000
288636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73921371208,9.45206985171,8.07761647315,9.215997144,11.0859858477,12.8934706,16.0206941186,20.6222711321,25.1702699578,29.1781215379,27.9698008115,27.0045662385,23.9262499311,21.2210009402,17.8913485595,13.8073905857,10.2437771518,10.0805489528,9.06228293752,9.80673062648	1	norm	0.12	264000
290974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3944158335,20.395763042,20.3531640873,21.5031700077,20.8166377904,23.7851356854,27.5291720849,29.7242473579,35.767304306,37.4022244551,39.5409416932,37.7304444007,35.2557329708,32.2863540285,26.3642834785,24.7603602737,20.5392199669,20.1348514121,20.6974544176,18.3540708525	1	norm	0.12	264000
291172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7070026769,10.8150060801,11.1825766178,13.572015976,15.6367647463,17.9446242968,19.5222363787,23.7777038455,27.8541522841,30.0584463199,32.1387419369,31.5757315569,28.492815887,24.0238958322,20.1451533545,15.8770903324,14.1906496347,13.8128921483,13.3874638905,11.7299462819	1	norm	0.12	264000
291515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3073084008,3.33094034411,2.19267533269,4.92054217211,4.49299467631,8.38049258598,12.0740164786,14.9865753561,18.601019836,22.4534594651,21.446213454,22.1918214818,19.9539791862,15.7231040244,11.4235648418,7.10555172656,6.86088613662,2.76457449207,3.99312477674,3.36433456189	1	norm	0.12	264000
289706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.392690145,-19.1913616206,-18.9064362018,-16.4281866392,-15.4581756502,-11.8283825276,-10.2598581715,-7.2762006394,-0.990266196237,-0.0664416555188,1.47337240927,0.713626394753,-1.23526281479,-6.71866094118,-10.2457250727,-11.8335225924,-16.1527108107,-17.0516785051,-17.3398667036,-17.296473962	1	norm	0.12	264000
290712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7938009563,11.7522827218,11.4154312005,12.6653795148,12.8624503649,16.3233428641,18.6292937766,23.6321510041,27.4180007312,30.5432174746,30.9468334172,30.6679141672,27.2403491773,21.8025950061,17.3138816194,14.4871372104,13.6288974111,12.871561877,9.79988929839,9.53524370086	1	norm	0.12	264000
288600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5038485561,-19.6149601875,-19.202470062,-19.3344415796,-17.1946141579,-14.8092616504,-11.9190252688,-8.43774315751,-2.57007497098,0.371629143515,0.733988377517,-0.00229518903201,-2.37158187505,-6.36945331691,-11.2422306876,-13.6352265027,-17.0763952179,-17.6504171223,-17.5387726721,-19.7724287697	1	norm	0.12	264000
291407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	1	norm	0.12	264000
291488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2309821073,11.203377317,10.3775458727,9.7729704888,12.7304587446,13.6415851321,17.1989850897,23.0892345298,26.4431289942,28.0607574836,29.6133866371,30.0792020907,25.9871630976,21.6424644467,18.1643591702,15.6207806062,11.414049049,10.3125193422,11.2439772055,9.01405303133	1	norm	0.12	264000
291384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1064483906,-17.873160239,-17.3170619977,-16.5681067662,-16.4633280931,-14.1636479857,-10.6366007583,-5.71885870142,-3.89530826557,-1.34253121266,2.31666227103,0.629376688594,-4.39273842731,-7.962591491,-11.2635597697,-13.7603859302,-16.8407921349,-16.4195658429,-18.5832470368,-19.0333034842	1	norm	0.12	264000
291790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88446863714,6.90188249289,10.1333654428,10.0162548478,11.098442589,12.0237081316,15.6221792845,21.555031485,24.3891498984,26.3609333285,28.3396535748,25.6427908536,22.6850497741,21.7118773825,16.6910841748,11.7800644193,12.3274021825,8.22459874566,9.07366897806,8.21135486055	1	norm	0.12	264000
290583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91185419581,-8.64893951466,-8.27646539721,-6.53439623198,-5.91177333749,-3.38295613945,-1.02441718391,3.90256595832,8.04508228218,10.976633426,11.1890124764,9.23321350843,8.03854460927,4.31460441787,1.12420282956,-4.08759105832,-4.76908421153,-6.74325994366,-7.76283976396,-8.59615734812	1	norm	0.12	264000
289020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63936620746,-0.884488648036,-0.231972261706,1.57815328475,3.59737292576,4.94392174769,9.50732983136,13.6915027578,15.4265295769,19.5941111898,19.2514307813,18.0307644177,15.873745643,12.3917420273,8.62801806487,4.71576875083,4.18602923902,1.98159485921,2.18857622686,-0.962503677415	1	norm	0.12	264000
291784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11474342644,8.12362758271,7.97517923688,10.3945905272,9.4794769241,12.2160808678,15.870502692,20.5471623581,23.1526823521,25.8943768945,28.3678340015,27.0118305484,24.5690622796,18.8811008415,16.4396931981,14.1645334106,10.6382193334,8.48072498953,7.0929844425,9.46285662031	1	norm	0.12	264000
288340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.890292103881,-0.181982561014,1.8792187213,1.40231196225,4.0081373076,4.99174521179,7.3067251681,12.2182929845,15.497685514,18.5590600965,20.9289697997,17.9360724058,15.334687886,13.3818507324,9.62158161049,5.2411014368,2.00212582374,2.64969321118,-0.452236645081,1.1799170994	1	norm	0.12	264000
289766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4601711116,-12.4738032039,-12.1610344146,-9.08738727116,-7.8437258293,-5.84792789543,-4.12686156073,0.810364442933,3.08406141491,6.39420038433,7.13218933381,5.65328028789,5.52278870077,1.05388777202,-2.09248256118,-6.51887228582,-9.38269942166,-10.0181738484,-9.98420664499,-12.0998428884	1	norm	0.12	264000
291487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0263896399,-10.1511789486,-9.96022511068,-8.90906467386,-9.43501481414,-7.84255277703,-1.99135718686,0.0163089135734,4.30637588517,7.00834571396,9.64824666249,6.47845075334,3.25133091455,0.938455231563,-4.27922330483,-6.49214260793,-8.62786173089,-9.40427660802,-11.6485056332,-10.0274940424	1	norm	0.12	264000
288764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8562756952,-14.7047432275,-15.2288224289,-15.5034954958,-14.1752256743,-10.0823104068,-6.83290242801,-4.91503939407,1.21329601738,2.60275140881,2.4293887126,1.2643736698,0.066735628626,-2.80659013605,-8.09623997189,-11.2359997985,-12.6777948376,-15.6123339353,-14.1670360057,-15.238121352	1	norm	0.12	264000
288599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55185446816,-2.76495668114,-1.34461055197,0.376833432185,0.451845157801,2.80418972481,5.36537161908,10.410658613,15.4155981748,17.1669238798,17.6624173775,17.3021970272,14.3828984268,9.03742442026,5.64099738395,1.96053805475,1.63062622438,-0.579342395597,-2.20711307831,-1.03749364019	1	norm	0.12	264000
288050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8945781582,20.4850740485,21.1195066769,19.1696660906,21.5175246349,23.0664294005,28.3149576726,31.3463723456,34.6180968503,37.1192756807,39.2318548834,39.2732722655,34.6219238355,31.3806885711,26.6820526603,24.0731078444,22.1126681626,21.6388902912,18.441614549,18.9172071238	1	norm	0.12	264000
289393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7550299286,-7.37488440098,-8.38159993175,-7.28771343893,-4.00573112043,-3.86337646878,-0.0207584995873,3.56232348872,9.04381365205,11.596542851,12.5416419345,11.3651637609,8.71674924484,4.03343807793,0.910172853429,-1.66871713374,-6.52730902788,-6.03254343376,-8.33913071297,-6.44340269786	1	norm	0.12	264000
291464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59656834969,-8.42073520549,-7.06692653524,-4.61682298096,-6.07057845842,-2.3255323115,1.98140921604,5.61215727221,7.38498306375,11.2323045982,13.2195056548,11.3163227484,8.15063704345,3.37714148854,-0.125317779551,-1.92751463814,-5.17613350923,-4.7999671243,-7.30689015465,-6.07713803751	1	norm	0.12	264000
288358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.071444389,-20.6386800039,-17.9730299216,-18.8625521439,-16.064224425,-16.0704242269,-11.8993475811,-7.00346857467,-3.4751125638,-0.0584829714596,1.39434635652,-1.8268228739,-3.46016891768,-8.51687696369,-12.917606261,-13.8329639012,-18.3341315921,-19.4468518209,-20.2079331519,-18.2745822746	1	norm	0.12	264000
289400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8611488134,-16.3091835627,-13.8750455356,-13.5057152763,-13.0640014386,-10.093862051,-6.89446181049,-2.72937375566,1.73592184753,3.96622246812,3.62334961072,3.81542689799,0.613074011022,-4.29388712661,-6.69064524693,-9.72851846785,-13.7774547769,-13.1869651269,-14.4159553805,-15.1500991289	1	norm	0.12	264000
289781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6709983204,-14.5656452376,-12.148128658,-11.413373723,-11.1603479108,-9.31918954736,-4.49038671364,-1.75336221013,1.92608989798,4.23425855384,6.95762908448,4.67850200166,0.853581451826,-1.04837551283,-5.85239195903,-8.45504628217,-12.1042375654,-11.4423322215,-13.5742159885,-14.9060032464	1	norm	0.12	264000
290476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5061236189,-18.9678511102,-18.9478035087,-18.4492530127,-18.3251492641,-16.3154247543,-10.3823984228,-9.15124504125,-5.08541279767,0.0735213451341,-0.796180415478,0.0784582295028,-2.85506374074,-6.822304523,-11.4899938783,-14.3716733642,-16.7402428831,-19.1793866329,-19.6427392144,-19.4095251563	1	norm	0.12	264000
289637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6090032837,9.51271669523,12.5664100771,11.1173271516,12.137929619,14.9592371174,20.1006952215,22.9390101058,26.1365937163,30.5574816666,30.3111141577,30.9041732215,25.1410554013,21.7434802108,18.6771249778,14.5055211692,13.990217482,11.4894394759,10.3628852998,10.8713318854	1	norm	0.12	264000
289632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98926648608,-4.21255236928,-2.9351109835,-1.92823416455,-1.80206907184,1.56894433682,5.65317221127,9.45665619102,11.7756341651,14.4613188378,14.6771071498,13.6737553067,12.4136262526,7.6905133493,2.84536167216,-0.230693001151,-1.0372555578,-2.4455586059,-2.8379263634,-3.41260674725	1	norm	0.12	264000
