ID	X	Y	cluster	func	noise	original_trajectory
370479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.554243156,148.140923021,148.762265142,148.388237052,148.340429586,148.242238473,148.228391678,147.792671898,146.447197476,147.727082143,147.478559246,148.384677824,147.467572275,149.246291481,148.765123008,148.863779199,150.418584327,147.741235702,147.279803979,147.347531587	2	sin	0.08	352000
368233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.628342127,155.70501654,154.827825784,155.055855754,154.947580027,154.140239555,155.772466711,155.064033679,156.680248344,156.679729124,157.345616444,155.945347764,158.588244253,158.526921323,157.522861812,157.805342262,156.01981167,158.401092568,157.953896135,155.729390794	2	sin	0.08	352000
368856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.252412457,145.978150537,145.031193519,147.662661254,144.794357473,146.174866188,147.229828882,146.384455703,147.682247848,146.07143984,147.649307304,147.481981044,147.435285067,148.402677675,147.344484785,149.477117954,147.793984343,148.146692387,146.237070136,146.447204904	2	sin	0.08	352000
369476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.060486097,143.373254097,144.65206258,143.364305929,143.007687567,142.608861415,141.641730208,143.97869276,143.481727228,142.684863496,142.971770598,145.222965557,143.483316714,146.064710462,144.691019877,144.729425265,145.164317793,144.741242375,143.434588781,143.268524285	2	sin	0.08	352000
370249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.09149363,153.949535925,154.222605104,152.00387055,153.335533004,151.178580675,152.968470681,152.518441035,154.351542108,152.84886796,153.257473573,153.067615824,153.744397907,155.775425228,155.545207075,155.93091693,153.47875026,152.846622268,154.582588241,154.0654903	2	sin	0.08	352000
371111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.527726229,135.699535988,136.880644002,135.220954329,134.845021368,135.809792045,136.801601173,136.089708818,137.043942949,134.939423028,136.995780073,136.203113867,136.249813996,136.473879748,137.282327901,136.440524181,136.38316857,136.155175397,136.528537221,136.322520585	2	sin	0.08	352000
369067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.864623118,141.21277048,139.562825696,138.140169758,138.728893317,140.356667224,138.261213638,140.908776519,140.880243907,140.489321152,140.203361299,141.88540359,139.913876188,141.890672087,140.615093165,141.536597043,142.194521671,141.054022441,141.386719963,139.534290049	2	sin	0.08	352000
370977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.000896868,143.955204119,144.846660797,143.892770931,143.502745459,144.838226598,143.067470653,144.861654202,144.727470586,146.341502274,146.307271318,146.949357027,145.418642615,146.138321831,145.8844082,144.729746922,147.421543976,146.750592964,146.906379177,144.847381062	1	sin	0.08	352000
370336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.886112598,159.651096835,160.173180471,160.666882737,158.990926726,158.527041961,159.94269871,161.189521861,161.859205248,160.27680711,161.617900204,161.705640298,161.819302239,161.189123883,162.497236639,162.513820356,161.287744501,160.833053233,161.206692353,161.209724002	1	sin	0.08	352000
368034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.889183846,158.862777316,158.697191047,157.79560621,158.650359153,158.083938738,156.594190864,157.831702729,159.405011639,158.763310561,159.855115325,160.477187586,158.690670243,160.522212783,159.342948462,160.458215333,158.596747512,158.104804078,160.053491429,157.85658309	2	sin	0.08	352000
369330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.644845461,143.428182192,144.125757427,143.319190862,143.996315055,143.272229946,145.017805245,144.381188523,143.136979251,143.034898358,144.602113414,145.425028476,145.178058666,145.611230585,145.658466386,145.232103454,145.283995827,143.929334566,146.426551846,145.446687852	2	sin	0.08	352000
370914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.603385212,165.215298082,164.547099653,164.848102182,165.11719206,162.356525391,163.881483435,164.859407643,163.750715092,164.105483857,165.887915356,163.896279614,166.715198745,165.487839342,164.22747357,166.474771438,164.042947572,165.908449443,164.417454837,164.996582397	2	sin	0.08	352000
370527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.416370977,152.94602506,151.56291732,152.711136157,151.595724898,150.824476286,152.295754098,150.686801856,151.042165989,151.497780301,153.041320264,153.573421039,152.637813958,153.383875916,151.994442819,152.085220364,151.924631231,151.75456713,152.666031885,151.266448365	2	sin	0.08	352000
371165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.691013032,139.868474329,139.163841392,137.38228228,136.897104623,138.86261546,137.150943515,138.309930923,137.692789227,138.257609122,140.425741221,139.337207275,141.081902544,139.782461609,140.319040621,140.079718203,139.166627593,138.483696297,138.350393254,137.675375812	2	sin	0.08	352000
370129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.932317442,153.414341124,153.540679332,153.779032078,153.440621445,152.849327995,153.252335795,154.906223534,153.910795654,154.749230808,155.401809552,154.35492141,153.93047083,154.628647472,154.900910149,156.468765028,156.323032467,155.430981271,155.728213544,154.025955268	2	sin	0.08	352000
368317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.600750268,154.195122181,154.813717115,154.577113496,155.587637925,155.815550655,155.982309195,156.490357803,154.02751593,156.677561319,156.683871265,157.039196769,155.990251355,157.365776801,157.552136516,156.900938184,156.951957965,156.032084256,154.938605019,156.506794124	2	sin	0.08	352000
371295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.762884595,149.958480109,148.961832161,148.818704918,148.228114248,150.548432614,148.051334872,150.541515864,149.636788707,148.89041481,149.764096737,149.712276642,150.493770221,150.759019942,151.403855874,152.016346951,152.169553212,151.414474588,150.549184707,149.245993194	2	sin	0.08	352000
370907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.830733538,139.917841959,140.470264864,140.050959951,139.11492124,138.784871062,138.785627249,140.571690889,141.004486256,141.303666788,140.944470652,140.581571144,140.846372172,141.597393238,142.710941735,141.003048553,140.77544073,142.60723954,140.901774211,142.273577935	2	sin	0.08	352000
369320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317597617,160.699685854,158.808825403,159.619619014,158.994101165,157.858535602,157.519407707,160.146298867,159.775655692,160.114138936,159.13454581,159.371200079,159.413288194,161.12993374,159.548242256,161.491354143,160.504098735,161.822305327,160.080310712,158.832498136	2	sin	0.08	352000
370811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.749553236,163.602835461,163.114112467,163.869704786,164.235759696,162.629979722,163.03683946,162.909136358,165.51896699,165.864678554,165.239260322,166.315163481,164.782199802,166.619167205,165.793683968,166.711318397,166.157961729,164.371723261,164.462108403,165.697801142	2	sin	0.08	352000
371355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.377813122,141.622716852,141.443766181,139.188420877,141.481004129,138.849457881,140.410032356,138.905126219,139.142221867,141.46625295,141.717225901,141.587167521,142.026461629,141.732417874,142.799929094,140.827913586,140.632636494,141.127691938,140.441133214,141.937249174	2	sin	0.08	352000
371340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.276394896,139.425981341,139.615194581,138.672407561,139.130331805,140.157732368,139.594202732,139.415934926,138.004468435,140.645520881,141.09546062,138.987270574,140.722027427,139.261430583,141.723129534,140.607819526,141.430253798,140.06460577,140.77690053,139.412615049	2	sin	0.08	352000
371580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.921040808,161.723442476,161.083682257,161.178626217,161.144032725,162.056587315,161.990374369,160.168958988,161.94956982,161.987687295,160.64898181,162.852275656,161.482504588,161.086599058,164.115265678,162.744034699,162.946186667,163.454243425,160.588817812,161.079417584	2	sin	0.08	352000
368489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.102226413,153.667424082,153.924286824,153.724959649,155.699966935,154.248898919,153.116182126,152.965642192,153.955956629,155.291223063,154.589179108,155.606955627,155.692320109,157.554526938,156.86407674,155.275545679,157.108119695,156.143326334,155.914783469,154.893501076	2	sin	0.08	352000
371852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713311427,135.681252652,136.558942781,136.091923886,136.107678756,134.160901662,135.431189832,136.539230465,137.18029527,136.143978761,136.164596513,138.307773503,136.097710335,138.559460466,136.723901022,138.024317367,137.563557387,138.388334682,135.235970265,137.368474791	2	sin	0.08	352000
371196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.907103754,141.074746469,141.44836527,142.06459687,140.81312978,142.438211039,142.298458623,141.429939615,141.20017794,142.659847309,144.429773223,144.123438647,144.139935113,144.705039616,144.326464844,144.624842692,142.158690284,143.633655279,144.193261077,142.776802635	1	sin	0.08	352000
371675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.463276397,145.121973406,143.44517162,145.415579863,143.384934284,145.05659977,144.243326554,144.66779779,145.119576337,145.973486117,146.318713312,146.779836662,144.520220844,145.156223715,146.762786516,144.455194205,146.804550963,146.566332303,143.865175106,144.28566254	2	sin	0.08	352000
370398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.305497745,152.695803616,151.3569931,150.624957264,151.151218916,149.841590566,151.988990381,151.173365227,152.07128705,151.310774942,150.832008711,153.258303565,151.745013529,153.352196869,152.637924037,152.103423438,153.891218588,153.873671313,153.377979773,151.227472667	2	sin	0.08	352000
368943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.860551358,142.571886606,141.924744472,142.901149919,142.333935028,142.87332092,142.492540384,141.807848447,142.639960706,143.346938052,143.536216999,143.728947974,144.225759021,143.718221527,144.323300985,142.574393227,144.873138886,143.382690066,142.392430344,142.445828042	2	sin	0.08	352000
371899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.852810618,155.871380758,154.687137525,156.476512314,155.828161574,156.574429283,156.508516434,156.862555887,154.897435651,156.661809404,156.706157139,156.952566583,155.790936494,156.175609537,157.736755099,157.991053847,156.686301636,157.253824947,158.058521437,155.880646762	2	sin	0.08	352000
368382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.189002646,142.668519214,143.391185511,142.206041944,142.800242919,143.317759265,142.497095109,143.268175609,142.929429568,144.230178083,145.035876262,143.772665055,145.995726824,144.623612979,144.543540991,145.960739474,144.433442174,143.82393339,144.366017579,144.929554314	1	sin	0.08	352000
371857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.560076322,140.613060507,140.270789956,139.436075659,140.125965237,140.740142731,139.720661651,140.383004574,141.606119946,141.449602926,141.61303954,142.981343441,141.959777191,142.303306751,141.917110827,143.373780262,141.274245863,143.339252351,141.855232414,140.507916332	2	sin	0.08	352000
370572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.095267724,135.890979388,137.133223452,135.59008847,136.300415976,136.081381293,134.543689938,136.818975923,135.587144589,136.010800168,137.128577555,138.449991241,137.62244558,138.459075784,138.709709305,139.127184602,138.804473717,138.188677043,137.716107006,138.082800533	2	sin	0.08	352000
370026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.553533683,158.615182335,156.037582481,158.226020317,155.893809459,155.171185692,156.68256163,158.150618195,158.160207973,158.126134658,158.288830197,158.202048686,157.965620267,159.502702046,160.124797876,158.003599696,159.26049113,158.485100968,158.864157297,157.767370413	2	sin	0.08	352000
371986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.044150356,156.1840942,157.116827085,157.749462145,156.680467315,157.30991563,156.100773791,156.448982883,157.234701072,157.650075049,156.126118661,157.931187663,158.934300428,158.035820756,157.994998719,159.087396196,158.46900636,157.687299184,156.732734937,158.20614153	2	sin	0.08	352000
368361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.054261825,147.782883795,147.941606481,148.339727533,149.193262072,146.536073973,147.828632798,146.827760906,149.443368001,148.194662199,149.770523488,148.503413189,150.541769941,149.860173634,148.262002827,149.30107124,150.527518845,149.792540515,147.817324901,148.958668061	2	sin	0.08	352000
369982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.492838914,157.243789617,154.278161423,156.357340835,156.202377693,155.452737083,156.049042874,154.866628205,154.238903999,157.008141866,156.92238266,156.966579382,157.740206369,156.434159256,157.325207172,157.59741843,156.260751536,155.785601998,157.856372278,154.676729228	2	sin	0.08	352000
369343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.146194767,160.623549856,160.376075634,160.071057632,162.165770542,160.546418688,162.188218445,161.457899958,162.815559316,162.70292146,163.395639958,162.434921588,162.699508977,162.488061738,163.656925279,162.696931532,163.655682933,163.5704737,162.780838816,161.235748092	2	sin	0.08	352000
370105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.182704525,138.876943132,139.865191245,138.902368629,139.823742391,138.304227226,139.50146989,137.80628368,138.471779561,138.330200749,138.232895846,140.679272752,138.880150181,139.537222797,140.527209517,140.531257296,140.431648804,139.395661539,139.64194745,140.885493328	2	sin	0.08	352000
369414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.78373247,156.445133361,155.72864103,156.337565416,156.285702761,156.508274865,156.558596109,155.004931196,156.814047253,157.716480701,157.5587961,158.613887144,158.983654115,156.204392157,157.536954303,156.712469732,158.924701849,156.775804219,156.229383317,156.739828537	2	sin	0.08	352000
370222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.233202226,137.744932886,138.444122752,136.6490403,138.309864728,136.765143103,136.556118674,137.340583687,136.520703528,139.659762563,138.91284941,139.356305278,137.969845349,138.803730485,139.347610929,138.505963076,138.344202736,140.406217403,140.063004912,139.501436258	1	sin	0.08	352000
369705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.234946726,163.259146219,161.641644966,161.373085543,160.580183412,162.753742427,160.852621802,162.12336269,161.282503476,162.278817858,162.066990893,163.752185244,163.909697265,163.456672288,162.760988175,162.42290092,163.40515599,163.33932905,163.10376461,163.064147156	2	sin	0.08	352000
370790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.312062416,139.480605707,139.094554604,138.935634121,137.957571414,137.878990548,139.330584045,140.368206915,140.212028501,140.161051183,139.417510841,140.199994957,141.151401313,142.421357143,139.730523096,141.01272299,140.821637626,139.535560107,139.758943765,140.453201635	2	sin	0.08	352000
370925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.660675744,139.796441666,138.853420889,139.369878718,138.826063999,137.307513786,137.918393686,138.08465142,138.165873968,140.078680302,140.586275748,139.209410174,141.522522266,138.96256544,138.918376966,139.888244508,140.3072728,139.248535332,140.973120907,138.101816053	2	sin	0.08	352000
370020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.303335792,150.718046569,150.321347491,150.795195634,152.424639576,152.488776569,150.862394743,151.215140463,151.087265612,152.575609351,150.737556292,153.365680629,153.400544117,153.506123484,152.491953378,152.139072661,151.611232289,154.103565011,152.583100202,151.0611992	2	sin	0.08	352000
369435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.891960509,155.089334128,153.860598833,154.61436067,154.324347466,153.453148143,153.601848184,155.487688484,156.657595582,154.341794363,156.460623816,155.52099294,156.747911972,156.548284723,155.669952269,158.369736558,155.703180372,155.929296954,156.353184567,156.13539475	2	sin	0.08	352000
370162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.090082999,140.637974725,140.674269763,138.506871539,139.705851752,140.661446999,140.70926857,140.958861911,139.678034194,139.933861252,141.627207869,141.785217443,140.193866828,139.971791623,140.101771424,142.269745922,142.543693101,142.147355787,139.48916447,140.538103312	2	sin	0.08	352000
368056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.893753664,140.624153631,137.83766196,139.993558562,138.308118674,138.466608313,138.948444117,138.174780878,139.820617325,137.858504486,140.962603202,141.014209014,140.245132906,139.80647304,140.356677662,141.790302395,139.486590295,140.761626191,139.452896387,140.664397591	2	sin	0.08	352000
370505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.391181668,162.540778249,161.72293001,162.619479802,160.999129896,163.509186239,161.852217553,161.226607802,164.111478137,163.511747822,164.747525164,163.064119484,164.080404863,164.789272332,165.365489862,165.381880416,165.424850043,164.286116067,163.234284692,163.684115939	2	sin	0.08	352000
370629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.91863649,157.073690597,156.291055076,157.758341042,156.752522336,155.230871383,156.669618677,156.832687306,157.300405717,158.41291318,156.544954336,158.412968195,156.593318212,157.562683422,159.189655718,159.22028902,156.482306191,158.06803681,156.684040696,156.264725296	2	sin	0.08	352000
370108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.554608916,140.829085961,141.326599418,139.908730816,139.515211012,140.017447023,139.143896792,140.4818319,140.106051082,141.803287195,142.135960225,140.893816334,140.546885085,140.579937372,142.001283984,141.561717582,140.605050758,141.645477854,140.323722365,141.657482697	2	sin	0.08	352000
368798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.208430948,139.697998341,138.658781642,139.908003525,137.976753122,140.20912755,139.597750122,140.815097999,138.916841884,140.650281272,139.44414675,142.165333786,141.961062664,140.093823631,140.329028884,141.143013782,142.187274376,139.694873684,139.458644532,139.202632996	2	sin	0.08	352000
369747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.440646377,160.645888378,158.947308552,159.672062609,158.911051475,158.006145224,160.090459872,158.308933712,160.912784535,160.657376529,161.630509208,161.885808035,161.102657902,159.695678509,160.14592638,159.627881331,160.922717326,159.272872918,158.997793299,159.780776094	2	sin	0.08	352000
368294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.303888842,156.366925311,156.168197182,157.203497463,157.488492645,157.315792751,156.031156238,157.506031762,157.16327972,158.486341665,157.585227574,158.543518232,156.760939756,157.679283752,157.505312799,156.968261095,159.387704858,157.030790564,158.412445738,157.60278431	2	sin	0.08	352000
369069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.003790733,143.150391213,143.330544579,140.613202085,140.961886803,140.350972549,141.82752397,142.650026598,142.842146541,141.423161764,143.671754583,141.897874543,142.348026719,142.866988564,143.792521119,143.096108426,142.155655862,142.12889223,141.480852712,141.530920547	2	sin	0.08	352000
368008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.527255835,159.690374726,158.018547018,158.80195569,160.153856029,160.091707116,157.525211636,159.02826281,160.478222247,160.963045646,160.842980129,161.498985046,161.514556674,161.874115676,160.489450134,162.096021425,162.214214323,160.34787703,159.62156789,159.172891182	2	sin	0.08	352000
368757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.500937916,163.530041473,161.491976543,160.795897908,161.575574087,161.597025915,160.852499423,161.319497622,161.33096838,161.740000539,161.64244685,163.828966034,162.349577781,162.234910699,162.783729203,164.488710626,164.575731511,162.539130302,164.131975949,163.554216394	2	sin	0.08	352000
368860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.759539674,140.830038112,141.675678967,139.955376588,140.521003793,141.109235145,140.084912803,141.652873166,140.700605317,140.664690535,141.86968641,142.806759964,142.424078271,143.046389228,141.904473069,142.923710888,142.934683344,142.969879952,142.219361888,142.406566294	2	sin	0.08	352000
370151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	2	sin	0.08	352000
371208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.304774231,160.476164228,159.620319267,158.013179189,158.352848541,160.136466662,159.636938849,159.45125864,161.284913259,159.858178049,161.769352871,159.398370709,162.528401541,161.005232735,161.072150701,160.58748752,161.904213174,160.895071088,159.352710833,161.136255961	1	sin	0.08	352000
370539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.577644228,137.113161174,137.196468305,136.882447344,138.176829179,136.887748877,137.738877032,137.920128539,139.241286049,138.418948172,138.086155153,140.365772713,140.387306626,140.303154107,137.982303603,138.02092544,139.500288062,140.360642479,138.0851272,137.663329154	2	sin	0.08	352000
369807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.060634995,147.040251329,146.89273461,146.77609514,145.318457504,145.520622943,143.941021528,144.432802944,146.809439426,146.174129006,146.687651067,147.592538509,145.622333085,147.843725634,146.061036899,145.843546752,147.2667408,145.965832996,145.759402544,146.656279226	2	sin	0.08	352000
371429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.956905314,142.362620715,141.053311125,143.218922846,142.850971184,143.436250098,142.521890393,142.0361376,141.801431836,142.966402832,142.081227971,143.144127391,142.535497854,143.558705948,143.105982537,143.927703191,144.019950606,143.610003822,143.963753177,143.493756192	2	sin	0.08	352000
368213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.091228493,135.757834094,137.123091037,136.642889348,137.203109233,135.361361207,135.186415939,137.09512169,135.74491997,137.822400285,136.391510216,137.97635802,137.164766142,139.775121062,139.924128031,137.687031436,138.671185585,137.207237696,137.303605493,136.167106384	2	sin	0.08	352000
370640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.178419376,136.03081807,136.866794318,135.66017779,135.671062821,136.439041251,135.086186773,135.71678999,137.45251499,135.44303985,137.520699776,137.392537185,137.543972722,138.127010398,138.15701596,138.85798581,136.17093522,138.23334226,137.780466319,135.629814938	2	sin	0.08	352000
370841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.389134714,148.736668475,149.33487132,149.191129384,150.842437392,150.481771795,149.316150282,148.50298494,149.830799401,149.901047792,150.79176516,151.022241173,151.810837173,150.444304504,152.255434374,151.775303695,152.740457018,150.744662191,152.098808872,151.808442154	1	sin	0.08	352000
369957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.447922031,162.154765647,161.850102731,161.163082427,162.213052264,160.177506513,160.327124966,162.402840004,160.954070136,160.817061173,162.151316648,162.311824272,161.189404671,163.257456255,161.802953647,161.398524292,161.501135351,162.160630668,161.272729858,162.771237103	2	sin	0.08	352000
368331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.169843944,147.986522462,145.822542229,147.181938231,146.449481039,146.19896826,146.153537455,147.675536607,147.865678453,147.42253693,148.306689686,146.354958127,149.081140848,147.413957074,148.172695141,149.429827161,147.998512075,149.193751612,147.350703284,147.956702522	2	sin	0.08	352000
369721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.052283648,143.91370535,143.036763572,144.066581676,144.53713496,142.920178444,142.797856359,143.577696863,143.52645719,144.531291404,145.36551131,144.942946643,145.739978567,144.395566495,145.059796568,144.121091507,145.076917122,144.675879946,143.972054761,142.796249681	2	sin	0.08	352000
371537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.188259776,147.294332507,145.462280296,146.520583034,146.425013312,144.20138042,145.419981014,144.49295583,146.721197397,147.812723232,148.105447226,146.110255101,147.170390981,146.486073505,146.401140341,146.441390574,146.82651652,147.267917724,145.875399409,146.167809268	2	sin	0.08	352000
369710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.29985651,138.767145241,138.25975339,139.710587347,139.24390083,140.013903532,138.302929178,139.538596278,138.581304156,138.78308065,138.967320426,139.539419177,140.284694606,139.992257435,141.696636737,139.554730546,140.946356072,141.493187212,140.956073735,139.677549709	2	sin	0.08	352000
369236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.840957759,153.250796646,151.582939033,150.56965946,151.286763885,150.069974719,152.638034121,150.928808475,152.152782674,152.940885564,153.51139707,152.383523883,152.680842408,154.049147477,152.509885273,153.864247281,154.090608021,153.900589173,153.123292119,152.580313825	2	sin	0.08	352000
371337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.111659678,145.41824003,145.578304646,143.645486624,144.596511618,143.857257933,145.468838414,143.991060852,144.008238045,144.361373723,145.046950832,146.123091419,146.978167942,145.552578221,146.194853393,145.154759555,144.377184781,146.091082103,144.487248038,144.343824018	2	sin	0.08	352000
370228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.098482052,145.82238422,146.129269179,146.512959296,145.088786913,146.025295935,145.987346946,147.057212776,147.072590443,145.606381741,147.151358415,148.091047663,148.232333287,146.298520219,147.950097578,148.986640087,146.289942761,146.852709191,147.288749576,145.986458318	1	sin	0.08	352000
368444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.686803333,155.177454875,156.20436885,153.761736852,154.509405043,153.788845858,154.46695082,154.050704747,156.087434998,155.105191378,155.134579365,156.566776501,156.026754525,156.089746332,157.976589438,156.248625227,155.828578963,157.59993774,155.731009636,155.435601679	2	sin	0.08	352000
369403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.444704643,142.695513805,142.88294416,142.360425441,142.57469563,143.616749045,143.432788145,142.969846169,144.192752549,143.664557737,144.459203729,144.298293077,144.657616482,144.535247791,145.652204915,144.576835085,143.710306453,143.629593242,145.522539003,145.019493241	2	sin	0.08	352000
370141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.525239138,154.587911328,156.087995111,154.345534845,153.48705697,154.522944363,154.65015556,153.600719765,156.060726536,156.142947301,156.297829831,156.859120502,157.181559475,156.454981738,157.063755925,157.269623792,155.461406113,155.498720849,155.387371638,155.321097747	2	sin	0.08	352000
368959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.493780023,146.380601685,148.081620024,148.242316611,147.526193642,147.777103014,146.373862821,147.801889289,147.370483518,146.673696187,146.607944798,149.239489023,147.943644487,149.109339857,148.831757388,149.232676102,149.286734334,148.843335434,147.975725463,147.682358665	2	sin	0.08	352000
368693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.965884164,150.75958483,148.966033949,150.639988446,150.218806217,148.875090107,150.011729276,149.349396707,151.137577918,150.907792749,149.3855386,150.242182736,150.795880175,152.827011408,152.29964339,150.579363079,151.483780063,150.451735999,151.118390453,149.382690894	2	sin	0.08	352000
