ID	X	Y	cluster	func	noise	original_trajectory
289352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0651476471,-13.0553950115,-12.5330053117,-12.3745952654,-9.16551787554,-8.25089422449,-6.00215847556,-0.116961904702,1.61055430786,5.83500456597,7.6292979969,6.68482206229,3.0132671972,-2.30803906535,-4.99435377358,-7.45777788169,-10.1544140598,-11.9754600138,-13.2784269528,-12.8062289897	1	norm	0.12	264000
288917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5379324548,-11.7368347216,-11.6671952435,-10.8319857301,-11.2413422895,-8.01747121783,-3.16115907641,-0.802886921741,2.56053748471,5.56072283437,6.97680009613,7.23280694828,3.47661356698,-1.37918243472,-5.66067345308,-8.06366967999,-10.5968861003,-10.2910151475,-11.779701272,-11.1526033647	1	norm	0.12	264000
290981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2488124498,17.8494539798,16.8139783456,18.8760383008,17.8784897821,21.7185454662,24.151410756,29.8371071761,33.4520543853,36.2727694151,36.6397238737,35.0525661515,33.0216678468,27.6971276871,24.759431803,20.6491959473,19.3289571932,18.6713763029,17.7208145527,15.5735907862	1	norm	0.12	264000
291878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43305783059,10.6125140318,10.1580745971,11.9941507546,12.5846511745,16.3351630092,17.5501504065,22.0282365988,24.4653495368,28.2686306622,30.9318189507,29.9018738597,25.494778064,20.6104017455,17.2754073779,16.0817615087,12.2497186364,9.81344587954,11.378785164,9.62012828266	1	norm	0.12	264000
289798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0797219862,-10.655234728,-11.0554383589,-9.81168085477,-10.0993984938,-6.36801141858,-4.53455209805,-0.978260816614,3.27720141985,5.80286588254,7.3592334256,7.21174247522,3.19562820868,0.0361968245537,-4.62502124917,-7.86912669229,-10.5281691672,-9.58819884504,-10.7517923562,-10.9203015897	1	norm	0.12	264000
291684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8311555474,15.6785457377,13.4361440615,15.3916051843,17.1904398563,20.1384326965,20.9936726984,25.8943004499,28.9282494221,33.1056686946,34.455356142,33.1679011491,29.247520174,27.7895821486,21.1147541184,19.7225836042,17.0897367048,15.3170068074,15.5049264636,14.7801392819	1	norm	0.12	264000
289889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9514111937,8.37361021833,9.02860439364,10.5646349576,11.9855369869,13.2876711257,16.9062615869,20.2739889651,25.3631610212,28.6361210646,28.84712893,28.4174700123,26.5804935605,20.1504480612,16.6843645475,14.4622262327,13.0269295919,10.9009902653,8.58274777208,9.67336252205	1	norm	0.12	264000
291600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2193423976,0.993414299942,0.502428076192,0.299450278088,1.45140300665,4.77282566835,6.96764756086,12.9176696786,16.0590176839,19.3047726607,18.9089099023,17.2511695829,15.3679431433,13.1157748466,6.52654389427,3.46237640715,2.72560860426,-0.311271845991,1.16612722907,0.801028042572	1	norm	0.12	264000
288732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8625582122,-19.0310225553,-18.8576923683,-17.0215474962,-16.1791540371,-12.2895305796,-11.1755390762,-6.18237170068,-2.33020130181,1.30864079761,0.841388413873,1.11822682095,-3.09740704016,-7.21561398785,-10.986519706,-13.9410529054,-16.5006991169,-15.4410710025,-17.3394972471,-17.772267869	1	norm	0.12	264000
290746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71331275505,-5.01266825893,-3.88839669577,-5.05419651708,-3.72074921168,-1.37304926692,2.40499247416,6.30744780483,11.5718094696,13.7401073544,15.6472295591,11.8390111125,10.0715921283,6.04450569624,3.32519047914,-0.936063148393,-4.15509990112,-4.22961534836,-5.46537271507,-4.01449911272	1	norm	0.12	264000
291313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90059287406,-8.61119079321,-9.2553901336,-9.34219705221,-8.20533746903,-5.315186172,-0.432085361102,3.63953408567,5.03121132095,8.46280220009,9.75326938695,9.91635702074,6.57831823796,2.30259242765,-0.983086899619,-3.84418709312,-7.30958614016,-7.55027190358,-9.40587047231,-8.81019939014	1	norm	0.12	264000
288220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5242331793,-19.960029259,-18.9389391622,-18.343315052,-17.5353547796,-14.4071469432,-11.2397050552,-6.36868763279,-4.52032858049,-1.86339931367,-0.409291418286,-2.21159639113,-3.67940104014,-8.05298484424,-11.3251603026,-13.5196409607,-15.7235689002,-19.2138353736,-17.749965988,-19.0941710983	1	norm	0.12	264000
291346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2599936384,19.0473661994,18.0675479974,19.8829724751,22.2400676393,24.1416025711,27.6680063936,31.9489692358,34.2579194034,37.317460826,39.032234057,36.5083369195,33.7148466615,30.4534560795,26.7895945865,24.9404405453,21.2730752162,19.6514927927,17.8514244107,18.5687604453	1	norm	0.12	264000
288539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37266467092,10.0437131756,9.31960564162,8.63559905712,10.9735186525,12.848628068,15.7453438678,19.7712074468,22.8043015606,26.395210348,28.9087378672,26.1849254995,23.1440346939,19.0991336756,18.0063546467,14.5094329164,10.9072151528,8.70602802225,9.76025784642,9.52960505663	1	norm	0.12	264000
288583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7607634647,-15.7690528471,-13.251893876,-12.1853478905,-11.3390656425,-10.9448420228,-5.00801932876,-1.09609501433,1.21706395018,4.40320631564,4.6504779824,5.32522004497,2.8179070528,-2.60431458123,-5.77302549054,-8.33947297655,-10.8311908327,-13.9544486222,-13.1871187756,-14.8995492912	1	norm	0.12	264000
291904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2391354874,-15.0768724318,-12.9997652485,-13.7555066591,-12.4742932334,-9.71639741561,-7.19959732775,-1.92551362006,1.12823597302,4.23943297159,6.1813366841,3.96541144729,1.02757048682,-2.44153215953,-5.90922972693,-7.7007026649,-11.8795819185,-12.8338323312,-13.7984508632,-12.714867358	1	norm	0.12	264000
288737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.31743238643,-5.34906916016,-4.69542159136,-2.37834683633,-1.42414836547,-0.384192968226,3.85270836447,8.89811400167,10.6976616579,15.8309009333,16.8144507467,13.8017657931,11.4861669216,8.20275753394,3.90056555087,0.0511186889471,-1.68354799198,-1.97117184189,-4.69089836797,-2.65518363101	1	norm	0.12	264000
289903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01652681676,-2.19381297438,-2.13133151632,-1.56501684612,-0.568912366629,1.84212786002,3.95358407758,8.292889549,13.4749884854,16.7461227355,17.8623072695,15.0921934554,12.5646165728,8.73237180544,4.84186958944,0.933665482864,-0.746047739901,-1.56346264497,-3.05899461647,-4.38489183671	1	norm	0.12	264000
288773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.286830299398,-0.508430876049,1.92504603067,0.108953678131,2.73964820146,5.82880858038,8.21636903219,11.4612815841,15.6074190444,20.1858879427,20.8286781631,18.6299108257,16.10500308,12.1256625133,7.40167623077,5.33810003308,4.13635024552,2.14851260079,-0.702125186023,1.79728854263	1	norm	0.12	264000
290944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48873871384,-9.68636312007,-7.90511235322,-7.06446876365,-7.01355512174,-3.47046071744,-0.72700590082,4.96405862419,6.54686120445,8.82487719085,12.0999415456,8.92060607463,6.16151812093,3.85368497969,-0.171543916519,-2.76273457947,-7.30903480588,-7.00668003969,-9.05661111901,-8.15836470939	1	norm	0.12	264000
288974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8672798534,19.856624476,21.4401652587,21.7158833769,21.3790977088,25.4850080883,27.608857812,30.282098003,34.5781267075,39.5980295966,40.3814941392,37.7048797473,36.0706261767,31.8489236149,29.4001481651,23.4715765434,22.8689290077,21.1053299317,20.6047523887,19.3961741519	1	norm	0.12	264000
291423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.22393963879,11.4809622884,11.7330937668,12.9435632538,14.0710877114,14.2926359951,18.4142371076,23.3863446727,26.8234701212,28.0234300334,30.6927718819,30.4481375148,27.2796905219,23.9717535782,18.7994048339,14.7148134712,14.5918990051,10.6427731141,11.6838375193,11.2974676313	1	norm	0.12	264000
291069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0441433117,-12.1014299119,-13.7223014993,-12.9113963442,-12.3802213354,-9.40964396969,-5.35854183362,-2.46607740725,1.65771110647,6.52479179099,6.05241635685,6.31724301998,2.56283450386,-0.352112313732,-7.03596370922,-9.24672980615,-11.0404621196,-11.6653239466,-13.9391154649,-13.9562379484	1	norm	0.12	264000
290734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9666954409,15.0704530668,15.2848627789,15.4717375219,17.2688703132,19.4223211746,22.3063502592,26.7867835698,29.7057658867,32.2344393592,32.0159619324,32.8562740538,30.8415852065,24.7634960581,20.4261040251,18.7417077034,16.1775112479,16.0720150199,13.0450167135,14.5123365028	1	norm	0.12	264000
289240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1190741544,-8.54255260843,-7.05994958402,-7.72442376451,-5.14941990179,-5.37015070601,-1.54051809517,3.81844591836,5.75202957179,9.71301140986,11.5098465498,9.03069398571,6.84536538432,2.35155392596,-1.63958307526,-3.37575144566,-7.49358611722,-6.25766157992,-7.53373086524,-8.83568757873	1	norm	0.12	264000
290792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3881323657,-3.41831078063,-4.34058179236,-2.57526211663,-1.29741785379,0.631215967116,4.65647344363,6.86136132766,13.3625311616,14.4100878987,16.9923198511,15.0184248411,11.411318066,6.87143611561,4.61835602496,1.04149821115,-1.16208904941,-3.58950600707,-3.32166744724,-4.26141435563	1	norm	0.12	264000
291240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4502724976,-11.1658730211,-11.2930895019,-9.33852524924,-7.40259586568,-5.62474585701,-1.83913124896,0.990066879594,4.67502745685,6.41670143467,7.67632556015,7.89055969177,5.42611764976,-0.593835629927,-2.99014620089,-5.67834397935,-10.1421526006,-11.3683676649,-11.6550842917,-11.1039701789	1	norm	0.12	264000
291655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0522820745,13.5503254516,12.3692207415,14.328740306,16.4690744068,17.1172979682,19.8883827243,25.2409186331,28.8545571011,31.0656610377,33.1077282538,32.6472489737,29.2979920609,23.94390526,22.6587386423,19.1361555651,16.3157203695,14.4213509445,12.4127508398,13.186308621	1	norm	0.12	264000
291898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.217750668,20.1118508495,20.5104881417,19.6104853557,20.8094477505,24.2758325648,27.7659055367,32.3079734294,34.3673947457,36.6380526222,40.1437279833,36.6339721288,35.4944318442,29.9951215024,28.2186039002,23.0897331155,22.0253199838,20.3742781796,18.3525629117,19.53890361	1	norm	0.12	264000
290803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6472759404,17.9477538356,18.3794648008,21.0077934653,22.702108188,24.8167252279,27.2080793833,29.7637851061,34.1261092239,36.6682806347,38.1867992701,36.7558284895,35.5154416103,30.212614601,28.7132939041,23.9139013185,23.03852056,21.5378890506,18.4269729675,18.9144684881	1	norm	0.12	264000
291529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.152662461815,-2.44897944875,0.437513391142,-1.31007976029,-0.165104023896,2.20226432609,7.85049431117,10.9593966594,14.1278338656,18.7884030449,18.435664084,16.0430017827,14.9072408411,10.6551068902,6.39309868563,4.73562170326,1.94146925576,-0.729565092122,-1.46197729852,-2.26609246039	1	norm	0.12	264000
288401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56468916274,8.7216015376,8.73612983488,11.8959886028,12.3151867087,15.6785941776,18.4119357555,20.5929067467,24.5628372759,26.9960418778,30.7663161895,28.3924966364,25.2500957059,21.9990663499,17.318023223,13.3050444334,11.879567296,11.0919601108,9.39717100689,9.50645850658	1	norm	0.12	264000
289470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38275233929,4.6077437501,4.39986785602,6.50227294855,8.39158433983,8.68459063084,13.6287720433,15.9742042088,20.0321960603,23.1582884694,23.2117394453,23.6422160273,19.8311902431,15.9196759609,13.4829665699,8.90401917546,8.51299420173,7.20147252483,5.65479480834,5.78219064885	1	norm	0.12	264000
291949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7656920357,-11.7712955092,-11.1618768265,-9.63616195147,-8.22057469883,-5.89508899471,-4.28186513741,1.79983253008,6.11641767032,7.60729790806,8.38820077223,7.60298539931,5.29505085406,0.24952126766,-4.17557021061,-5.24244638174,-8.06213317424,-9.02741280366,-11.962881081,-11.1053851515	1	norm	0.12	264000
290316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12500049097,7.95927195741,6.99998353618,10.3651246052,10.4274369729,12.0710971021,15.1386632356,19.6277751654,24.1526463978,27.3589719448,26.5052431496,27.8304277718,22.1834652372,19.9650456646,15.3186945531,12.3488842454,10.8940475976,8.60954991053,6.82774279367,9.08040615665	1	norm	0.12	264000
289675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5767049096,-11.712073655,-9.01779815809,-10.6586653138,-9.22049927196,-6.24091057363,-2.02936104872,1.35364452244,5.03072818365,7.28137894138,9.6536964148,9.30928771953,4.08104683113,0.0419616256302,-2.66964191569,-6.29566538293,-9.13747599646,-9.66898109488,-9.27300589422,-11.4735029969	1	norm	0.12	264000
291540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83625743881,-3.30826046611,-2.18531618783,-2.09746549028,-1.42490687202,2.15556957942,4.41550995031,9.42673328335,13.9056073287,14.697787422,18.4418386015,17.078903032,13.2019913628,8.89135675404,5.3795792865,3.1048546089,0.470290212643,-0.769901791175,-3.41369413539,-3.94190864338	1	norm	0.12	264000
288822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1987417221,-6.55154014395,-7.07542079717,-7.15613745167,-3.42569311664,-2.92040360861,-0.131633322904,3.4528437308,8.00267018735,10.389116948,13.839400991,10.9928207618,7.89824970993,3.15473781372,0.878035389997,-2.64318542015,-3.72052124298,-6.59441392202,-6.03298589307,-8.69377747777	1	norm	0.12	264000
288675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1809415573,-18.312869778,-18.3651065115,-19.0063301809,-16.9191286622,-14.9907373959,-11.6445087969,-8.27999085095,-3.6092876607,0.637899793936,-0.562115475765,-1.5162321819,-3.91238244855,-8.7147988282,-9.93009451469,-13.2532407652,-17.0068105459,-19.1827438327,-19.14575331,-19.7908993509	1	norm	0.12	264000
290095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6716557134,17.5912141893,20.1661098905,18.3957078643,20.476274562,23.4024961027,26.2702517292,31.0303707,33.2136545025,36.7317095885,39.1198548044,38.2752990947,34.6301472395,30.6549567821,25.9863707337,22.3659924489,19.3930938413,19.6932741009,19.533490027,18.5174736251	1	norm	0.12	264000
288114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80520195955,0.857332809545,2.91296481586,3.73524560024,2.74387548677,6.40336672054,10.4022353846,12.3284951996,17.9398644684,21.1068012098,20.104980928,18.6156618009,18.468996342,12.6974539181,9.2801105582,6.92756461945,4.03527564206,1.21126246778,2.34409909338,0.853009280869	1	norm	0.12	264000
288765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.925098004,16.6500832186,15.7699691292,17.8599045288,18.8092268653,21.5877355917,24.9380023793,29.0938153299,31.3675013734,34.4477874436,34.5853310816,34.2771959147,31.862913204,26.4750219272,24.9402979707,21.81349408,19.0896098727,16.4563637349,17.1900955271,14.5766615245	1	norm	0.12	264000
289790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5891668857,9.92560613198,11.3740803667,10.6132202397,12.8756608833,16.4313753714,17.4000912211,22.5896057961,25.2343024007,28.6765347649,30.5825250304,27.7903869512,26.5846133603,21.6690077423,19.6423067883,16.8841456832,12.3121828666,11.0143081327,10.380745701,11.6109431508	1	norm	0.12	264000
288590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6863595501,-12.3403708862,-12.7288838347,-11.4408361721,-9.94957851118,-8.51431097287,-4.49246156742,-1.47001961557,2.08473655891,6.1055566805,5.84768013649,6.45905160505,2.87162495211,-1.49082559579,-5.42392567906,-7.72982707986,-9.06204982577,-13.0623022438,-13.8639485157,-11.9925828399	1	norm	0.12	264000
289825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0204268645082,-1.53394054769,0.106266167554,0.713366584473,1.33035620921,4.83160992895,8.81270245293,11.2785343069,15.5821007763,18.9298349775,19.6433735602,18.7971528824,15.3957682811,10.2038681875,7.5110739483,2.86869109201,1.62457069287,0.574325664863,-1.72617982023,-0.986571838303	1	norm	0.12	264000
289928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.93925926148,3.60536032419,3.32289008668,4.93590577044,4.90278941374,8.7861720745,10.4845300507,16.2382331969,18.0760798496,22.4414760718,22.5369493544,22.2817750216,20.1332721116,15.1334555841,10.8604907672,9.11249651437,5.42219860286,6.30158437348,4.38122441797,3.31768109058	1	norm	0.12	264000
288192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03353605677,-4.04477621859,-4.58305400199,-4.9910092214,-3.12203374485,-1.75879550127,1.89256016077,7.09473933659,11.0449550869,14.2196776958,14.3297654687,14.6112190226,11.071586872,7.39775349929,4.18955815384,0.714914465096,-3.48462559326,-5.56664213035,-6.17921969296,-4.7134815434	1	norm	0.12	264000
289644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03992215478,-7.37736209148,-5.37195124068,-3.85277530425,-4.34819793036,-0.185865671299,3.15073123381,5.15777613598,11.0950830978,11.1471021933,14.9166714986,12.3719009667,8.53419245194,6.49825972892,0.898521426561,-0.0470397312602,-4.32379081378,-5.6173360125,-6.5423663482,-5.00061268593	1	norm	0.12	264000
291288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6768718683,13.3010627518,14.8312353609,13.6552564088,17.0810599102,19.3211815668,20.7771619649,27.1662550359,28.1673357405,32.8959571992,33.9204938817,33.0313045443,29.9401191987,24.9276728611,22.4884201649,19.3297175081,15.7645906302,14.7508339968,14.728056362,14.3453870736	1	norm	0.12	264000
288905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6322011757,-8.81949294975,-10.7087144065,-9.03638553801,-8.20990672496,-5.71619318207,-2.07370826983,1.24049477268,6.06655869352,9.57941420205,8.7359500855,8.78345068544,5.68990586477,1.47955071221,-3.04865007232,-4.32047811536,-7.01302580152,-10.2585334235,-9.40089388104,-9.59513200593	1	norm	0.12	264000
288605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6764512816,-17.4440687125,-19.4900816771,-16.3937915929,-15.8708191938,-15.3405852941,-11.1833070098,-7.68694518563,-3.88401098647,-0.1553638305,1.83052141548,0.879152783074,-1.42145964262,-5.59977236502,-10.6715742969,-14.9530953155,-15.547682904,-17.3545556637,-18.3518588468,-19.3742175663	1	norm	0.12	264000
288637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16713086452,2.78115566035,2.9918544734,6.30937861307,7.1434471707,8.48130527975,13.3413936979,16.0416601642,20.3774417177,21.5531067198,23.6107659622,23.9969222793,19.3709802834,15.7339549729,12.342602587,7.46919509155,5.60176766068,3.89986234866,4.1861665429,3.2487239545	1	norm	0.12	264000
288256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91802370039,-9.58578089105,-10.3786233824,-7.77399232561,-6.45570694959,-5.12129516152,-2.07104146255,3.36297104213,6.41034122089,10.794941653,11.7982680757,9.13989108919,6.89677887878,2.05309368983,-2.09542272283,-3.21309274762,-6.04633464293,-8.78700725723,-8.09903712791,-10.1161353589	1	norm	0.12	264000
290709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3091418427,-14.1770601536,-16.0379683387,-12.434641802,-13.1480344288,-9.50273916042,-8.09126895644,-4.35077482341,-0.224928962494,5.07949957274,4.75932855808,2.60048768348,1.42456971814,-1.68074946331,-8.32947600953,-9.85953392614,-11.6446182272,-13.0564678548,-15.4473787863,-16.3078003762	1	norm	0.12	264000
290685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06470136382,5.55119392647,4.9230978687,4.83419584946,8.33191398048,10.1670229049,12.1175872408,16.5701061597,21.5204960948,24.40105761,25.2813387259,23.4276756439,20.542914456,17.1407096935,13.4724117793,8.93240867875,6.47329302218,5.39988086393,5.53829938839,5.00723467648	1	norm	0.12	264000
290233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8174536657,10.214008831,10.381159213,10.525253948,10.5547329073,12.2591894562,15.3268864008,19.8606921664,23.7538635173,28.038622895,28.90742886,26.0724879524,25.8738386569,19.7342395294,18.2493329631,13.0302945144,12.5656222827,8.44702677079,7.91493424705,7.66208732891	1	norm	0.12	264000
289432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50246490812,2.32743497351,4.60363630974,4.29619058462,6.28772337597,8.12518616756,11.2597103714,14.2547136798,17.5667643652,21.1583851507,22.7599562109,22.0459387791,18.626627888,15.7508232254,12.114886809,6.40707672189,5.7525903192,3.85365874248,2.4526293283,2.81663803108	1	norm	0.12	264000
291281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9967254489,19.0308129611,19.9047419171,19.904398755,23.3211193194,25.0119178342,28.659564099,32.0901263429,34.6070496123,39.7739362716,38.9493441331,39.660521453,37.1400841594,32.2396294348,27.2152636739,25.8609027266,23.7769342453,22.6072563439,20.6037786644,18.6987629832	1	norm	0.12	264000
288154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12456777412,10.4043609184,11.1392757292,12.4505666601,12.1549425739,13.7482623404,17.3915942278,21.3894714816,26.5576081154,29.5372842921,30.6320980514,27.4163466499,26.4501834472,21.6385839887,18.1708989105,14.8648976774,12.2970698461,9.97108915819,9.57460571373,11.1030716777	1	norm	0.12	264000
289009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0915342499,12.4178006167,12.0397878803,12.6534654697,13.9425082906,16.2988842586,20.1425140007,24.4799430177,28.2175255036,29.4377267513,30.4125660353,31.3817414951,29.3464775153,23.9214059656,19.421424402,18.0825180638,15.5255917568,12.1079325954,12.1760691044,10.9616622149	1	norm	0.12	264000
290308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.3697710308,-4.14664100027,-4.01844626924,-2.6901634093,-2.59046131769,1.53149059948,4.45247282669,7.07662832857,10.4611752444,15.2726356775,15.8564574761,13.5559922505,11.1193406207,6.64028795048,3.92923362066,0.23048498265,-2.56670870167,-2.13703445321,-2.90243898086,-3.10014336287	1	norm	0.12	264000
290373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37362990252,2.36507627152,2.24792422188,1.75806493543,4.28063164208,6.80720968559,9.19996405869,11.7657284176,17.5393290451,19.096381278,21.4583177276,20.4365014731,17.2572756733,13.2756209104,8.88058194729,5.14308414633,2.36154477813,3.16024299331,2.61201648281,2.67792517453	1	norm	0.12	264000
290507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88052717951,-8.59923382668,-7.80847908148,-8.46286309224,-7.3830199158,-5.95908921268,-0.852278778541,3.34091491232,7.25428211385,9.30349742127,10.9102814309,8.74944215295,6.76357476676,2.39822180309,-1.03959579289,-4.56197927339,-7.60689823303,-8.08875655773,-10.3974352191,-10.2180791949	1	norm	0.12	264000
289153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21035585104,11.0386005479,11.6301274424,11.4892754947,13.3332602999,15.2408441202,18.3664441361,21.2294747936,24.4183776139,29.5173059437,29.6371032083,28.6876787577,24.0396018588,20.3047398353,16.7200909711,13.573327266,12.1858775957,10.6628415788,11.1992582729,11.1098413922	1	norm	0.12	264000
289217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17195549206,-2.99802224115,-3.50226823629,-2.97992948334,-1.24095248035,-0.145362828667,3.35161061075,7.54474134254,12.9319378538,13.5836119774,14.3834480572,13.2092779636,13.0656081733,6.44459137944,4.8287119131,0.573982529774,-0.687949691239,-3.23197510091,-3.55102326434,-3.44778539348	1	norm	0.12	264000
290381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1431430521,6.74533640746,8.68057761869,8.70755935145,8.05281919409,12.9953688677,14.2866153837,19.900340267,24.2021117771,25.3994771845,27.9301755787,25.1375293336,23.5338869539,18.3333531695,14.2808332007,10.6411388874,9.82640650194,8.7706163135,6.78367044634,6.87054104853	1	norm	0.12	264000
290338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95351100011,-4.76607333413,-5.89496710896,-2.90825510916,-2.45366740522,0.0705760818324,2.3084023681,6.34660788427,10.4584224308,14.5199278629,14.5842593515,13.9906377288,9.94742446143,6.65490517957,1.58786240217,0.783084989189,-2.73139381216,-4.91695687574,-6.07104045385,-4.13000092961	1	norm	0.12	264000
288205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2597471652,-14.6500064092,-13.0656211815,-14.1150046741,-12.9174229426,-9.21805105013,-6.6041065307,-2.37039619348,1.81895952788,5.24735389851,6.66868579818,4.49996550876,0.380344857581,-2.98389282073,-5.04376766671,-10.226367331,-11.3506429859,-13.5421962654,-12.5374129616,-14.7649754542	1	norm	0.12	264000
290343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.687209183,-17.4611579704,-16.5536117154,-15.9658672501,-15.1097109721,-12.3146105666,-8.89986834138,-6.15051829698,-1.72334146996,0.690493334948,2.12549689606,1.21594564278,-0.155208335662,-5.73912948166,-8.48505444679,-12.9346096331,-14.1354718443,-15.0330825585,-17.8091110091,-17.375468339	1	norm	0.12	264000
