ID	X	Y	cluster	func	noise	original_trajectory
280895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76032403812,3.28086142204,2.21540353338,3.39008274901,4.74784409075,7.0480637353,10.4215110363,14.2226262423,17.4434773401,22.1776915051,22.8241679536,20.7007434994,18.1812581078,13.6209473858,11.4380714883,6.33932548382,5.67368898078,3.82694918811,2.51448294697,2.19492755279	3	norm	0.08	264000
283073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.117423155,-8.52363159658,-8.21753125811,-7.23378721295,-6.34224704423,-4.63959338519,-1.22010892828,2.49121532376,7.47657831731,10.3196319279,9.96105242153,9.31001274745,5.7819298436,2.24241547451,-2.07391310626,-4.82945381898,-6.93356731059,-7.81260263069,-8.6393534478,-9.36132665264	3	norm	0.08	264000
283759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8566535122,-18.1136675095,-17.8172091614,-17.0208180999,-15.4377066709,-13.0198825232,-10.874969996,-7.64003713355,-3.34124635738,-0.910029688644,1.51669476853,-0.094763095773,-3.73792561699,-6.8741050496,-11.3023635619,-13.6217566276,-16.6318485686,-18.0490384504,-18.3306340168,-17.9476215028	3	norm	0.08	264000
282817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8013587816,11.2146065049,10.5909461485,11.3213887843,12.243829946,15.6782902972,18.2459789618,23.2906969891,25.2959879219,29.7185742967,31.1951709197,29.4515923688,26.5343409128,22.5211387694,19.4510181964,14.8271298207,12.5289669438,12.0410784957,9.95473553512,11.0719257874	3	norm	0.08	264000
282662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.755438728962,0.899798886046,2.63787800018,2.89225979657,4.38995611082,5.70783168748,9.61976579693,14.6577145891,18.2096139121,19.562763466,20.9698761979,21.340053285,18.1462650381,14.4346699063,9.42600865972,5.71085452642,4.80328538047,2.87412015195,2.55209326573,1.04115761203	3	norm	0.08	264000
281284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31754466218,-8.33273759601,-8.12847596046,-7.53834644716,-5.92807291858,-4.22351907579,-1.20638036335,3.02893498168,7.61492398745,10.9949864921,10.41944111,9.37982785056,6.61248467652,4.31298660777,-0.503225221566,-2.95455580416,-5.25887972014,-8.0697426532,-8.56056694023,-8.67415799974	3	norm	0.08	264000
283230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62107748757,6.12801980543,5.72943975558,5.93299226793,7.35754523259,11.1606626475,13.5872509056,18.2495213923,22.1827671953,24.6142026304,24.2053371884,24.6035835715,22.0523245592,17.6614068575,12.8004295083,9.61280514263,7.57808674849,7.14930010894,6.32905920784,5.81770740147	3	norm	0.08	264000
282263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.12776283765,-8.28594065814,-7.12294454809,-7.25854090226,-4.9267546158,-4.00995319705,-0.82194238354,3.50850590934,8.59421510939,9.91014775073,12.3192683388,10.6913710065,7.00170248603,3.07574539389,0.394730909729,-3.86467365566,-5.89591960053,-6.24814320436,-8.6400450133,-8.13085111474	3	norm	0.08	264000
283330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6919943828,15.9532950848,16.7518857083,17.0098024763,18.1799606636,20.4009582984,24.4899164828,29.2343541188,32.510418472,35.7049888723,36.8082049287,34.2365626015,32.9891404923,27.834708134,24.7536346559,21.5365869697,19.1353294535,18.4176889991,16.6109678408,16.7966146889	3	norm	0.08	264000
280801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2854592166,-15.1747008524,-14.7410512029,-14.0154910424,-12.1023149289,-9.56997179966,-5.74707889012,-2.31650884132,1.44835807825,4.93345351477,5.95001665718,4.85969838321,1.04085559889,-2.85151440076,-7.56421894963,-9.21306097285,-11.2173380684,-14.275111529,-14.7844615958,-13.8120937436	3	norm	0.08	264000
280488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5094261945,-18.6142293755,-17.5264634991,-17.9069000111,-15.9964679057,-14.7757875919,-10.6088987299,-5.97891896143,-2.26522977166,1.04714612352,0.628671091854,0.367869251983,-3.43055781552,-7.65802816981,-10.0855726127,-13.7177900491,-15.576992275,-17.8684269224,-17.8074266536,-18.8081777156	3	norm	0.08	264000
280625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2535135946,-12.0625554141,-12.1946591696,-11.9230602004,-9.55605494501,-6.856688142,-3.5025892616,-1.21584663356,3.569950141,6.28487407221,7.44624588443,6.94153695028,2.64458734867,-0.427955563508,-3.99908643222,-8.44614632936,-10.2058904774,-11.0401941844,-12.7717305878,-11.8691488046	3	norm	0.08	264000
282953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3256538925,17.5226981006,17.8245619894,19.2787430741,20.4253373937,21.7889688506,24.5326641354,30.1081873212,32.8850603529,36.5040388262,37.7351839179,35.7900120644,33.6630882584,29.2146402042,25.6726275734,22.0239854106,19.2787611799,18.0886718798,18.2209477987,18.0175214532	3	norm	0.08	264000
280893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	3	norm	0.08	264000
280219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6929169713,19.4148945091,19.7846960615,20.8837912789,21.9051202064,22.5850949495,25.8501599209,31.3505262986,34.538195608,36.4999976493,37.8219386486,38.093814951,33.6795212471,30.6973520181,26.9122118459,23.2690037389,22.2065325177,19.4033527465,18.4386784199,18.3513951625	3	norm	0.08	264000
281013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.57124902412,-8.88801751079,-9.51008212502,-7.95648558345,-7.24399301839,-5.31791855659,-2.28355103628,2.33436913504,5.58253755939,9.0051761294,9.91734840444,8.01984318376,5.33421541355,2.98786366266,-1.93223449155,-4.7612274791,-7.67681865199,-8.33278957504,-8.49860720421,-9.67598744108	3	norm	0.08	264000
282396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.801778464,17.2977559186,16.8352099362,17.5781238038,18.562075914,21.8503284068,23.9173777361,28.9649682752,33.3014047431,34.8499777531,35.4072641242,36.2371918217,32.2713630971,29.3253893927,24.1503561228,20.6902706663,18.9173016868,18.5842052322,16.3234010693,16.9133709283	3	norm	0.08	264000
282641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2139840953,20.0190119806,20.5827359614,20.5812856876,22.1118258019,23.4379880281,27.0231625333,32.1760479082,36.255816701,38.1487677828,40.0454274928,37.507310476,35.1241589623,31.1073725687,27.340308161,24.4847342923,21.9911473416,20.2195746461,19.7087261639,19.3444883862	3	norm	0.08	264000
280934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27307082396,3.9828977663,3.52740199968,4.40048251211,6.64956681626,9.43591778189,12.4902991391,15.1476500086,20.3574810686,23.167347725,23.4594858778,22.3391825997,20.1145048356,16.6009200245,12.0404950723,8.55987713404,6.95075788474,5.37673629472,4.47597563485,4.02549027468	3	norm	0.08	264000
282047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13021138473,3.08875058708,4.21971205723,5.2950424692,6.65559795993,8.78177998273,10.7217441656,14.6111464511,19.7494231921,22.2019574771,22.7275049923,22.8743624915,19.6191419221,15.3113702145,11.936591869,8.63197870605,5.08537301852,4.90617118372,4.28755920791,3.90126839026	3	norm	0.08	264000
280977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6271693252,-15.4206015086,-14.7167954043,-13.1362053581,-12.6763828299,-11.1834726039,-6.22295807717,-2.13743074105,1.65707565751,3.81933282144,5.72929798725,3.00615722548,0.713499308636,-2.09425261467,-7.08234010465,-9.45156369776,-12.3161416341,-14.038122053,-15.2306260263,-15.2369850916	3	norm	0.08	264000
281669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5993188591,-16.7770696005,-16.5261345044,-14.2546997716,-13.4769742628,-12.2488597032,-8.28586547067,-3.99455632795,-0.377521670262,2.00299409415,3.93423552034,3.30403827069,0.455036234027,-5.112240436,-8.13858218612,-11.7627991209,-13.8837575536,-14.406373737,-16.5973088084,-15.4324991317	3	norm	0.08	264000
281859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1786708056,17.3113630064,17.9599490864,19.2692856843,20.6497638452,23.1019825883,26.4225690462,30.7331834348,34.0337797727,35.9302315576,38.9389680029,36.7937342832,34.1541665597,29.780455509,25.7786021161,22.5988694702,20.5283741978,18.8084251819,19.0368037285,18.599090739	3	norm	0.08	264000
282043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40502097906,-1.65175904279,-0.971849619082,-0.645260469181,0.0208883544665,2.93528415876,5.85508055339,9.22251723971,14.229547136,17.5849368188,17.1939388642,16.5405131027,14.4050108327,10.813043668,6.42479720152,3.47238113753,0.208465750503,-0.0656192348295,-1.58241518746,-0.734601845363	3	norm	0.08	264000
280383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.667724258382,0.101353659195,1.06013729174,1.51579351267,3.09810356857,4.98148443637,8.03338331608,12.1837185759,15.9843566991,18.3521260238,19.1246612681,18.4759006295,14.7205408403,11.8768423411,7.96891069374,3.91591882343,3.12250137721,1.01152483924,1.00426659203,-0.0941512069394	3	norm	0.08	264000
280359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08731292667,7.95478021233,8.10246627824,8.61800625426,10.5639084537,12.9961555142,15.648762396,20.0053483036,23.4256239681,26.1486104138,27.1262512164,25.1176012925,24.0655522531,18.9785882245,14.5007625345,12.8510528176,10.1197498039,8.21186230199,7.28742200784,7.18646023717	3	norm	0.08	264000
283529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.71700041402,-3.00769809895,-2.95348190776,-1.69076651171,-1.12605476318,2.26146858152,4.58866199883,9.78947550696,13.7499135503,15.1831181406,17.5553550082,15.3681046826,12.7519306432,9.87028812491,6.05362161962,1.59641823746,0.652175951324,-1.98418023402,-2.9981488403,-2.31897812998	3	norm	0.08	264000
283888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1388877699,13.3017219347,14.9972180911,15.2662910538,15.5552514067,17.9156676661,22.8182864387,26.3445200503,30.3915124558,33.3065002469,34.1605425042,32.7812332577,29.8112688206,24.915347835,22.2075565566,18.5457337338,16.5386647495,14.0290557469,15.0549273589,14.4354468059	3	norm	0.08	264000
282372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7678292307,17.5139139954,18.4806175819,19.0322907611,19.5193403409,21.5754551306,26.6089077574,28.8220558358,33.1915111895,37.1999059312,37.875477088,35.8140460506,34.2793530071,29.6527288485,24.9101137086,22.9658414938,19.6356724561,19.6428245271,17.2993316328,17.1469083728	3	norm	0.08	264000
280669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3216740929,12.1437415468,11.2028922548,12.7976063147,14.034287955,16.2710004181,18.7812442113,22.9825677263,28.4741808533,30.3380422929,31.0722398851,30.3733745938,28.2048661738,24.2215138086,20.1014304343,16.5491828087,14.0668639596,12.0190126917,12.4113857705,12.2436578798	3	norm	0.08	264000
283206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.425349452195,0.654809852202,0.777246418929,1.30425458728,4.6587238383,6.224399951,8.79015810929,12.6554329725,17.2523292044,19.5635809054,21.1438614752,19.5481937547,17.1805564769,12.393522373,9.21304780415,6.10640581212,3.92079946322,2.13861802925,2.37323239576,1.85990930693	3	norm	0.08	264000
281244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.884368899,-10.3144591349,-10.5709263902,-10.426087247,-7.68840151311,-6.62610015529,-1.9359249159,1.46673637875,6.08974530795,7.31207666921,9.71013787584,7.09133151106,4.9360792976,1.19144556893,-2.05220131447,-6.6177571063,-7.77378524635,-9.59474523606,-10.0410574436,-10.5068551035	3	norm	0.08	264000
280811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1915829036,13.0418392545,13.0502580308,13.3881372036,14.0315116167,16.5186599915,19.1928316526,23.6019196555,27.8497194055,30.2089997444,32.5863446819,30.878474679,27.3476979849,24.1779294312,19.1549438581,16.2568446424,13.9964280946,12.5915019932,12.5731263425,12.6892262198	3	norm	0.08	264000
282987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3326869367,12.9583275399,13.4262692521,13.2020056156,14.4991126069,16.2917542408,20.5839884114,25.0935541494,28.3044858663,29.9347304151,31.0016037846,31.014623806,28.6171854844,23.3579625449,20.8513596599,17.4413148485,15.2362258659,13.8384087523,12.8090072468,11.6863672149	3	norm	0.08	264000
283690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36899999546,0.201138533761,-0.414802879212,-0.568097121564,2.36242164924,4.19705477327,6.76471224295,10.6701258475,14.5523845583,18.3516619318,20.0038551172,18.9207062329,14.0868160003,11.9218083443,6.61026500629,3.0740938919,1.38939360245,0.770446855894,0.529344515978,-0.76189523956	3	norm	0.08	264000
282259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25385605243,-1.22937952421,-0.205251080068,-0.989872495793,1.53988903066,4.03793561877,5.68734118818,10.8200689233,14.926495747,17.050622545,18.2796955613,17.4714992104,14.0687679291,11.1030953108,6.02476237721,4.36338981905,1.85956948974,0.0250319792618,-0.197445735554,-1.56017513352	3	norm	0.08	264000
282595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8695193021,18.1865563023,16.6772362841,17.9530053574,20.4514026877,22.4015735027,26.0010852789,28.7520626374,32.2944859172,36.7097410279,36.8090674733,36.5005155703,32.1687430475,28.9727503909,25.5392715864,22.2132762824,19.9322041849,17.4181364346,17.1161309214,16.8494585922	3	norm	0.08	264000
280660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85559476009,-10.2698829683,-9.92391964622,-8.01008514374,-7.5244950548,-4.70385170528,-2.16682283338,2.06083819272,6.22744615471,8.10723862552,10.8952364386,9.46979893067,6.36216848942,1.71301217818,-2.60210692985,-4.16881490239,-7.03251837939,-8.63852969141,-9.37602067326,-9.65576298559	3	norm	0.08	264000
280258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59422867376,3.24953826182,3.76597085801,5.14187663798,6.24954339306,7.31036194607,10.9062326618,15.9153801547,18.0971726524,20.9437416738,23.6507515536,22.4513003645,18.0577367741,15.9521794386,10.6911549701,7.89039828233,5.66831048751,3.97348973425,3.62019883857,3.74876101278	3	norm	0.08	264000
280086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.5282970516,8.5357503164,8.39031377602,8.34099782349,11.0223687069,12.7697664754,15.3065309794,19.1722488153,23.2641813413,27.3759798642,28.7722935013,27.5255548654,23.43895803,20.0276464751,15.5201813411,13.1682466372,10.7943856533,9.11212131232,8.28825168986,7.70068708529	3	norm	0.08	264000
280152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6458143671,16.3937935876,15.7131493741,17.0966770726,18.8420553627,20.624897848,23.2622374189,27.5003516348,31.4917148823,35.1684547417,36.1995129014,35.1298708041,32.1328180316,28.2991313459,24.8235230058,21.5869721978,19.5335728095,18.2477297683,16.5573025767,15.7101683623	3	norm	0.08	264000
281595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0488592342,-13.2370563539,-13.3172964083,-13.918845619,-11.8797567477,-8.83167843398,-5.63585980984,-2.75227898148,0.591846348465,4.92737373276,5.88935974099,4.92289524997,1.31277669977,-1.88039025576,-5.42626101948,-10.2139607247,-10.888948327,-13.8322307985,-14.3411313912,-14.0823198347	3	norm	0.08	264000
281665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1751569245,12.1807659438,12.4513138466,13.6069009809,15.6959712484,17.1653500908,19.7321038624,23.7080664057,28.0560703301,31.3608246646,32.02816561,32.1150514588,27.3796698492,23.4887169931,19.6328414027,17.3654769974,15.4651563393,12.8847552083,12.402816577,11.8916797842	3	norm	0.08	264000
281356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23012262127,-2.39797722013,-2.18322170068,-1.41591822267,-0.847050314373,1.96370508629,5.94253938357,10.2895593366,13.430413975,15.4392685643,16.3096271731,16.4307656064,13.0214803677,8.58135143576,5.14104888182,2.29680329414,-0.0335135162271,-1.06445505211,-2.78802951611,-1.52927891077	3	norm	0.08	264000
283754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.409700022561,-1.1797955908,1.05431805092,1.42536657417,3.1774375765,4.89287748439,7.75871334153,12.402952766,15.2653505567,19.0924163751,18.6793197539,19.2944335369,14.9553004034,11.6036093554,8.02955654159,5.2076927844,3.03552080435,1.16388826176,0.4046956603,-0.853164643005	3	norm	0.08	264000
281232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39125297077,-9.04579786813,-7.33397485733,-7.43050289337,-4.84767863902,-3.22941269998,-0.37009824755,3.45652567181,8.46850377045,11.3689772848,11.0542035638,10.2103254419,6.81828499076,3.88713599265,0.122987411365,-4.12175754653,-6.66388112056,-7.71681285194,-7.93627316506,-7.22653276027	3	norm	0.08	264000
281164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.14755585707,1.23976388,1.89737080948,2.22484255943,4.86179412675,6.19261988239,9.22825877779,12.7632115005,17.067422662,20.5593104604,20.7255964339,19.459232149,18.5007500941,14.0379225766,9.24624578556,6.78528181556,3.64564260378,3.4465587099,1.30730306038,1.68612044951	3	norm	0.08	264000
283642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.198233651,14.795369567,14.4926793025,14.021990133,16.0572832993,18.4649232113,22.6033290262,24.8999478972,28.9557238571,33.1090370547,33.196559002,33.0220898811,28.740338301,25.1808014475,22.3290668357,18.2430675579,16.2762968783,15.2169798792,15.0746799293,14.4404318464	3	norm	0.08	264000
282472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99173546115,-6.9658359166,-5.93975497948,-5.6117434787,-4.26495945799,-2.59022271253,1.61996053743,6.17786308844,9.96004063385,13.0126236992,14.1160764632,11.8693302876,8.40613299928,5.02827751056,2.3785599183,-2.46957634922,-3.59345116446,-5.03715821626,-6.82685844645,-5.50243183647	3	norm	0.08	264000
283560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97751855984,5.24570926989,4.94256374156,6.65071634447,6.41758947936,9.09296367081,13.0903425815,16.5506222056,20.0280532863,22.9858641748,24.9797545323,23.8236816486,21.5953847528,16.1015457717,12.634136643,8.72592894867,6.78859494618,5.61609445233,6.07937572233,5.37784673343	3	norm	0.08	264000
280058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4448249626,-15.766721395,-14.4146834969,-13.6502103476,-13.3457956507,-9.60421439431,-6.06290887633,-3.1550101392,1.03771606537,4.4920878106,5.66723227695,4.0869019713,1.50533328796,-3.29541527075,-7.40092936961,-10.3084982649,-11.5830423314,-14.5233009999,-14.658104783,-15.278253976	3	norm	0.08	264000
281605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.03114023506,7.41633062583,8.05756670465,7.14133236984,10.3507120396,11.4861702943,14.3744927884,19.0769250702,23.6393622798,25.0659964666,27.160768843,24.7785681387,22.9014540114,19.1722947762,14.8745337274,11.6128106609,9.69656047507,8.31297018887,8.38617733909,6.83626749444	3	norm	0.08	264000
281701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.048658812,18.5292601553,18.7767605935,20.7647145515,21.0880512341,22.9956123859,26.6985771359,31.8464182104,35.3301175395,36.85216151,39.4513884266,38.232314273,35.1388166953,31.3828647515,26.9768553768,23.2500227597,22.0925948722,20.4233231666,19.2227444603,18.4759939506	3	norm	0.08	264000
280970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46608382982,-4.8041814658,-4.37800973011,-3.07062315118,-1.79594417094,1.0044130151,3.4454948346,8.06587810178,10.5525813918,14.4111537513,14.6696758772,13.7656612828,10.6400239357,7.03839445829,4.57022038468,-0.453027078969,-2.16839671667,-3.88506582096,-4.32065339535,-5.40817899189	3	norm	0.08	264000
280196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1823627914,11.6695905485,11.1858503468,13.5250402679,13.0021111846,17.106254794,19.8823542742,22.8164069586,26.3645913483,29.7824821445,31.7194342287,29.1294300122,26.6511048746,24.1157693263,19.2018600905,15.7161278028,13.2483608385,13.5176330588,11.6962030459,12.2978523137	3	norm	0.08	264000
282843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8303858974,18.181705357,19.4148091771,19.845998309,21.3902805116,22.105509808,25.585477311,30.9205808022,33.5144410837,36.322754716,37.0606399636,36.7086359693,34.1631085334,30.0197993068,25.8539676102,22.3349385531,20.0319844142,19.169110273,19.1737321166,17.3888667804	3	norm	0.08	264000
280572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1045717471,-18.9384949296,-17.9083452674,-17.2563960905,-15.4214619828,-12.7549993685,-9.72611104216,-6.17358417617,-2.53208671567,-0.241600522587,0.616031341183,0.526667598714,-3.33654099792,-5.65722819274,-9.59917821769,-14.1614558509,-15.7761960684,-18.0169802168,-17.8115515241,-17.4999481457	3	norm	0.08	264000
282686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78370533166,9.90053207975,11.6015663375,12.4089162181,12.7552537648,15.3080951846,17.6616934273,22.0002757601,25.7752967634,28.1958631681,30.8233053608,28.9362470991,26.0751955671,23.075707116,18.9488123453,15.3965215878,12.5215972018,10.9137297594,11.1347727993,9.76563969131	3	norm	0.08	264000
281208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64541436729,-3.45241900689,-2.79077552909,-3.43319325115,-1.96015387942,1.05863769205,3.1425613598,7.53754779159,11.1077190738,14.1778606118,14.8675763432,15.4080627689,12.0033399045,8.2571827358,4.40741716866,0.38398461679,-1.67853428941,-3.03557464423,-2.97284174137,-4.85398046735	3	norm	0.08	264000
282225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63222273929,7.89847109597,7.59570765474,8.31975720842,9.5045620322,12.5390313931,15.0629681415,20.2962970039,23.4691738955,26.1227571189,27.4374559755,27.1015240314,23.9201633549,19.6730587063,14.9494508583,11.5303650947,9.32986088724,8.2338178423,8.67722260005,8.48561401164	3	norm	0.08	264000
281660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50527849587,-2.71430284198,-4.00365935286,-2.3039879408,-1.85760593544,1.13499188405,4.5800699954,7.53572411318,11.4437076844,15.0474406605,16.1655124997,14.4208123346,11.8764644876,7.9036553688,5.2493535812,0.99670811401,-0.332878861815,-2.47851676685,-3.74199345113,-4.20795122362	3	norm	0.08	264000
283167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2564652762,12.293223314,11.9703521781,13.0931288446,15.0846507113,16.9936483995,19.5293640083,24.9135984465,27.9197389059,29.7792782835,31.4804147559,29.7386321673,28.4349299102,24.4870875709,19.717423953,16.9307727322,15.4458614638,13.6670437741,13.3185993869,12.2860314115	3	norm	0.08	264000
283911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5250193593,-13.3254832608,-14.0746442468,-11.7696122874,-10.6833862792,-9.32316983879,-5.1292287395,-2.17041122388,2.58089052354,4.10415388746,5.42424028289,5.35346451505,1.82454879018,-2.26576398891,-6.12279872618,-8.07155867878,-11.0666152924,-12.6829393613,-13.9130973063,-13.4621830112	3	norm	0.08	264000
280408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27746711675,1.64459143686,1.59228978598,2.75900314025,3.54956410716,5.32078565398,9.19190493106,13.3036494747,16.8270430509,20.1747166111,21.8526653299,19.0934075809,16.3375125095,13.1967868362,10.0050034954,5.49779937928,3.93426325356,2.4507147919,0.749270252425,0.704710516037	3	norm	0.08	264000
282386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2246112965,-18.819119773,-19.1665545976,-18.1722943521,-17.4812288797,-14.8629204812,-10.9330566814,-6.52827991278,-3.80542388797,0.0244321980297,-0.292060104066,0.390934208372,-3.52072653494,-7.56405119228,-11.2304354906,-14.89558299,-15.7559112222,-18.9720990713,-18.7373757797,-19.2418819928	3	norm	0.08	264000
281025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.73488078636,-1.31374424247,-1.81019735061,-0.653208700178,1.69800552961,2.2983446806,5.66892597914,9.14223816427,14.4547169635,16.4140800299,17.7577717771,17.6606564627,14.0943954009,9.95279080364,6.25851251185,3.84923396396,-0.264550467481,0.162876635816,-1.50249785566,-1.74340026383	3	norm	0.08	264000
283919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1629405368,17.980492232,17.7632110807,17.492367701,19.0261872091,21.7757751707,25.0253977088,29.4086571407,32.4902114405,36.3299259209,37.7517896704,35.2596015923,32.9371019147,29.1108653101,24.7845390899,21.6141036385,20.5667117309,18.2304576723,17.4114791609,16.387623455	3	norm	0.08	264000
283363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.926458573,-18.5545266585,-19.5549667833,-17.4554308359,-17.1588030857,-15.5228394008,-12.2398599322,-8.05303679983,-2.70797426692,-0.682519170622,0.222712395237,-1.29691636979,-4.3327949946,-6.54152268521,-10.7790809031,-14.1654821036,-16.8161625915,-19.1334627447,-19.8764065228,-20.3109430374	3	norm	0.08	264000
280169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42997372192,-2.69141951873,-1.24958804641,-1.67155447952,1.27644691692,3.0216881549,6.03471960402,10.96445822,14.7212878853,16.0397972209,18.2372771208,16.4256501782,14.0741592811,10.7983147543,5.90770823121,3.79243130274,0.945765592301,-0.92287153444,-1.48369597786,-2.7055249937	3	norm	0.08	264000
