ID	X	Y	cluster	func	noise	original_trajectory
393750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.09298377,143.928454108,141.687493991,143.493154439,145.966516779,146.298873125,142.032036335,142.814166122,147.222958235,145.987414715,142.879186094,144.452860453,145.316429176,146.203154613,143.785989381,146.478935882,149.193237361,148.201127594,143.238447377,145.936832324	1	sin	0.2	352000
393175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.698835977,143.332878587,143.585938116,147.048299791,142.806304387,148.549678721,141.817781817,147.106756618,148.675772776,147.753871522,144.12973495,144.113172404,144.647014354,148.008472992,143.291953345,149.008530327,147.990315157,145.337912736,144.15992798,144.715470395	1	sin	0.2	352000
392800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.423223788,164.70569082,162.35141635,164.447360574,160.317099801,165.755642279,165.043732074,163.118009239,164.632540521,162.88198494,164.876716736,165.470048569,163.098503784,161.565630781,167.336345021,163.665891772,165.76328731,165.17285935,167.973243714,164.718764837	2	sin	0.2	352000
392921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.043831139,161.504281516,160.127955686,161.136979473,160.35952545,156.631300951,160.046095607,159.247824067,161.069681072,158.798068605,162.289934122,161.542873127,161.248563959,158.46555345,159.50745403,160.531013877,160.44265252,161.214373462,162.684124561,161.283345139	2	sin	0.2	352000
394537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.390102946,138.153010404,135.471403015,137.838128483,137.546042941,134.776630059,136.312510611,133.967052336,134.220933591,132.022112581,133.689219332,135.361651071,136.808514669,135.234260722,139.540939569,134.01972774,136.255858334,132.601449623,139.21708895,132.746837628	1	sin	0.2	352000
395559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.872653989,159.823763783,157.14204495,158.478331324,163.024707653,159.082484074,156.660836057,160.880863964,157.677586751,164.10961242,161.478622531,158.677926088,160.276793387,163.029007568,160.98232821,165.320784161,162.280305053,160.994156039,163.203300597,159.204105124	1	sin	0.2	352000
393684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.585828325,137.646434952,139.456712059,140.009998469,135.021770164,136.213893382,139.386690114,133.812223416,134.249805713,136.769037512,140.506328164,137.602612244,140.076838022,141.228897285,141.043027166,135.465670496,141.074901492,137.470784522,137.147116793,136.242953681	2	sin	0.2	352000
395923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.897501708,144.740325225,149.042672421,144.349465576,145.217195949,145.795892919,147.253579305,143.414040745,144.056931341,144.576655348,150.259485778,148.150101966,151.883379768,145.002703229,147.769071272,145.447235211,151.673793271,145.066610599,150.509946514,146.318442791	2	sin	0.2	352000
395346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.438813623,139.571311683,139.741899022,134.126950424,136.811933823,139.709853486,138.267181244,136.182255738,137.333532525,140.925413198,134.051234724,137.378051854,136.305244544,138.215168887,137.699285632,141.046975613,141.28894219,138.585927264,138.157580319,136.612584857	1	sin	0.2	352000
395853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.737571887,146.356452676,149.405134419,144.821237277,146.193048608,144.545689879,144.136527572,146.310281743,146.823613273,149.366475649,150.75338003,149.901339557,143.939616304,149.264256358,147.94827219,148.570101109,144.458309187,144.816837766,147.646111359,145.8949822	2	sin	0.2	352000
393531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.719646009,142.826510249,138.401142288,144.562713278,142.712890126,137.70261241,141.19593912,139.535828832,144.426996608,142.738927611,139.873010573,139.806375302,139.600079808,140.493150131,145.981728531,145.791570882,140.122878999,141.817799949,143.609683454,142.760686788	1	sin	0.2	352000
392998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.78206959,138.998709551,140.590193757,143.7860123,143.310818889,141.604699111,144.720493343,140.35442553,139.069334791,141.024067252,144.034597868,142.502197545,142.182629549,141.859456527,140.821107313,141.247406213,141.343916232,145.847637145,140.349158803,139.166399852	1	sin	0.2	352000
392230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.512418445,142.144551757,137.08132559,141.523478285,143.646796774,138.185578231,139.199641409,142.096878251,138.922859386,142.770306244,145.265916229,142.065324863,144.852910664,145.46619622,141.263886577,141.617739633,145.498153292,139.727747142,144.279517944,139.463295875	1	sin	0.2	352000
395916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.728130694,156.274810822,155.96954051,153.420521988,154.71154708,153.461585612,153.220596294,152.565183785,152.62508734,157.017681466,156.720588656,155.122346713,157.467210167,153.313875646,157.834609161,156.374385738,155.229391706,153.286208151,159.723120278,155.881996062	2	sin	0.2	352000
393077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.789507066,150.971432333,150.340563878,147.989964857,148.878832263,151.19148115,151.619778092,151.907229966,145.871873172,150.462995277,152.201750646,147.318050171,146.793414714,151.240039806,150.111207293,152.254880118,152.254906406,147.383746676,149.993747263,152.433229098	2	sin	0.2	352000
393014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96515954,152.965012017,154.337869837,155.458769587,148.285277935,148.470163934,149.618143275,152.545112328,152.482950564,149.339288237,153.712720643,151.804496572,150.229592318,156.867377304,155.431355077,154.814136067,153.923369219,151.885372086,154.559897633,154.124099301	2	sin	0.2	352000
394571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.719650774,155.661650802,159.493450089,158.801184151,154.513770283,159.186127541,153.879271747,161.205055879,157.758655769,156.853866452,158.952672642,162.187455541,159.441316957,156.53903209,160.937746101,155.964461947,162.382541204,155.400671685,159.615404316,159.989770628	1	sin	0.2	352000
394494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.899244457,145.886407986,143.860066915,142.874369154,143.666506795,142.249841928,145.110749152,147.532047267,143.783978895,142.458296738,147.929524893,143.517864509,147.153338967,145.871999241,148.936871113,144.691594243,142.673400119,147.994867321,149.182474638,144.106882416	1	sin	0.2	352000
393252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.814679877,164.42580278,158.067592754,160.296728677,160.659133164,161.13409363,162.208685423,157.316206614,159.126804164,159.331303558,161.613428284,163.612537106,165.263817472,165.579707041,158.925666595,159.075389375,162.687208672,163.725729291,164.817050483,162.835450795	2	sin	0.2	352000
395232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.42435878,161.704825862,166.617431334,165.238264513,164.691012388,163.382986955,159.345218911,165.413556291,161.776087464,162.937039368,163.061245833,166.986132258,164.124461652,165.334220049,163.461897612,167.968441315,162.670299869,166.503824589,164.831457861,163.315934923	1	sin	0.2	352000
394582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.080132033,138.487361021,138.974421446,141.197409431,138.862767766,134.349292005,140.629049043,140.699946101,136.547984691,141.576768847,139.867430138,141.817003665,138.09939927,140.590683452,139.653844643,142.188745976,137.014752249,140.86595806,140.614964876,138.001763891	1	sin	0.2	352000
392644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.026308296,154.419349129,156.543988296,158.708573068,153.109079971,153.627193946,155.712040122,151.679933139,153.855058014,156.197241048,156.292680899,153.235337426,153.90574061,159.634825205,154.501511969,154.690624635,157.887243374,156.135954218,155.422713949,152.4193476	2	sin	0.2	352000
393418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.050444251,146.448983431,148.014080965,145.0828966,145.534406618,145.791345116,142.701464779,147.939927898,144.439494417,144.370599102,146.441128402,144.598421705,144.272790603,144.471623192,146.893281303,146.970677664,150.09507302,144.751357226,146.394608282,148.55127387	2	sin	0.2	352000
395376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.731074854,139.110892861,141.445973049,136.504412167,135.357260403,139.859076847,137.482304204,141.753119424,136.055118949,142.959144513,137.856507749,142.691081893,136.401376009,140.345109018,140.825703144,137.351983757,141.160331927,136.241879657,141.0725362,142.847651771	2	sin	0.2	352000
393423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.442851956,143.369048373,143.667160031,139.559162723,139.742552618,138.738068872,145.528274911,141.472272002,140.558734898,141.522462322,142.066486794,142.153304622,145.68103869,145.672101922,144.028684111,144.675373969,141.008503198,144.113186222,140.704700503,145.696700641	2	sin	0.2	352000
392963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.685461239,158.391632814,162.327169529,164.168227471,158.962800298,161.853091548,161.728767283,160.490082456,159.706377177,162.932249559,163.089933329,159.422871785,163.389542718,166.596746248,160.294871037,162.019207305,161.546260842,165.248336949,163.432077706,159.304090597	1	sin	0.2	352000
395611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.067298567,155.323247181,157.670946124,159.390359408,156.004533189,159.159347125,154.620500828,158.031081602,155.219326262,153.667319575,156.848295708,155.955155176,159.222076121,157.296533495,157.854056894,159.772957218,156.639739983,159.76253603,158.981410331,157.168493348	1	sin	0.2	352000
393462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.028612529,150.960707743,156.916714117,151.059110156,150.78084626,153.356612488,149.79291606,153.873415502,150.013310535,155.805663952,154.840161611,154.507826326,151.838804302,156.145342065,151.536412704,153.429721248,154.034446665,154.471277722,152.953064607,156.609514998	2	sin	0.2	352000
393049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.44658246,150.290556463,149.546507549,147.34747238,148.220535498,144.480799437,142.788961883,142.583995054,144.576357838,146.139915451,146.46848859,149.000647212,148.606237054,148.160935396,146.996426096,145.17552787,146.313247067,145.191985125,145.259928459,148.072553048	2	sin	0.2	352000
392357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.433780217,166.501432047,162.116783717,159.507277023,165.051511548,160.738705059,161.44300541,159.951906854,160.023414318,164.973480503,165.156033564,163.581898491,162.380166829,163.231318307,163.121149185,166.319375635,166.544732463,166.717355463,166.266475229,160.722520544	2	sin	0.2	352000
395890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.017556826,159.378740702,160.791137106,158.081298576,162.872195278,162.311191502,160.34164553,163.210711865,159.060751898,163.494179124,163.24560628,161.363469609,162.550094829,165.346569579,161.254493633,160.835883754,166.294850869,161.199431686,165.473899209,162.948366054	2	sin	0.2	352000
395847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.026303164,143.28816089,145.836684901,144.153608839,143.308014567,143.764778737,141.488397947,146.100314593,146.224616531,141.562132804,145.036386951,145.727860647,142.458279338,143.704013252,147.798096565,145.005791889,147.367338002,146.794118947,145.476746408,143.612669253	1	sin	0.2	352000
395555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.09322647,150.300099864,147.194456988,148.111810754,149.124460671,145.121049868,149.066120179,149.329377621,147.463982571,148.886214742,146.249665119,146.305047426,151.210233837,151.586438186,152.899137337,150.939791731,150.695504217,146.212547935,148.248751503,146.043249066	1	sin	0.2	352000
395573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.54746015,141.279008543,143.226056634,144.654221126,141.203022856,142.616601099,138.318968898,140.926476193,141.902703711,139.170891034,139.056329946,144.13650088,139.639556165,143.564569358,139.884434229,141.237679953,142.827146451,139.670642559,145.218032587,144.406268614	1	sin	0.2	352000
392015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.07575152,159.129763459,161.290454504,160.618252583,159.320742099,160.53856454,161.296244072,160.124036231,162.471677293,161.548187298,157.23138351,162.196639312,160.015961509,158.160150153,160.11014957,162.666902166,161.860311592,160.490484681,161.133322071,160.390170513	1	sin	0.2	352000
395294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.731816294,152.647854369,157.480599173,151.877268115,154.534740427,153.816015514,152.502167498,155.823482864,152.78886936,158.863017342,155.339448349,153.09139054,160.464148163,156.218547002,159.732108828,160.800988447,159.057917295,159.570389255,159.542714819,155.314733989	3	sin	0.2	352000
393865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.095670654,161.161564403,163.566153105,158.318330649,160.550424287,158.168267276,161.937358711,160.543870185,159.938069955,156.874547888,163.584512017,159.493476472,161.020921958,163.867035622,160.802355014,164.486441019,164.009979419,161.653624929,163.45362443,161.67066536	1	sin	0.2	352000
392418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.758135275,140.082370604,139.637741459,135.062041632,138.814715052,134.126941065,135.691755762,136.491279698,136.790870138,139.080471105,139.996423331,141.802785272,142.598620448,136.428091021,138.293562178,136.734824276,141.308064317,136.314322736,139.801034637,136.770563038	2	sin	0.2	352000
392811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.739450243,163.675450599,164.994618246,162.774275604,165.150529873,160.497066549,164.045851419,159.61896322,160.883241124,161.778870833,166.689086473,162.608581836,167.23573065,160.812562065,165.625472137,164.875410837,163.234965027,162.502686825,161.366091649,165.856627341	2	sin	0.2	352000
394233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.884036005,143.847752745,143.796181417,143.583792651,143.113057498,138.763068054,139.833053052,145.161106814,140.289432969,142.476039674,143.93968147,143.70470332,139.728180217,141.520216567,145.832264091,142.741085521,143.664168211,142.864735593,139.547609421,140.767442135	2	sin	0.2	352000
394690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.09408553,161.483209269,162.39176997,162.505068491,161.568332835,162.954950698,162.949176333,158.470758415,160.879132512,163.075316527,161.614038717,159.201332341,162.286696681,161.542975967,159.433874785,160.862519081,165.669657616,161.767281803,162.547511992,164.273417436	2	sin	0.2	352000
393998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.988302597,143.760423401,144.114909272,140.178473275,138.53646361,143.624984042,138.362772043,138.894668933,139.536838514,138.924558546,142.474434716,138.759224339,144.907204982,141.268141656,146.153839405,145.911896446,140.725557742,140.144595046,138.783347741,138.484900872	1	sin	0.2	352000
394978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.864661103,142.95942741,143.274013177,146.234622295,145.999701831,146.147306213,147.091248178,145.646938724,142.213029009,143.352187105,146.549468179,148.56947748,142.295641603,144.289633111,148.178144137,143.527142552,148.093346767,142.177800542,141.179287218,147.832987982	2	sin	0.2	352000
395745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.310680917,159.8934413,153.856676173,153.845876021,158.560362149,154.354466629,154.12442781,154.481117071,154.443839659,154.232342893,158.597426365,160.858135459,159.245260042,160.007727968,158.117627177,155.805995086,161.498206839,159.76647325,159.244634955,161.16169731	2	sin	0.2	352000
394495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.733674751,150.933395359,149.866586797,146.275497434,145.173282657,144.561158221,146.03822958,148.477876586,150.164269393,149.726497837,151.850857547,150.003919345,153.092035803,149.425312394,146.335767832,147.012304214,148.661922774,150.613106826,147.773795475,151.923740099	2	sin	0.2	352000
395105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.155866982,157.630276949,159.784016816,155.093006331,157.681090637,159.734253456,158.578130246,153.646378207,158.052460601,153.004551311,157.450547877,154.649273587,159.885311692,158.208010281,158.847925773,159.927896229,158.778762622,157.630285538,156.247399156,154.528873919	1	sin	0.2	352000
392820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.883218482,138.487985978,140.255786272,142.213227695,139.164897315,140.571929795,135.988949141,142.31937126,139.317995763,140.593741403,138.883785987,142.41106016,141.453109312,140.551669373,143.969319549,144.156692279,141.335627387,139.406045799,140.481590461,141.430238453	1	sin	0.2	352000
395023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.839684254,163.887461412,162.048807239,164.991473138,164.505136382,160.818580571,162.186752283,163.886682545,164.299940922,161.120405166,164.251700565,168.100205425,164.628786772,166.474421061,164.223185146,164.604270096,165.169024281,165.244010367,164.670677233,162.508929854	1	sin	0.2	352000
395370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.159601943,147.206940868,153.61815373,153.08711732,152.561435922,151.232580391,151.607404381,148.737028958,150.550782995,150.045886653,155.162478039,154.356208318,148.808564129,152.318423896,152.757530711,150.417694661,154.948710862,150.956999161,154.320502821,150.877367798	1	sin	0.2	352000
395351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.352657161,141.197131554,136.620092178,139.848388081,138.420370645,139.347693097,138.2765764,141.456684074,138.708727716,136.774512905,139.954645179,142.085696637,140.872098377,140.004005262,142.440874916,142.606518639,144.923234797,140.777878488,139.619307763,140.754421084	2	sin	0.2	352000
395959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.085468672,142.353771348,138.132517605,142.595661632,138.646306364,141.970801815,136.645475003,135.920220721,136.31090055,143.440187295,137.153627749,137.800404124,143.004668005,142.690383486,137.707109641,142.007609138,139.680981169,141.294480244,144.145778555,142.800802002	1	sin	0.2	352000
394777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.642995091,145.396898314,150.12331385,148.54644164,146.737952035,149.495704339,145.215087258,148.731353365,149.583285162,146.855631549,148.642450244,147.110711303,150.153812161,148.355953598,148.123641604,147.947751861,145.484632837,151.796506962,149.803381267,144.574859809	1	sin	0.2	352000
392712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.252851706,146.701354352,150.656021507,147.537430868,145.978443758,145.258037834,148.180721293,144.002632822,150.471038669,144.748142246,148.549754865,148.180551933,145.566427794,146.79132722,147.736620577,149.790646582,145.561837291,148.162355844,148.490246933,149.802459951	2	sin	0.2	352000
392766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.468772466,137.652921333,133.388534913,140.215189946,138.385327544,134.585691169,134.02139431,133.08144334,140.469632155,135.785867484,138.5418387,137.32647565,138.100707939,141.573732441,141.287682185,136.395426642,140.703325018,134.459804213,135.252824951,137.070407964	1	sin	0.2	352000
392814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.262296423,150.995062667,150.679004248,148.224900933,143.751214045,146.270284413,149.551634558,148.551348823,144.203702765,149.195283383,150.794511471,148.83343772,148.297949247,150.053677328,150.63544233,147.048383682,152.1570756,150.476783791,150.217648275,150.171983274	2	sin	0.2	352000
393055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.477989383,135.905695941,136.418405425,139.108985983,132.938383602,134.725536449,135.877639541,135.646955552,136.48077873,138.348359882,134.551494477,138.565641138,138.391604442,138.471304678,138.308957058,139.540493657,134.39803079,139.198926163,139.20687693,140.756281731	2	sin	0.2	352000
395501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.399983593,141.709081501,140.364390846,135.605227166,136.315942306,140.533506112,142.285169393,140.64699131,140.741904395,136.426379873,142.395151628,138.253434926,137.414385337,139.446010688,137.841713735,139.065792162,143.367036731,138.404106898,141.666644397,142.453041865	2	sin	0.2	352000
393855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.609955504,138.254915384,136.217867177,139.205207949,137.455607633,140.660820247,142.14880972,142.284687899,138.40243366,140.69238792,138.83036685,140.77052585,142.086676944,138.188866563,141.737668092,142.604016488,138.712856026,139.11378625,138.743166066,141.476237827	2	sin	0.2	352000
394187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.323952902,164.934038276,161.539907013,163.447000823,162.514367353,167.190177699,165.361666094,166.546942487,166.703775917,161.822966084,164.789279515,167.399829326,165.077599279,163.215077797,164.248975097,168.781515083,165.146236303,167.990489765,163.738482939,167.365948581	1	sin	0.2	352000
395209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.689912726,161.022280103,160.103290678,156.647630222,159.15709307,161.020638742,162.572790208,156.290549892,158.77595248,162.67618683,156.371888187,157.024541205,157.672478498,160.755145482,157.354760187,163.709439622,158.881204821,158.988375991,162.799278976,161.396617703	2	sin	0.2	352000
394755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.627985634,133.761277869,135.740363835,138.389781435,136.025374394,134.004163476,133.807414341,137.018657701,137.423158967,135.51985795,141.185656759,135.265137154,138.283369168,140.005314349,135.102830806,140.617435601,135.441236113,140.626076623,136.487914059,135.151740327	1	sin	0.2	352000
394586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.706696401,163.751612874,160.665855253,157.906132467,162.876983826,161.453554927,164.214645548,157.761689557,161.42225861,161.935226975,165.233817215,165.743755261,163.799401621,162.298740649,161.886940751,160.93929719,161.716246207,163.499123762,163.625963352,162.540804175	2	sin	0.2	352000
392961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.4947424,144.789180396,146.823858215,145.314510777,149.674668816,148.769291043,146.32405986,146.707278945,149.452125766,150.325842574,147.284410239,149.200341804,146.529042011,149.087033581,147.752442619,147.457098414,151.022152341,149.723219054,151.294492371,149.850200063	3	sin	0.2	352000
395103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.628724834,155.06468507,153.981067466,156.824554776,154.555709139,159.096079111,155.219224094,160.091775741,159.868727993,158.618382037,159.403326268,156.60244373,161.004665854,160.65104725,157.498843213,156.599029545,156.51502425,155.883393332,161.620002082,156.561138626	3	sin	0.2	352000
393949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.217627115,138.561925988,139.146878392,142.383179098,141.212412221,137.689646152,145.268780507,141.292504488,143.228794763,140.074663152,142.056490131,142.854194307,143.684894161,140.701644465,145.132579256,146.267830993,140.777591411,142.683683424,142.453415208,141.096112405	3	sin	0.2	352000
395050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.90860348,145.928988404,146.105563282,145.590931125,148.071644705,147.210701597,143.999662142,146.769150705,145.902891364,144.858471878,148.979688808,148.76830845,151.356262529,145.082874072,152.43689177,145.834868712,146.131541717,149.715998041,144.729688366,146.797903211	2	sin	0.2	352000
392564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.904116012,145.294534936,142.278194808,144.251860242,142.050195162,144.767369073,145.368385524,139.49994033,144.030092049,145.052423916,145.67571024,147.251345081,143.705942724,146.423265142,143.31904444,146.359604233,145.993503385,146.556029851,144.646704201,139.735174387	1	sin	0.2	352000
393397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.151696171,132.516696959,138.76413174,133.2004736,134.023299108,133.942609238,131.942217541,133.180947017,134.18422075,138.982416744,138.857261497,139.953750839,138.32640395,135.977961276,138.336096392,137.090210995,140.060113863,136.022887305,133.963363743,134.530480452	2	sin	0.2	352000
395772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.567219794,150.449378481,147.280792715,150.955597375,153.719773993,152.787805859,153.498762925,152.00833203,153.984821458,154.767626963,152.625206639,154.179246761,150.865740145,154.220798546,148.758576047,153.280226029,152.197659867,148.040111387,150.805249226,148.150718825	1	sin	0.2	352000
393122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.709264146,161.714545985,158.804661558,156.915825198,157.309809728,160.675705138,162.197959334,161.878371481,162.45776697,161.593461308,162.178913662,161.858241459,164.35662045,157.484011254,161.56435189,163.820933535,161.101406902,162.94857563,161.581409298,163.561009286	2	sin	0.2	352000
395085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408270261,145.128650554,141.966760969,146.221935837,140.455749405,140.399247156,141.598016709,141.013251152,145.09639036,140.581448303,146.097264041,141.973623768,144.153432111,146.421805499,144.070018194,147.226704477,147.014173848,141.119491345,146.567290844,147.278801461	1	sin	0.2	352000
392429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.068614525,141.704731599,145.928330492,143.166670385,145.060839993,141.977225337,144.519379215,145.110139009,145.858331335,140.346881296,139.799941502,140.054881543,145.259296488,146.215279503,142.480117615,144.265977955,143.231527101,145.57408339,146.479011577,145.395723485	1	sin	0.2	352000
394442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.440563297,162.319322904,157.168628293,156.220547575,159.947818298,157.195166515,157.632750062,162.190028951,160.805860849,160.797936969,160.738852497,160.94288229,162.388624967,163.419633778,162.429233649,158.021445124,159.762671427,162.859494521,163.739389029,159.837909299	2	sin	0.2	352000
394921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.488065366,152.671290141,155.337718848,149.29542973,153.708386242,150.252268346,151.027625613,152.092604554,148.50088198,151.245258525,150.326300766,155.921641084,156.289830992,152.031244701,153.73457361,152.446091757,153.567516363,153.24465819,151.353047229,154.623811635	2	sin	0.2	352000
393546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.547020285,146.354055255,148.574646983,149.408325911,147.60737578,147.65714533,145.696628232,146.00927184,146.88315336,152.548663955,153.441129109,146.465849461,153.544772719,147.881075238,148.449102402,152.425899929,147.223686553,152.816383066,148.450495423,153.389251527	2	sin	0.2	352000
392531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.864332321,138.465341316,139.750973344,142.685741508,140.826969499,137.024787283,137.609317716,138.982751536,141.122650911,143.344597459,141.15019417,139.810974141,143.996114134,139.566053477,143.559110811,140.65947251,142.673484271,141.710922033,141.794856678,142.831817548	1	sin	0.2	352000
393492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.658571315,157.233259574,158.526522908,155.551041996,161.332388117,160.321415432,156.832268002,156.577193455,161.857094651,156.669635884,155.913823694,158.5466812,160.798638696,156.896194707,156.43791577,158.082009909,162.606177876,161.152887206,161.66451148,159.924995964	1	sin	0.2	352000
392292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.990789728,140.39939168,140.845533928,143.317450797,144.029518109,143.056566844,138.997738425,136.869558738,140.193095057,139.413914909,143.516578269,141.30334758,141.749896712,140.834708,143.499409963,144.58253458,141.646868394,143.88967324,138.988447844,141.8694475	1	sin	0.2	352000
395846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.633605177,161.148828102,160.481464119,158.548083546,160.634039736,156.844525056,160.568443464,159.867119552,156.984676889,162.200825719,159.955930824,161.291000606,157.882720584,165.208423302,161.319917066,159.507102387,159.965091364,162.052881459,158.03778645,157.778660075	2	sin	0.2	352000
