ID	X	Y	cluster	func	noise	original_trajectory
280612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5531440566,10.3451158108,11.2494179035,12.0501179108,13.4742544999,15.6633193524,19.5777494353,23.0652385197,26.0999661419,29.9557768338,30.8460256131,29.0183996148,26.6824888343,24.0540986426,19.9064038259,16.3211516239,13.9129144633,12.8225523544,12.0474897671,11.2158181587	2	norm	0.08	264000
281715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19163470457,-9.20376478987,-7.8319262688,-7.04472107126,-5.55677948451,-3.3656612954,0.596606670338,4.14638479382,6.97883126034,10.8136364355,11.581283116,9.78217312036,6.56159556702,2.5605551076,0.419175191488,-2.85948865278,-5.69357883113,-7.83720771477,-7.09181305505,-7.74991462535	2	norm	0.08	264000
281706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64722114489,-6.98058693414,-6.44453035849,-5.0545385608,-3.19102543991,-1.20913528122,1.88762293366,4.96902983696,9.19835741837,11.4011020251,13.1191543367,13.1681069319,9.9881434033,4.53121421204,1.02861609674,-0.971051404853,-3.4310017107,-5.06699631777,-5.69083714692,-6.01628789162	1	norm	0.08	264000
282510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8368049085,16.1920471995,15.9099633737,16.2524067656,18.1227694059,20.6598463063,22.9112234243,27.9265069164,30.7388605277,34.9377189304,34.3851031869,33.2718866528,30.4783913368,27.892307922,22.8849290074,19.893678786,18.160489566,16.4100698481,16.5462917052,16.1374883603	2	norm	0.08	264000
281213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.99431077504,-9.28741110809,-8.4337135774,-7.51229867831,-6.03242125045,-4.58562073596,-0.49102741217,1.88606797599,7.61986879388,9.06790903896,10.3513691972,9.47073434667,7.40010529286,1.94279757876,-0.576535859221,-4.75267971211,-6.01794867351,-6.98378341649,-8.49546243768,-9.13417559768	1	norm	0.08	264000
281851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.230894482291,0.18867116148,0.196272044008,1.01032624503,3.1171040861,4.11931553581,8.34757794083,12.5660175019,15.0879337249,18.765646993,20.5904192932,19.7787222436,15.9420478067,12.4939514205,7.88956831145,4.09019155936,3.30806760044,2.02497486903,0.0970886192245,-0.546590078979	1	norm	0.08	264000
282568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09996054441,5.58939826109,5.02046989731,5.7582612155,8.76273352505,10.1017199945,14.3381107633,17.3285479319,20.6508948058,23.9330351238,25.6340100244,24.27913535,21.7260884515,18.3527794467,12.9361925654,9.51692628241,8.22793352273,6.6844014675,5.59481060227,5.49507908479	1	norm	0.08	264000
283506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0903658677,19.9461953389,19.7439019065,21.0467718711,20.9019310062,23.1595369025,27.2681515168,30.5326967698,34.5893770824,38.017924455,39.8533609734,37.8183678741,35.6487729841,31.8351282437,27.8044203782,24.9563115509,22.5787060808,19.883567019,20.2100648498,19.4149602625	2	norm	0.08	264000
280066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49171730326,-2.77428695152,-2.69459487025,-2.11292280579,-0.639647437291,1.38154813852,5.6783511413,9.41939377468,13.3974365478,14.9900052707,16.8048249781,16.3252812,13.7297783962,9.33250057833,5.77816007926,1.3362737988,0.309336684124,-2.05267216605,-1.59253277862,-3.63238512089	1	norm	0.08	264000
282302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28928857926,-6.8307182957,-6.36318022802,-5.34064346333,-3.7268323045,-2.06550365767,0.323114537465,4.23917590221,9.01929828948,12.2540470411,12.5494914272,12.1334638341,9.23173928987,4.32260082802,0.620883227167,-1.9543992213,-4.23787052734,-4.77761507217,-5.61191466772,-6.4648173602	1	norm	0.08	264000
283574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.499902717,14.5063554111,15.0472212337,16.4952203033,16.7414174887,19.9718466927,22.6944095622,27.5476158783,30.4218524988,33.5424481911,35.2431340172,33.3140629826,31.3277239627,26.1666862913,22.8983561072,20.1584434994,17.3839143434,15.8130359192,14.8603684142,14.3597898803	2	norm	0.08	264000
283421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.22831145208,-6.9160230497,-6.73357200166,-6.20828418598,-4.47866851271,-3.06856135226,0.537690200495,5.58047380232,8.80091053651,11.6539821857,13.2361384867,10.7128448256,8.25520019243,3.80923859728,0.650381554462,-2.55372024538,-3.91288169083,-6.94056840241,-6.10967520896,-7.13533019949	2	norm	0.08	264000
283870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59585187488,-4.38161737431,-2.91699924655,-3.31516632332,-1.95233783317,0.997096326867,5.22904349142,9.18900736907,12.1908498832,14.6284397746,15.7690135854,14.6778841277,13.2965203689,8.78535547169,4.30549586625,1.65860748856,-1.7527892823,-2.40454902405,-2.3627771039,-3.50606832196	1	norm	0.08	264000
281180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8365920999,-18.4991218928,-17.0509122385,-16.3481454122,-14.2910580058,-13.7425665943,-8.6605263342,-6.55342136433,-1.72981806997,0.387923137349,2.04622259115,0.519652538893,-1.56027775282,-5.56818766923,-10.0579135822,-11.8728008899,-15.019787591,-16.3938055313,-16.7865900353,-18.3533797592	1	norm	0.08	264000
283477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.68311711202,-6.2962178846,-6.71453411346,-6.06638071239,-5.35645971719,-3.24959637118,0.647031073041,3.62304190327,7.50450943135,11.9968047685,12.6185557091,10.6904682006,7.95425000952,3.70721416178,0.244682491708,-2.19634928263,-3.92614772514,-6.96238199512,-7.72546467755,-7.07293337936	2	norm	0.08	264000
282296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2026047773,16.9982938412,17.3431428671,18.688734564,19.585117234,21.7713814476,24.9005759163,29.4084885685,31.7615135714,36.0479582241,36.6234401589,35.0082258312,31.942114277,28.2974500221,25.8002798033,22.1447899654,18.6180719241,17.5962424044,17.9091945345,17.5158416994	2	norm	0.08	264000
281143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7403708334,19.9397742838,19.8931629399,20.1108489296,22.5991396002,24.1197409751,28.1561286005,31.6899957597,34.8791764772,38.9295867388,40.4108003197,39.2110724693,35.0657183533,31.6722264372,27.5608339594,24.6396193929,22.4574581928,21.1519184101,20.9717845868,18.8148499226	1	norm	0.08	264000
283090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.965503443612,1.40537639523,1.27634058122,2.53455649964,3.98186198268,6.40330279928,10.0330869017,13.8458351016,17.3812108096,21.3573197574,22.2623753712,20.2462325803,16.7660940167,13.1544046859,8.88318578014,7.24192976643,4.20192970803,3.98158623137,2.0886840488,2.50481825068	2	norm	0.08	264000
282819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8933628451,-17.2308928699,-16.4625742893,-15.2005191564,-13.6033330768,-12.1787040912,-9.37056476165,-4.15415911839,-1.59851827388,2.82814298028,3.08903949926,1.80344377435,-1.55411902648,-4.24310634983,-8.28517141268,-11.5714289992,-13.59147399,-15.6552706931,-15.6721299776,-15.7483465375	2	norm	0.08	264000
282731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65335509111,5.18439589006,5.94766131676,6.04837426302,7.60147353791,10.7489702475,14.0592693615,16.7678813819,21.0030584691,24.8888765499,26.2484608213,23.5825335938,21.5615131192,16.8134604272,12.7665639902,9.94296644608,7.81033158519,7.49535915267,5.46205462413,6.57203404037	2	norm	0.08	264000
280930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50800399697,8.27613168059,6.86574280648,7.63116249204,9.90109335956,11.3863341092,14.538060363,19.8798143044,23.5807844784,25.3533656719,26.5400168834,25.4995639002,22.8770542154,19.1162798439,14.7155858426,12.9672384144,10.6085692809,8.2833845648,7.99327693833,6.85992948256	1	norm	0.08	264000
280760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.511714503352,2.08226742397,1.50849886549,2.51028338147,3.47546501199,6.67853231749,9.64179770628,13.5078734006,16.3199819643,20.3758506016,20.3110089139,20.1210974095,16.8757530392,13.6796124675,9.26446177411,6.18754708725,4.27990062561,1.85987935869,1.36624574934,1.88125496081	2	norm	0.08	264000
280484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.648087074174,-1.14491416433,0.783154757486,1.48035867103,2.89166979795,4.24664091515,7.51035033086,11.8527933233,15.1992414852,18.944593283,19.829337726,19.178635849,14.8721456818,11.8209672655,7.58581421254,3.58346524462,1.65431794458,0.733818238686,0.160317696541,0.365126163704	2	norm	0.08	264000
283984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3353558337,14.2035875181,15.0734352591,15.3103860664,16.0501116005,18.3190392884,22.3399589422,26.6201793268,29.3219920154,33.4595753345,34.7663662506,33.320330506,30.9821375092,26.4043732452,21.8550694906,19.3770381698,17.3730607822,15.4534848993,14.3149693995,14.8844741002	2	norm	0.08	264000
281484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23541047768,-3.24448374867,-4.25281033367,-2.87001675682,-0.988766112622,0.168501510753,3.93920323768,8.14089343041,11.9560466144,15.2562230744,15.2491377495,15.1113655904,11.8323176988,8.18574708737,4.79209522576,1.62549479234,-1.78684683844,-2.58395704597,-4.02424996115,-3.51409818857	2	norm	0.08	264000
280182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2320623126,-10.1405448021,-10.984327137,-9.4147927729,-7.50193658432,-5.49182593898,-1.73605508661,1.46007365598,5.81536568466,8.37918023689,8.43603049885,7.09268619007,5.62654400231,1.37145531247,-3.54108957119,-5.86855293849,-7.23266898044,-9.03310441767,-9.92266919254,-9.95133450591	1	norm	0.08	264000
280125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7577910084,-11.2586424502,-11.6650607609,-9.21865348632,-9.73315363857,-5.58904232352,-3.74279979565,1.36445197418,4.29478366376,7.02514786485,8.39807917259,7.28484155956,4.46092429136,0.394738366064,-3.76245939501,-7.01686167839,-9.62109872031,-10.5392624316,-11.6341996459,-11.1181602523	2	norm	0.08	264000
281483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.89243982108,-6.45921065986,-5.8657780729,-5.30347400017,-4.32321106918,-1.73152146951,2.00233364543,6.48674785394,9.65137690648,12.8333671198,14.5146535165,11.8874842692,9.55551963738,5.3209640932,2.53851400559,-1.39510771905,-2.97064839573,-4.09634508493,-6.34071026276,-6.04660465022	2	norm	0.08	264000
283729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8755595621,-16.0375575035,-15.4512585169,-13.3231389357,-11.7110560202,-11.3075355025,-6.20034864696,-4.17263374873,0.0826730347822,2.93010453994,4.80586252316,4.24471588179,0.611061408399,-2.90885665083,-7.66050731447,-9.40355437888,-13.247868701,-14.9188189523,-14.6781282751,-15.6292049494	1	norm	0.08	264000
281930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1279315578,13.4609965114,13.0660612404,14.7173753298,16.3161127495,18.681365994,20.7377873615,24.7840256548,29.1607912318,33.3246873461,34.2815832238,31.3780629064,28.4955539262,26.1556066522,21.3967630751,18.2195072388,15.3759630955,14.1511702022,13.029487281,13.5683246211	2	norm	0.08	264000
281683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66355249427,5.8452988168,5.28455604665,6.4497346605,8.75303415695,9.37636392697,13.6356670048,17.2504006987,20.5741688554,23.6070497861,25.0661461565,24.3310250128,21.4045995163,17.5465422274,14.2244681955,9.65006794299,6.9404095362,7.0007019113,5.76342262756,4.62816344229	1	norm	0.08	264000
281472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38312760596,4.54544573069,3.77416439425,5.53321422057,6.37744327796,8.94525652688,11.0087051791,16.1047601525,19.8662857013,22.1405461046,22.8698901394,21.5827227707,19.8601981228,14.8746363662,12.3102168513,9.38435130997,6.79980180546,5.5267733525,4.30981381415,4.02998564291	2	norm	0.08	264000
282002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4747484087,-11.7229312076,-11.2510272165,-10.2931494638,-9.49473187966,-6.31393274691,-3.2510959501,0.545581472795,3.93499210864,7.49638899882,7.28013721909,6.77894032884,3.92789745222,-0.389105196049,-3.48860521922,-6.27241119261,-10.0117876369,-11.513355237,-10.4842043489,-12.1359303418	2	norm	0.08	264000
281218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936159499,-11.3805194808,-10.7042509936,-11.3490778055,-9.70636223947,-7.03125529682,-3.19962261795,-0.562224777906,3.32416279595,7.22191985582,8.7575596482,6.38180442226,3.78644678551,0.0257068442023,-3.14616191281,-6.16720295545,-9.28829964996,-9.93154454692,-11.2796034057,-11.134210503	2	norm	0.08	264000
281864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5339509755,16.9311507271,17.680333582,18.8899883929,19.6478473829,20.6127767641,24.2935140361,28.9558007992,32.3468195047,35.5275245838,36.4268274686,35.2004919666,33.5225770732,28.3290460359,25.3336751743,21.0830396749,18.5514304782,18.5204371108,16.5372497585,16.8222850621	1	norm	0.08	264000
282840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70506604413,6.38734660455,4.85259611627,5.99532164309,8.80958510429,10.6947671369,12.43742326,16.8290601408,20.5276430531,23.3956878151,24.7113382814,24.8806852438,21.9315289556,17.2573972874,14.0983236611,10.0160014007,7.61744196057,5.97921183973,5.60657880278,4.75970167712	1	norm	0.08	264000
282956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8983864747,11.7678231486,12.1775017297,12.7594705746,15.5669613546,17.6324566489,20.4124291984,24.8261200824,27.8413377101,29.9236334283,31.3905305842,30.4308442949,27.282990632,24.7223166869,20.7228312443,15.9247535127,13.9514780647,12.9465792712,12.1460292214,11.4157304074	1	norm	0.08	264000
283690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.36899999546,0.201138533761,-0.414802879212,-0.568097121564,2.36242164924,4.19705477327,6.76471224295,10.6701258475,14.5523845583,18.3516619318,20.0038551172,18.9207062329,14.0868160003,11.9218083443,6.61026500629,3.0740938919,1.38939360245,0.770446855894,0.529344515978,-0.76189523956	1	norm	0.08	264000
280032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53980527895,-5.97542571093,-4.68372671464,-5.26598096894,-3.43529888131,-0.060776337982,1.36873624919,5.3309973,10.0345921016,12.9630215089,14.5678633745,12.2387036303,9.39640662093,5.66415595992,2.39360903978,-0.142293313457,-3.39436932047,-3.89951827881,-6.23516524131,-6.13276191619	2	norm	0.08	264000
280351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.206522365,17.1650516742,18.279661603,19.6946350405,20.5196760766,21.8155654276,26.3066000343,29.974275487,34.2973146931,36.9817214014,37.0362129801,36.4514917046,33.4007681019,30.432523297,24.9806553205,21.5026407599,19.9474589037,19.5157079453,18.4794820096,16.7682916564	1	norm	0.08	264000
283279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84106867833,-2.53489842087,-2.39436197223,-1.08651500917,-0.184596495318,1.2232880731,4.49628258122,8.24807733989,12.2961732666,16.6801281558,16.5511043236,15.2541985846,13.1958916691,8.34181257577,4.52590676189,2.26205037722,0.139020596522,-2.53637248514,-3.23222722849,-2.13039883609	2	norm	0.08	264000
282294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6580752269,12.6242984464,12.9257668009,12.1676641239,13.547683915,17.6721965321,19.8753566143,22.9161776153,27.203798804,31.4524618009,31.4956501236,30.4365825653,27.1799318231,24.0841654095,20.3310504751,17.1891354742,13.9690794137,13.6197886969,12.6870695372,12.0699442587	2	norm	0.08	264000
280616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3289187011,-12.7400100702,-11.9403601825,-10.0142764423,-9.87847871238,-7.97275730492,-3.81036425364,-0.527675658853,3.46723646968,7.11512110749,7.62418859466,7.12287822547,4.50680469422,-0.866684980911,-4.16564143684,-7.05530820372,-9.38944876631,-11.478891724,-11.0711884051,-12.5234953732	2	norm	0.08	264000
280718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2496963424,-13.8001708687,-12.663530262,-11.9202397225,-9.71718037912,-7.38865148986,-5.99459572716,-1.33070221634,2.39411181847,4.5621175524,7.33119708976,4.58128360192,2.25880018458,-1.49121676983,-5.25595196578,-8.73902317801,-10.6163737086,-12.186043047,-13.6882494892,-12.5865091553	2	norm	0.08	264000
283893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35801322138,-2.80438514862,-1.92769224452,-2.92933998741,-1.06670363302,1.78659905176,4.79620714628,7.93389185965,13.1947935128,14.5698741333,16.8127301879,14.486965603,11.6687038216,7.80913775789,5.28367385794,0.949848265482,-1.16529572051,-2.47386418053,-2.60818561713,-2.88849504203	2	norm	0.08	264000
283667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5822478616,14.0065491187,12.9676859199,13.1083935609,14.5647103908,18.5290344919,20.9513925972,25.5349571453,29.545033344,31.945432674,33.7041653297,32.1536643283,28.0837891526,25.7435210214,20.1115736267,16.9248736002,15.1584405249,13.8480989318,14.3675317247,12.9192743675	2	norm	0.08	264000
283550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.479831526,19.2262544062,20.6200164303,21.5024550779,22.7034434393,24.0642724051,27.633130992,31.2552800644,35.9541333953,38.2549577831,38.7017087446,37.8259062201,36.3173916041,32.4980178343,27.0093624493,23.7888269302,22.7324012717,20.7904118017,20.6465863246,19.006971134	1	norm	0.08	264000
282167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2351180828,9.74113046577,10.8579705624,12.1519524563,13.4512142737,15.1264624196,18.0042840931,22.3992689123,25.606365668,28.2567582767,29.5593496924,29.6411938296,25.2100183417,21.3695682054,18.9587770142,15.4156290357,12.876995387,10.9350974067,9.7134491446,10.1048851435	1	norm	0.08	264000
282203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8886676877,13.3230178882,14.4565673306,14.9417767885,16.0153452054,17.7292684862,21.7523971168,24.778694547,29.1693924586,32.973466646,33.2451406108,32.6006585665,29.5995159598,24.7263522565,21.6027386525,18.4661386055,16.3056725376,15.3871848496,13.759803607,13.3341230379	2	norm	0.08	264000
282186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9487668147,-16.7424077792,-15.9323772003,-15.0605850255,-13.5138010111,-10.4293846177,-6.94185099028,-4.09739383355,-0.739378780453,2.95310350351,3.1258206558,3.42535278589,-0.916205458763,-4.32493925229,-7.0205426254,-11.1798048637,-14.2389792114,-15.0252440812,-14.7008650763,-16.4909874171	1	norm	0.08	264000
281034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9404696486,-12.940147723,-12.9592988567,-12.645069817,-10.4890870454,-9.35290059217,-6.74661937863,-1.14253692049,2.21643046652,5.77607068418,5.66569722286,5.63314179406,1.06476757169,-1.55712953583,-5.21980558821,-9.59617064864,-11.8322867057,-11.6431235082,-13.211762964,-14.251821339	1	norm	0.08	264000
280981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28221867814,0.729757730933,1.57147273436,2.08209734705,2.97799920668,5.66436266558,8.80870313341,13.4135518117,16.2325524845,20.4176330812,20.0397093474,19.3866744063,17.2510295849,12.6651876374,9.50155990835,5.9218642363,3.78383468509,1.01017038899,1.28949277717,1.45777949156	2	norm	0.08	264000
282238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8984298067,-17.0788918575,-17.5153365758,-17.319546452,-15.2334297982,-14.0390666856,-9.67620792561,-5.04995116666,-2.91402082192,0.35015099808,2.17075162189,0.0366867687385,-2.2386503894,-6.44232966466,-9.87261976998,-12.7006300972,-16.1600627989,-16.4772297623,-17.9772944359,-17.8816432702	2	norm	0.08	264000
283257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5722394917,-19.7275899983,-17.8733056517,-17.4360719756,-16.7948049795,-14.3789754922,-11.8395482638,-6.70559754552,-3.06133304214,0.0176304126196,0.919601250892,-0.33116868401,-3.38315420395,-6.82046148469,-10.0047525133,-13.3631126298,-16.3838105978,-16.9823181487,-17.6687970947,-18.861106041	2	norm	0.08	264000
283830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09039290608,-4.61896847723,-3.0326849614,-3.34678068087,-0.658241362038,1.58100894071,4.62606133226,7.7288452544,11.7416588536,15.4512106681,15.7881079874,14.4910886547,12.2112922223,8.94452891102,4.27428992648,1.54472507016,-1.67054146628,-2.05008362942,-3.04569134324,-4.2599305286	1	norm	0.08	264000
283762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.908397868,13.8307383542,13.6907254204,13.7906768423,15.1967600305,17.7401328004,22.3430605286,24.9492503473,29.1636521863,31.9215150953,32.6440498293,31.3320772356,29.3440756216,25.381037216,21.4357624035,18.9340961721,16.1390965705,15.0306029204,12.9492726226,14.1761649432	2	norm	0.08	264000
280205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69670720347,8.7677396349,8.50473155181,8.85283355494,11.5694051529,13.6849307496,16.0754169249,19.3041213071,24.9868567874,25.9315060236,28.8132559262,27.5687254386,24.6609008604,20.8561329604,15.2394751861,13.832565719,11.1719464125,10.2546998607,9.40221525138,7.28394857636	1	norm	0.08	264000
283146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2574217939,12.9405268129,13.8183705258,14.8462780742,16.265407225,18.9640827148,22.6498121374,25.6735454433,29.3823342875,32.5395357939,33.1280366059,32.9098280798,29.7190486926,24.8746579149,22.572990149,18.2327284633,16.0347229363,15.8341516252,13.9778363887,14.3264360931	1	norm	0.08	264000
282678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0871615018,1.42457862528,1.82942696491,1.5528490544,2.36120108562,6.09353929575,8.37710063173,13.237920147,15.495268372,19.0551520686,20.4784875711,19.9189283774,17.1119517068,11.7274375842,9.60127033625,4.71221544459,2.98587008073,2.67936552493,0.418353926005,0.622071765431	2	norm	0.08	264000
282493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6921927433,-17.8875062811,-15.7474215632,-16.5805073717,-14.1168318091,-12.8568423869,-8.00692461409,-5.92399207158,-0.547927669426,1.86584081931,3.09523050495,1.88244038963,-1.39746962819,-5.33451054963,-8.78242598819,-11.8660599156,-13.8138858278,-15.6126165703,-15.8556966741,-16.032530833	2	norm	0.08	264000
282706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8938482958,-13.7101977112,-12.3768497419,-11.6043591905,-11.2397890006,-8.14815914098,-4.81335287019,-0.725214108966,2.89495500456,5.27918983525,6.58957016373,4.79998274295,2.45962101314,-1.41552330878,-5.75080738321,-8.54850048156,-11.4093603394,-11.6411225576,-12.6849639351,-14.142486859	1	norm	0.08	264000
283020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10805406238,-7.23365649977,-6.12794232313,-4.91762228992,-4.52941068717,-3.07651348053,1.90735449744,4.14348231892,9.75458122126,11.8332685937,12.3595467972,11.2416706796,9.2841090235,4.33578421905,0.802513354675,-1.76828093779,-3.97898511959,-6.35880785201,-5.97356842718,-5.99824548237	2	norm	0.08	264000
283504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1815832537,18.4416930167,19.2940469197,21.2202558876,22.0020368569,23.9053871931,27.7443066224,31.2095745026,35.7350820169,37.6630597124,39.2017243339,38.0670021457,34.8065648775,30.7067540465,27.3186711815,24.8923975504,20.8792502216,20.8645151536,19.2596315269,18.3370071744	1	norm	0.08	264000
282789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77301647676,10.019914121,10.1687150401,10.1933560442,11.9619592817,15.082538339,18.2663040452,21.9949221613,25.29575665,28.8414984377,28.455591695,28.9495765928,24.9163626104,21.8448563213,16.4186850321,13.4212068107,11.9520821347,10.3271534691,9.38154251191,10.096491642	1	norm	0.08	264000
282430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65331209697,5.51857399006,5.25778902821,5.53025386401,7.87670572149,8.85745536768,13.7214263394,16.7063662774,21.5116530871,23.6553097603,24.5526322685,23.8791103816,19.8376478902,16.7712806828,13.6426626105,9.22995767649,6.31814692862,5.11827475717,4.63280256303,3.81153378443	1	norm	0.08	264000
283405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90210406863,-8.38969805537,-7.654450226,-7.73631847976,-6.42370875511,-2.96748470965,-0.40417782046,4.41269079179,8.37027508096,10.5501572381,11.5405593078,11.1258141212,6.49225324175,3.50339736648,0.276541220024,-4.26756047695,-5.04826295961,-7.6023489007,-8.76681822392,-9.25687916175	2	norm	0.08	264000
281042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89462395654,-4.20321317696,-2.93219756315,-2.65368773706,-0.54402851363,0.203467852081,4.72075654385,8.66847960291,12.760934409,14.7886803221,15.132258953,14.1405955019,11.165254001,7.49190828194,4.81898672244,1.28440120362,-0.672212527622,-2.44613202631,-2.79688540807,-3.14385891875	2	norm	0.08	264000
283514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6044196623,15.3045540154,15.3372056151,15.2024895491,16.9291710404,19.2608291383,22.2109484072,26.0753642844,29.918201199,33.9868843873,35.0596169194,33.4530669418,31.2635842387,26.1042545615,22.0291191097,19.9069609597,17.9572566949,15.9950747903,14.8296649912,13.7690254583	2	norm	0.08	264000
283789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0734814205,12.5485480987,11.4305641236,12.4602896098,14.4638834343,16.2844237086,19.7201446146,23.4366418377,26.4158026825,29.7113993821,31.3800570653,29.8379796483,28.141026704,23.5628448676,20.1161087589,16.1499754673,14.8423054354,12.6724629099,12.8948070716,12.3390413136	1	norm	0.08	264000
