ID	X	Y	cluster	func	noise	original_trajectory
379840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.61541336,143.603150282,143.051330643,144.1969627,142.833329547,145.994965513,145.710909257,145.011232032,142.896199796,144.092456849,147.266041108,146.828802755,148.360136191,144.699639358,147.216227535,147.338844774,148.046719804,147.361906384,144.561099149,144.441324559	1	sin	0.12	352000
379986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.253452685,153.386116042,154.083929629,155.691149064,155.184459543,153.885753578,153.900640682,153.597459983,153.619864289,156.040986418,152.862074887,154.909851879,154.634285628,155.161728389,155.871950569,157.604357975,154.642433281,154.14601139,153.435968293,154.022683498	1	sin	0.12	352000
377151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.876770612,136.415055491,134.379831297,137.046793105,135.802798087,136.938666526,132.970850457,133.96664639,134.136042735,134.557697006,134.93374548,134.498812821,137.957340266,137.537328224,137.701022531,135.900730815,138.727423001,134.90332912,135.78334216,135.254565208	1	sin	0.12	352000
378802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.383458395,154.602637283,152.253929843,152.284341187,155.719564265,151.91559514,155.650130245,155.734051119,152.022381044,156.005295981,153.621093494,155.855617221,156.199006459,156.390108439,156.296478203,154.617787884,154.609655773,152.980057925,154.973389111,152.77902514	1	sin	0.12	352000
379205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.97815163,146.378162721,142.610389725,143.620896506,144.762046597,145.863776812,142.90522725,146.354010464,143.549039955,143.716247457,142.805003099,146.710055013,146.113304067,144.000485233,143.994598446,147.516401356,144.15470233,147.71688232,145.931595724,143.111877102	1	sin	0.12	352000
376025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.635634324,138.441656647,139.416588301,140.282922233,137.839376559,139.479676201,139.232098015,140.765594039,141.071161445,137.492305805,140.603436812,139.637895551,142.01190031,138.722709821,140.113202957,142.600979893,142.271593773,138.272884952,138.50897072,140.748363066	1	sin	0.12	352000
376369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.148759479,136.58789036,138.61626885,136.459009818,136.474797579,136.72372567,138.823013202,140.028123554,136.859757783,136.870639385,136.779173364,139.31873255,141.476182005,139.314137293,139.30233079,141.002387602,138.473787956,141.049049202,137.365243141,137.353058525	1	sin	0.12	352000
378325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.861930506,143.192710385,144.438188021,143.730041889,144.932943375,142.048010679,144.681947069,145.280723388,145.626255779,144.258476225,145.470295962,146.78476976,144.773221265,145.114981725,146.119484884,144.402990907,147.694735572,145.629289396,146.475342907,143.049758438	1	sin	0.12	352000
379357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.215742431,155.96956226,155.47824644,156.220872796,155.298389406,155.098982914,155.801885508,159.106679148,158.649262951,158.060350852,159.461176777,160.812195236,160.940805579,161.354798832,160.965767339,160.013612332,161.06403026,160.360746571,159.029240762,156.875855153	1	sin	0.12	352000
376872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.015950693,135.312683499,137.00730658,134.679070538,132.570360125,132.700282901,136.210158581,136.534257634,136.885947856,135.803963067,134.017432339,137.764042043,134.773846021,137.129562008,135.767160414,138.877645197,138.351643002,137.598747817,136.753365858,136.231875057	1	sin	0.12	352000
379672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.127512307,157.499263073,157.164413027,154.717071757,156.080905169,155.324525173,154.938049383,154.53422438,153.48321938,156.354671318,157.483693115,158.730236831,156.094015313,157.011529826,155.083925033,156.497815271,157.838097198,156.698272798,156.971239635,156.592911689	1	sin	0.12	352000
377652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.897616029,164.749068159,163.890533018,161.984067101,164.164379063,163.009319894,161.823261921,160.501470106,163.775306151,165.066534497,164.462972577,165.027793949,166.049074416,165.239775208,162.91273893,163.321954736,164.249276451,164.699671246,165.865928629,165.350938718	2	sin	0.12	352000
378380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.995685958,158.973386126,160.575611905,161.128873772,160.122424263,159.079065685,161.887736319,162.594310415,159.666332495,162.567222937,163.470211129,161.353582633,160.823071722,160.717054441,160.223279864,160.705600157,160.118526242,162.098093454,159.859182372,162.095046089	1	sin	0.12	352000
379741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.033935146,152.510345516,153.23999766,153.906092569,151.50429356,152.827499451,153.243133054,153.437925126,153.450830336,154.224682485,151.796854712,153.356108057,156.652805701,154.799010641,153.666779432,156.292846696,153.932336944,153.826018374,153.250307805,155.854021819	3	sin	0.12	352000
378142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.718819911,144.258618313,146.818134367,143.892601636,147.775805842,145.737651701,145.127295423,144.850187923,145.004213067,145.971753794,145.818729755,146.315881867,146.91822842,146.325119268,149.454685078,147.219271379,147.961565319,147.297796709,145.189257923,145.114793624	1	sin	0.12	352000
377064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.268752538,148.360368962,146.495323761,148.023056434,145.104996149,147.844235611,147.093609704,148.836661187,146.949866886,145.694976559,147.945586122,149.205594493,146.6022056,146.9558149,148.256229402,150.529527289,149.603155683,149.424037079,147.681795017,148.952797544	1	sin	0.12	352000
379602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.511483857,163.344498104,160.205773601,160.679121626,161.97443733,163.757600212,162.550614288,164.441212455,164.059112353,161.226759707,160.928530594,162.313972808,163.508985027,164.753377152,162.721904052,165.830881616,162.759130511,163.822822446,164.983456716,162.552216833	1	sin	0.12	352000
378734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.370549756,164.347814763,163.075513582,160.87459376,162.4461926,164.407926742,161.81895481,163.346899667,161.266908581,163.384986034,164.385133409,165.967528502,162.073100664,163.485306159,164.006843573,165.005881396,164.869759286,165.989449276,162.21488893,163.921549215	1	sin	0.12	352000
376999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.082824673,136.964978605,137.171714314,135.653389172,138.589603229,137.177778622,137.716975464,138.824665182,136.249360815,140.126017575,140.424480537,140.603137785,141.281110875,140.010665516,138.075331499,138.848211383,140.276818932,138.207654393,137.115826124,140.66719693	1	sin	0.12	352000
378173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.190855359,161.384252573,159.585862916,159.979035966,156.686989195,159.700221356,157.574578392,157.694663015,158.735198006,158.669850315,157.906696977,159.804373154,158.565579905,159.794599387,162.841533932,159.844374722,158.761097654,160.693582418,160.207732786,158.366752415	1	sin	0.12	352000
376738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.775985827,157.592570719,159.383844307,160.683093045,157.302272991,157.27301691,160.818417489,158.270775712,157.650563083,160.699151627,161.358456199,162.601345596,158.623384278,159.825502399,160.481643655,160.505692174,161.711810972,160.931789594,161.666131159,158.50340484	1	sin	0.12	352000
377413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.7111181,149.651023763,146.662440605,150.279406499,146.676454242,147.4336246,147.443429338,148.537449669,149.834362833,150.91317367,148.856918344,148.127639021,149.846392005,148.146860554,149.915604306,150.308465073,151.75384698,148.622781063,147.281928882,149.187327139	1	sin	0.12	352000
378736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.816191099,162.497656855,160.090524931,162.738558895,160.242965262,161.619563379,161.771116145,162.955890254,160.850953855,161.110431549,160.976465352,160.873099633,160.560863903,163.411200338,164.582484071,160.84130721,161.508510717,160.943438831,162.836133937,161.918297989	1	sin	0.12	352000
378456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.649881314,152.990202558,152.640327772,155.142086011,155.151790271,152.670043236,153.394885619,155.41864512,153.915101711,154.537997094,156.372814096,155.625258806,156.133373708,157.776809139,157.585897631,156.789914312,154.425265707,153.831342916,155.373464548,157.026761022	1	sin	0.12	352000
378877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434842667,137.011011941,138.682392312,137.861999837,136.404312564,135.389609246,136.747566129,135.806362951,137.219284372,140.261639382,140.764876138,139.169405849,141.449470819,141.300739837,138.621073472,138.248238495,141.059390751,136.87630799,137.430632009,137.815413102	1	sin	0.12	352000
377482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.352652303,159.81644474,159.262827794,158.088101551,160.317461539,156.03466544,159.809357986,156.110145925,160.17742016,158.864850409,157.765637679,160.889708902,158.159532855,161.353986251,161.261350565,159.893385917,162.00359334,161.097207242,160.101405899,160.949153686	1	sin	0.12	352000
378191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.815302759,159.89666981,156.959520718,158.409421299,156.803344688,158.77047371,157.04998582,160.422283757,159.357755069,160.356057964,158.322229385,160.241984867,157.905951094,159.088001595,161.436770199,159.888853785,158.889921636,160.553942739,159.78917831,160.113002656	1	sin	0.12	352000
379911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.893662608,140.561358431,138.071347055,140.145283817,138.053058966,136.889309436,140.815663401,138.700554246,140.110240809,140.561909501,139.563775872,142.145352822,141.068697221,138.586819031,139.996277453,140.145305516,142.344959834,140.441198616,139.923871025,140.050649606	1	sin	0.12	352000
376252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.986617634,162.234662517,163.630437255,161.489062998,162.895236548,160.732539064,160.89171637,160.957938427,162.190480428,162.613444634,163.568012009,162.299668816,164.21053353,162.284574936,161.579586357,165.270373912,162.7827554,162.425496785,161.544826571,163.609373099	1	sin	0.12	352000
377327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.661935431,148.676045196,152.647528366,152.6161339,148.183715614,149.584082702,150.971312761,151.240379834,150.014874272,149.392726604,152.855983424,153.432619019,152.27290637,150.074395669,153.128297772,150.544669286,150.824412708,153.575551668,150.282167014,149.977019224	1	sin	0.12	352000
377903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.043025379,152.428565118,153.463996221,155.180180466,153.558204545,152.610604341,153.927546042,152.045800993,153.686670627,155.891107138,154.924629557,153.839832279,156.614530117,155.717217503,155.831464547,157.653261376,155.13632908,154.488766503,155.892688549,155.687959243	2	sin	0.12	352000
378218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.923721406,164.323864327,165.736243796,161.370273778,163.120901506,163.788855846,162.478356082,164.745367227,162.487881822,162.711732619,162.59611394,167.042742608,166.18245816,166.192948576,165.005385096,163.96314466,163.96667839,165.855312465,164.403578714,165.605477303	1	sin	0.12	352000
376043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.811246761,158.290720715,160.328173114,157.986615015,159.784673463,156.589729778,158.281044476,160.937454874,159.184916265,159.868850666,161.543355914,161.108572925,159.642083606,161.163174494,159.250813358,162.14789076,159.468327341,160.812779721,160.845073311,159.625166162	1	sin	0.12	352000
376357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.270582244,140.976087109,141.41482853,141.468013159,140.884841715,139.318077907,137.213039073,140.134558803,137.41196699,140.579686381,139.477181595,141.220621884,143.046899765,141.509101322,141.399680031,143.155039597,140.517557335,141.293421684,140.02767472,141.660801967	1	sin	0.12	352000
377950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.891094558,148.409105426,150.925287908,151.464328181,149.553401262,147.460035714,150.277706563,148.487439663,150.299993431,150.233317348,151.835062642,150.365209782,150.307378676,153.051833453,151.443241411,149.30156087,150.554310815,150.065496976,148.354886001,149.618237714	1	sin	0.12	352000
379061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.649977639,140.817899001,139.907189216,141.996491262,138.537614558,141.708270434,139.869893335,138.518547618,142.428557591,139.624846722,140.307093349,143.869150673,141.9428869,142.017922484,143.522756845,142.662789046,140.908846299,142.035319008,143.225464811,142.986684009	1	sin	0.12	352000
378632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.798768551,155.40583394,154.881876013,152.817654657,153.178007486,154.227368715,152.529990746,154.811845637,153.657958073,154.966415857,157.769676403,156.220206951,155.983705474,155.535220542,155.628330548,154.52655828,157.743682593,158.302240892,156.62258987,153.446470298	1	sin	0.12	352000
377097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.019399642,142.618777192,141.596967883,142.957810737,140.60087777,142.911394717,139.249857057,141.877552583,139.784520194,140.252335856,140.726651287,144.298243987,142.681867625,145.310574404,142.279934176,143.017101295,143.232236504,142.518161355,142.838553764,144.377143986	1	sin	0.12	352000
377891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.656602156,149.195377652,148.333286939,150.007892251,147.676073106,148.193482104,150.83502255,148.894543035,147.663032073,147.465924128,151.012126964,150.07420979,151.151634982,150.454686909,149.130855724,150.420928477,152.446826385,148.201414286,150.62400987,148.698281044	1	sin	0.12	352000
378362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.334271394,147.866956597,146.358305954,147.017977492,147.209542094,146.339287906,148.736049585,146.814286945,147.654344121,147.716700142,148.011520674,146.92966187,149.077402253,146.285748079,149.941492834,148.024554158,149.113457433,148.12975531,148.163196625,149.066938477	1	sin	0.12	352000
377031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.438755733,155.346312055,156.568397239,157.324386759,156.114561088,156.155796101,155.982506966,155.864504533,157.562142255,157.045013499,157.365050883,157.231285361,157.607920353,157.641496308,156.185153113,156.924840681,156.595412992,155.801624053,155.106580142,158.429730855	3	sin	0.12	352000
378181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.427058352,141.984130358,141.897172096,143.148912721,139.471032075,142.098776405,142.720914896,139.879403327,141.324890762,143.948583603,141.067427781,144.469504849,144.164840628,143.901913312,143.626477014,145.549884179,145.066070741,143.72929676,143.189895587,142.147195864	1	sin	0.12	352000
379687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.475160013,138.093863861,135.710630323,136.365520872,135.935626115,134.989337399,135.801388002,135.639943195,134.179343695,134.818518296,136.685485554,135.385850788,136.721028777,135.631026826,135.558782597,138.605114309,137.28948923,139.189900752,138.685340945,138.001922391	3	sin	0.12	352000
378710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.224406086,148.743932279,149.049761084,150.093322889,148.185620445,149.042954113,151.159133292,148.665412146,150.974013577,150.487581931,153.307692642,152.921618943,150.596694707,154.135291423,153.994479639,150.265964456,152.682604836,149.481433786,152.585311103,149.460054884	1	sin	0.12	352000
379098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.584577104,140.665294228,138.940076302,138.893598504,142.348102734,141.955246075,139.377388989,139.772796887,141.624118652,142.369434433,141.837544684,142.929710399,142.386808316,141.664559834,140.271430267,143.170323732,142.105647876,140.67575731,141.367276465,141.518148796	1	sin	0.12	352000
379745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.504072122,151.696658539,152.933719505,153.392523475,151.856606076,151.701222249,154.458296852,154.667945073,153.718141013,151.433642258,152.57696816,155.036857339,154.450195637,152.559623439,154.420933038,152.638276174,154.44015388,154.902854349,152.725891588,152.858351764	1	sin	0.12	352000
377353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.964218774,157.521542299,158.526736313,159.873509737,159.284317601,159.687131047,157.35873817,159.565015659,157.614954571,157.765420071,159.648662902,159.548059186,157.96315074,158.593773092,159.060529762,159.578901582,159.705024138,160.208428069,159.110469847,159.363338564	3	sin	0.12	352000
379739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.291683044,145.230042538,145.558597251,143.461662739,144.67594434,145.662834313,145.407727778,145.597220435,145.540163817,146.886554667,148.535090196,145.746959023,144.750605149,146.273548521,147.670142429,145.649748695,148.825735218,145.661769373,145.489274214,144.816990154	1	sin	0.12	352000
376628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.112882487,160.259761213,160.108159766,162.42430955,162.433779949,160.706640411,160.463395448,160.4001544,163.234392661,161.390666372,163.828502126,160.679490355,163.156918851,161.6168089,164.783026793,163.823442589,163.586633996,164.418121118,159.732964634,159.716370985	1	sin	0.12	352000
376529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.612398625,146.003402588,143.156349049,145.175788091,142.169270766,142.952054496,143.440730073,142.135344594,142.831591112,146.677462587,145.50656888,143.863226374,147.872449757,146.390297224,148.248729437,143.854338229,146.633935558,143.519286772,147.181332751,144.065032433	1	sin	0.12	352000
376578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.802762073,159.711188381,159.47423449,157.839541789,155.761461876,158.787349574,158.363907424,156.939268709,155.482967788,156.932765211,160.004601967,159.600041775,160.769735391,157.173378848,157.949283614,157.39263213,158.62806242,158.504221771,160.166217963,157.126638244	1	sin	0.12	352000
379912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.031333136,136.18412211,135.954921606,136.45470834,136.034078313,132.915975097,136.70843108,133.272377627,134.745474103,135.555744629,133.482622267,137.489840686,136.870937715,137.083513263,136.327773362,138.047738917,136.424147888,134.653140226,133.974080248,137.662014215	1	sin	0.12	352000
378353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.705290683,142.20289035,142.220322609,139.048540395,138.407975414,141.015675999,140.632640469,139.733384814,138.412890731,141.822348302,142.047358817,141.247524525,140.620116588,142.040985359,140.175344128,143.063997957,143.464614159,141.976261975,140.842698112,141.495263961	1	sin	0.12	352000
379653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.912390034,147.608635146,145.966127346,146.923076041,144.771725777,148.063522156,149.095749159,145.247338025,148.404953839,147.790021164,148.146004871,147.524886252,149.548685942,147.958722064,147.102930549,147.188803307,148.418516306,150.295353718,148.082550953,146.632705996	1	sin	0.12	352000
377833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.789048963,142.801636179,140.171240642,141.362862181,141.894232911,142.564319995,143.031251846,144.316449631,143.380262969,144.555997205,143.601070368,145.108608818,141.890069497,145.98083861,143.863516215,144.757991217,141.712255227,143.624073431,145.009050634,141.096480914	1	sin	0.12	352000
377797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.984445061,146.346706217,144.876594418,145.294717849,145.298242844,144.588174613,144.53685708,143.454586693,144.548625105,146.138483206,144.700227667,146.911175311,143.966523253,148.081267131,147.762030412,146.900214396,147.145081441,145.031055059,143.476423055,146.303995378	1	sin	0.12	352000
377080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.852318097,143.185785095,141.72613603,142.873515042,141.754583495,142.885672383,143.016978668,141.195108939,140.275340631,143.785527242,144.174730312,143.396952683,143.031191011,143.233184562,145.552949183,142.237004549,145.10482503,142.861335826,144.220611557,143.07941188	1	sin	0.12	352000
377642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.027227319,158.812072281,159.203626447,159.8216677,157.288807082,157.512386146,160.278424016,160.776399647,162.084971799,160.873052634,162.821551971,162.84992717,160.914958542,162.41827464,162.596446594,159.819817289,163.03529938,159.371569877,159.593356338,161.016354069	1	sin	0.12	352000
376236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.54289536,166.140324499,162.986008424,163.780267654,161.316191153,163.689126978,161.529140496,163.106329431,163.493305154,165.741023775,164.445183567,166.024147386,163.269904742,166.428163477,165.104234774,166.051516221,165.000723756,163.284438234,163.672103631,163.838246089	1	sin	0.12	352000
376316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.70307482,148.056913492,148.057396057,150.979076597,150.514809406,147.407746704,150.851351463,151.924913191,151.982150324,150.206685132,149.448777106,150.408215438,149.586841805,152.871773753,151.875770217,150.846469408,151.792145144,153.158370872,149.489751848,149.555129178	1	sin	0.12	352000
376561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.747423225,164.776595369,163.540775416,162.5134712,165.56906169,164.593893372,165.205794144,165.891522701,164.29186862,163.454048607,165.761077843,163.384619281,164.855465497,164.126587711,167.315945231,166.119141714,164.773997737,162.772462199,163.348827502,162.639626341	1	sin	0.12	352000
377252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.206389934,139.164059657,139.828782208,138.695354597,140.049636519,140.197719633,139.510312523,138.316869321,136.301105645,139.029436822,139.736471438,139.467665683,139.171502768,140.062162491,138.184218858,138.700819035,138.79763112,137.873011084,139.273277507,136.801533827	1	sin	0.12	352000
376701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.141828271,136.240263276,134.607820083,136.312366426,137.606644027,138.037543763,135.680457812,136.078049108,135.920277098,134.740693631,137.434549377,135.587131957,137.165779011,135.546478387,136.918349846,135.912758672,137.828389985,137.235479972,138.802899472,139.031929064	3	sin	0.12	352000
379949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.166832146,157.048039954,157.155230852,153.939672707,156.157070751,155.253449346,155.940743982,154.212262482,153.563872954,156.766535522,154.42638831,156.176059819,157.819884229,156.091413802,156.977990372,156.27087077,156.547634401,156.108109098,157.621616733,157.258179822	1	sin	0.12	352000
378548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.008754156,161.531180425,163.492488352,162.021041301,164.34524057,160.835907989,165.29168052,162.507589919,165.643758854,164.610746298,166.082711566,166.412118485,163.225507717,163.462602424,163.69100145,164.483827753,163.799829203,166.098112956,164.567596355,162.867816826	1	sin	0.12	352000
378722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.969646015,148.316854323,145.528713415,145.170501819,148.199188919,147.005928793,148.171818158,147.341638035,148.111637934,147.560587075,146.467548564,146.675281165,149.0556196,149.164235854,149.689276628,147.233307464,146.759419985,146.236375734,146.69986885,149.004532267	1	sin	0.12	352000
379900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.792299272,133.004918468,134.586397617,132.268653306,134.492188532,133.529640269,132.325201356,136.352220198,136.70218999,135.554504738,135.378746582,136.356277214,137.104415253,137.243618118,137.273521746,138.145877454,137.156230434,136.078808373,133.399578677,133.872369895	1	sin	0.12	352000
379503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.910207761,134.690935199,137.106689078,133.442256995,133.201083235,135.796115181,134.626370816,133.724957894,137.611175183,134.485809084,137.72931693,136.780929047,138.793017327,135.675595416,135.372539612,139.361227104,138.073544964,136.632632956,135.831249797,136.521624077	1	sin	0.12	352000
376646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.187067213,157.483170137,155.275493342,155.277825243,155.188674288,156.717438373,156.866851035,155.448979419,154.352702238,155.622436371,159.037581753,156.66044678,157.068246726,159.992295769,159.135967073,156.994727183,159.987065789,155.498747637,156.333514907,156.081991469	1	sin	0.12	352000
379127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.572999737,151.610922005,152.629703031,152.704058705,151.140065385,148.88785779,152.344673834,151.585067868,149.315893607,150.217256877,152.218914818,153.389330028,150.890799322,150.781786245,154.642321017,154.943347353,154.79145168,153.586211795,153.954738349,152.038948238	1	sin	0.12	352000
376797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.219032271,160.304753123,161.123938308,159.338998434,156.50019939,160.324185079,156.920204473,160.815408646,160.382465059,159.06748236,157.962919016,160.508189414,158.149672813,160.460754427,160.147430225,162.023194285,159.694304764,157.998500229,158.882623619,160.109631259	1	sin	0.12	352000
376440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.768648315,146.495815127,149.01139191,148.888526825,149.468281303,148.467481215,148.516657636,146.110113166,146.829951581,150.019462567,146.636825549,146.703588563,150.175442788,147.264004925,148.335003101,149.642706141,148.870312497,147.072531289,148.870280069,147.709688513	1	sin	0.12	352000
376419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.733462156,138.172455104,138.977667593,139.158961521,137.308472523,139.568263166,135.884892518,136.325314808,137.866454012,139.140089332,140.756227399,139.569711047,137.240721899,138.715461688,137.403242633,140.111351659,137.612791701,137.168044411,136.705780281,138.41749769	1	sin	0.12	352000
379280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.843113074,148.980059787,148.659335408,149.846925363,149.906108968,149.204561717,147.744935556,146.125919404,147.701525009,150.016838487,149.647085548,147.513251261,151.172367184,151.619863244,151.687828445,151.720582509,150.205007869,148.183654847,149.162827498,149.753962536	1	sin	0.12	352000
378692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.497333742,148.19178763,146.14810052,148.010736857,145.801150139,147.71282575,144.949251177,148.385115383,147.5304395,146.692414602,147.403374744,146.322979408,149.145599107,146.806734969,150.848260019,146.967206513,147.975064829,148.647092597,150.12593568,145.599419534	1	sin	0.12	352000
378781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.225376046,145.855917266,142.080650584,144.301728621,143.744042119,145.309957546,144.250152462,143.765852185,142.949366246,141.941722023,144.424589765,144.497932898,145.968819204,143.365605742,146.798928895,147.312388747,147.267337876,144.914127918,145.826326967,143.726898943	1	sin	0.12	352000
376001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.034309252,155.252597875,157.553543912,158.158256942,154.49346946,157.185652626,157.184434476,159.146091686,155.486135653,156.057347989,156.040647193,157.331806924,158.367625113,160.689366774,159.61586309,160.792503309,156.899894478,156.499927184,157.287527129,158.249143242	1	sin	0.12	352000
377396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.044874539,163.416582534,166.381461868,162.174363853,163.593324458,163.410608924,165.166996018,164.856319662,166.53180961,163.852795835,162.766346003,165.621258728,164.146543633,166.884565115,167.049561194,165.60727514,167.556927152,165.848724342,163.838628091,162.660378004	1	sin	0.12	352000
376725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.228057722,156.086812208,156.546554497,157.250367824,155.177056445,155.789979836,156.018473331,156.173181431,159.048658656,156.266170348,157.369214922,158.15710347,156.965236318,160.281588472,159.742931211,158.97506949,157.669477783,157.906640166,159.867796641,156.596473605	1	sin	0.12	352000
