ID	X	Y	cluster	func	noise	original_trajectory
297731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63521180373,-3.31341295719,-4.51828829304,-3.14476739629,-2.45685882575,0.51266513764,4.37838184139,8.54999506654,12.3667001161,14.0547502177,15.865849088,14.363571641,13.2521505948,6.72285304772,3.98457262055,0.151247751601,1.28388414119,-0.0719299098662,-4.12146978837,-2.17966901868	3	norm	0.16	264000
298159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.66846833297,-8.42256821666,-6.92006469942,-9.59670909113,-5.63901563957,-2.25619096472,-0.629998056427,2.88723562668,6.39690271157,11.3195218244,10.8929645001,9.61952889884,6.85399287127,2.45894721696,-0.340538880487,-3.82771367982,-5.80098453754,-9.49923605023,-6.57904513561,-8.80491340984	3	norm	0.16	264000
299374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0581309753,-14.23284343,-16.3232243017,-13.6837874469,-12.9679520244,-11.1987516501,-9.67075369783,-4.58798151658,-0.67730346306,4.70759483189,5.29926552708,2.20319571301,-0.695142789302,-3.50316711419,-8.87081217235,-11.8002441878,-13.3999985685,-14.2660780411,-17.23945285,-14.7375544259	3	norm	0.16	264000
299417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7972354651,-15.6964547522,-11.5852490473,-13.7834466528,-13.1948797327,-9.43226062971,-4.36957189232,-3.42555593751,1.72701579505,3.70431949359,7.50379316921,5.37564996689,0.835678221051,-3.7567452215,-5.32260264599,-8.52272674508,-10.2674008273,-14.3178636094,-14.5062026273,-13.3961917342	3	norm	0.16	264000
297489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43633510487,-1.43342118766,-1.23216266122,-1.00413075543,-1.36913913207,1.13362340311,4.12048924758,10.1632515706,12.4651545295,16.1565395874,17.3223840636,16.7381009798,12.957179433,9.66794802654,4.1792637277,1.26008089181,-2.04166292496,-0.448541987364,-1.23082808553,-2.36541009324	3	norm	0.16	264000
297618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5605254756,-19.2056812251,-16.668655307,-17.3287671307,-15.3290952854,-14.3754755837,-11.4216186141,-5.11446853379,-2.98195969894,-0.733820367488,1.71418467375,-1.82455956461,-2.68666241111,-6.47956058764,-10.6160061228,-14.1920154065,-15.4589530733,-17.051779879,-17.7129989745,-17.1935415337	3	norm	0.16	264000
298964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.54400074546,2.85504465277,4.43325133236,6.63990586741,5.75991730019,7.70089088455,12.9370460981,15.3396033289,20.2426435495,22.8341968481,24.1241852719,23.4740493494,19.6907803837,16.0333790639,10.3316683746,6.72999822271,6.05743332838,3.62300663344,4.37142758758,2.41284951838	3	norm	0.16	264000
296819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.43462518632,-9.8167150293,-9.36093162625,-5.08342928471,-4.97518084106,-1.97130691149,1.07318940741,3.8207111033,8.0793156569,9.08855374492,11.7124143382,10.938511717,7.6305524388,3.30085813223,-1.6502771965,-4.20893649697,-3.73671623295,-6.63136832391,-7.33804581688,-6.76623159522	3	norm	0.16	264000
298349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8522091761,17.7042254224,17.4808765164,18.7499611841,19.6952463969,20.8233308245,26.657369784,28.9799899625,33.3177577092,36.7638751876,35.6532667303,35.4068860796,32.6366200404,29.4292632599,24.231767796,22.5259861397,19.2051841292,16.6399688634,16.337568134,16.6186168948	3	norm	0.16	264000
299294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0924152907,10.6836729625,10.7556031141,12.2365010013,13.2721501,17.6074173813,18.5361056033,24.3662477154,26.1042775273,29.3547925173,30.5328589037,28.8087994828,28.0379028508,23.908295207,21.8631419513,16.4742649485,14.4671564831,14.769836204,13.9246967333,10.4653010139	3	norm	0.16	264000
296210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2651346882,-11.3904808482,-10.1237119346,-8.88685152088,-10.5139311823,-5.21147006006,-3.45493232845,0.815895742624,4.53555380042,8.86123967768,8.92298895542,7.27666287928,2.80908569634,-0.448328530365,-4.12938785937,-6.82562909575,-7.91023901619,-11.1611231195,-12.2950667543,-13.5356580123	3	norm	0.16	264000
299098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0544142383,9.84255088489,11.8406734688,10.9688801402,15.2135702723,17.4297793961,19.4851926635,24.8890749721,26.5422765763,28.2171182817,29.074071371,30.4780747176,26.5160508382,21.1536730243,18.083916029,14.7873097037,11.6836338366,11.0607857349,9.57365517173,12.4610206137	3	norm	0.16	264000
298158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1414020224,11.8557731053,14.9783574562,13.5272142245,13.5780089141,18.7246519677,19.6200458265,26.0746185345,29.0936763351,33.1438092591,30.9515641112,33.6773576952,29.6467767048,23.4127528346,22.9376616011,16.9059156954,16.9253806359,14.1560996822,14.8674956864,12.2181561351	3	norm	0.16	264000
297908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33029475447,6.11755056072,6.4381090301,5.88143408692,6.51318431666,12.6522759457,15.6260463902,15.9587821611,20.482753464,23.3008405163,25.6557926491,25.0074714013,22.4917357066,16.7972715118,13.0185561042,9.24291547995,8.3548362328,8.55719343019,6.9371214841,4.56332365013	3	norm	0.16	264000
298785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1888691814,-8.66022358289,-9.27519678301,-6.80399189239,-6.69993485953,-5.84101060857,0.0873498290737,3.4312652247,5.42853335628,9.79633367909,11.6480163024,9.12728048926,5.92151597859,2.47107182982,-0.793177325151,-4.64187736213,-7.70979710918,-10.1285646564,-7.07746734473,-7.39644919732	3	norm	0.16	264000
299010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12911306799,-7.61492942137,-7.67104486153,-6.61487160666,-3.47809020698,-0.720250525299,2.21850023605,4.93096833862,9.92937320708,13.4783824392,13.3098897335,13.5265086542,7.6739454858,7.33203527519,2.1621804247,-1.11661016908,-4.20795950821,-6.75032664982,-4.23056508345,-5.54828308548	3	norm	0.16	264000
299547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3181748608,17.647493675,19.206477099,20.7105612972,20.404850466,25.7840132548,28.0878068522,29.9851588095,35.3810882759,36.5863410678,39.9733175517,36.4893872269,35.4557980329,30.2118759594,29.0049670902,21.9253443851,21.7528275359,20.0389761758,17.5930108992,20.4431172617	3	norm	0.16	264000
298840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8709254418,19.6311191303,16.9452436869,18.9694194523,18.938286245,22.6781665505,26.8544971122,29.4695542973,32.0418885531,36.8347862931,37.4766020865,35.2153568643,34.9244784966,29.7283774246,27.855820098,22.1982479221,21.585720834,20.7234139619,17.9078154728,16.5791047223	3	norm	0.16	264000
298287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46631150898,1.3126269407,5.07750427721,4.66471609416,4.4070277749,9.473906318,9.41883931844,13.9701724554,19.1737251282,20.6925659607,23.8730122849,20.9894818002,18.5891248176,15.0956351107,9.24271938854,7.22334683489,5.97751526398,5.3281445272,3.65932701499,2.86341199557	3	norm	0.16	264000
299912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2254561848,13.1879098073,11.2202572086,14.0614867471,13.1581373246,15.6603881881,20.1053842434,23.1757328366,28.1284360696,30.0803708978,31.9177074852,29.7984445763,26.1661871125,23.8916387404,18.9952553922,16.6332216455,14.1355196471,12.4446710697,13.2260728005,11.0787973837	3	norm	0.16	264000
297501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1564083187,12.8392611063,14.9164924926,14.7688565709,17.9392415983,20.357162771,22.4502748042,27.0700374049,31.8648753356,34.8947996578,35.0120605377,34.3424691956,29.7857131914,26.9628616939,21.447627473,17.8745601877,17.3133518426,14.1982863718,16.1167722417,13.215219603	3	norm	0.16	264000
297430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55487712486,-3.54149523397,-4.09496873962,-3.04559568066,-1.90332381444,0.90085173486,4.76721961567,8.38600440818,11.3651900556,15.6202579191,16.2766274256,15.5468970521,11.6064312734,8.16763101073,2.57270103842,2.39212827588,-0.826570590702,-2.11531450567,-3.156235885,-2.86755366855	3	norm	0.16	264000
299525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5581878455,-10.8537006455,-12.1012687589,-13.1096410147,-10.553003768,-9.56894599938,-5.74623179704,-1.38522700492,3.25330812532,5.07791134655,6.40937707527,5.87465490033,1.44869038874,-0.959280154791,-3.20496874839,-7.38753550245,-11.6016996233,-10.3009575305,-12.8803905147,-11.1711254798	3	norm	0.16	264000
297996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.87337457,19.3657287621,17.2577613716,18.9284278024,20.7964243632,22.8256416032,27.0388361041,28.4672580686,34.1133986369,38.3752639838,38.718413252,36.046040579,33.8806991692,30.9370522751,26.9810510087,20.5581309947,20.8941915657,18.9723043274,18.9480011341,17.0885983405	3	norm	0.16	264000
296471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93904991108,-8.1127089701,-5.79076288403,-7.53526771153,-6.00652111305,-2.60232292278,1.53855437015,3.24255950176,8.08461537281,11.2033976332,14.1520694704,10.4504171111,10.1822556455,3.67116495156,0.0410561990197,-2.1260073337,-4.58105767018,-7.8902616385,-5.27535927822,-7.1497983773	3	norm	0.16	264000
296786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52130551165,9.67911701759,7.94496553056,9.45613573354,12.2535291472,15.2980118164,16.7587356056,22.5142094132,24.1335345276,28.4588109053,30.7034034845,26.8008519365,26.7462057473,21.8377096368,15.7185550061,15.2729951039,10.2083067768,9.00392995267,9.21491214612,8.29028107711	3	norm	0.16	264000
297456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.92962026868,9.73468266046,7.50266630549,8.53262053991,11.147190975,12.3975535924,16.4879108192,19.2722750085,25.915782906,28.2235266133,29.0721049307,26.5300274868,25.5907690118,20.4227827685,17.7809021893,12.2194417609,10.5291879314,11.1556713623,9.20725503986,8.95871826124	3	norm	0.16	264000
298991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.136597444827,-2.61728400895,0.812290986236,0.817300694073,1.9342417726,3.02358673927,5.85874966043,11.7031230095,14.2928959409,16.6708835444,18.8257943238,16.9179698458,15.7236854206,11.3611519906,5.87985401367,2.82833048541,0.905025236926,0.0111827613435,0.293584904084,-1.68861187942	3	norm	0.16	264000
298648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7972843259,12.1227943616,13.0928306688,13.7361089999,13.4220300226,18.5977051058,22.1558449945,25.5391393249,29.4580151705,29.9095678692,33.9697297082,30.7416437032,26.7882505319,24.8820345967,20.851794719,16.2556840652,14.7214285436,15.4279588558,13.80899736,13.4119531074	3	norm	0.16	264000
299775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42401647573,-5.25005296248,-3.39712342452,-3.98364631053,-1.44445437458,-2.4264576231,1.77179304487,7.27903478512,9.31496618312,14.6408127613,13.7320280578,13.0186850537,8.36705706837,4.29082269633,1.09564638468,-0.560050901911,-1.55911936902,-2.97404670951,-6.5397218518,-4.7255661366	3	norm	0.16	264000
298715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	3	norm	0.16	264000
298226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2853937316,-13.2954636314,-10.9320701224,-11.0197821269,-11.7044565324,-7.00692467424,-3.36916527099,-0.0298392085985,4.72696350713,4.45892279437,5.56052685801,7.62804515588,3.43780501139,-2.39764957595,-3.57008121223,-9.4149916639,-10.8431103415,-11.5009951408,-10.6779256154,-13.2085730304	3	norm	0.16	264000
298858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3543077356,-16.6920902534,-19.1659677789,-18.5654531036,-17.2718284231,-13.8264241213,-8.86459766214,-7.73751228135,-3.18467525216,1.12775151807,1.64525159473,-0.543535007219,-4.47517916816,-5.45550862091,-8.78369781133,-15.0710712152,-17.9083936488,-17.7586110553,-16.4206601064,-17.3880002718	3	norm	0.16	264000
298950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0900862117,11.0103532514,10.4896340568,14.4107339703,13.5878308318,14.579460026,21.351639576,22.0985982593,28.2800823989,31.6812009441,31.7638838391,30.254376006,25.8947950606,23.032705485,18.2835132763,17.9017518551,13.9916371893,14.0412210061,12.8753340196,11.7070403707	3	norm	0.16	264000
299118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0995569766,7.07018523759,8.07901034965,9.56844710231,9.85755938457,14.1301938821,15.0781471904,22.1394897336,23.5068242589,28.9469755181,28.7412148244,26.7572192378,22.4109702488,21.1962159067,16.5614624765,11.8747075588,9.84627203177,8.88356877833,7.52984532958,10.1218225946	3	norm	0.16	264000
298920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2353381463,-13.7566009438,-15.3264704577,-11.9424799553,-11.6642543351,-10.3580891289,-8.08524258904,-3.47087710835,2.71879598482,5.05838014336,6.72459699954,4.83008926783,0.215449064335,-4.34618494747,-4.4875041741,-8.76899142893,-13.3140088754,-13.2351415154,-14.9799589681,-12.3167314176	3	norm	0.16	264000
299786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9789331373,-10.3359403253,-9.77238888993,-8.86638905103,-10.3207002961,-5.88489570823,-2.92585524487,1.87937153176,6.0184853957,6.66391487634,10.3797646943,6.84683238187,4.51133662068,-1.18611190702,-4.81319068194,-5.40452536502,-7.31266042844,-11.8780344538,-11.5307824848,-12.3755925841	3	norm	0.16	264000
298134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48285244512,-7.74726262649,-5.58237139813,-5.11694119018,-4.79664341498,-1.62345689979,2.80323820467,3.29479051948,8.30312781004,12.5422385045,14.3648290271,11.1766120745,10.368598475,4.32053238469,1.41338379064,-3.30251033322,-4.62641805769,-5.73386629919,-7.66630498645,-7.89661970113	3	norm	0.16	264000
299653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3126090994,-16.6104988389,-16.18134491,-14.3690625308,-14.3550102663,-12.3926410583,-5.40595752462,-4.38741835263,0.170450084212,3.56460019919,3.02500792995,1.95701672681,1.13059024029,-4.12729190896,-7.14952439114,-12.5014655928,-13.5751443279,-15.7221931395,-13.9484124915,-16.2516794991	3	norm	0.16	264000
298591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3476318848,15.5835959184,18.177072697,19.8629919161,19.9144099153,19.7646020774,24.4883826001,29.4446093719,32.4472049032,36.7866664674,38.175460616,34.9240663098,31.2594776108,29.7014456433,24.1129543551,20.043788462,18.0676681113,19.7467949929,15.531176241,18.7165299757	3	norm	0.16	264000
298915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.11891879128,-8.30871427384,-10.6622700778,-9.45150474062,-8.55924654704,-4.52866930699,-2.63262036349,0.900428531266,4.9589148916,8.8510255643,10.6543348254,8.74530720619,4.79778617016,2.7534654099,-1.92655071504,-4.29236709129,-7.67239377723,-9.86468222179,-11.4935140033,-10.0680653853	3	norm	0.16	264000
298089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2376516617,-21.0596929533,-17.5644950004,-17.3354805445,-16.2360435397,-13.289647001,-11.1899116644,-9.55435961348,-2.31870926425,-2.90817580332,0.649849877497,-0.387186504846,-3.47816203644,-9.03071383205,-12.2532943444,-15.4723941471,-16.816714041,-20.293666727,-17.6213598903,-20.0672113883	3	norm	0.16	264000
298316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.351986677516,0.986960130298,-0.723247562364,3.67172227253,5.34585735703,4.84134137848,8.41696758181,10.7537471521,15.8118848196,18.590235544,21.0498409999,20.525238057,16.0119739469,12.7140349177,8.93654342533,6.27739005026,4.18364179459,0.891827517277,2.32978308212,0.730624373868	3	norm	0.16	264000
296518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0295925643633,1.2604818769,2.72267807084,0.962276949873,2.14101765222,4.11658232099,8.77957661818,12.5024688343,17.0281006199,21.3939799562,21.9269000848,21.1442751941,14.7407871154,12.3709271319,7.90252781507,3.70443633119,3.23110288327,2.1880108292,2.57888967058,1.42535326413	3	norm	0.16	264000
299988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64561914159,-7.97252152421,-9.31957246863,-7.0272588935,-6.91413639182,-3.18957201234,1.50486912163,3.16540969105,8.27130182477,10.4537151282,11.2701605972,8.89548646674,9.35825681391,4.13668528199,-1.12112804442,-3.02559296113,-5.25422929255,-5.41988541105,-9.7358169033,-9.14046215646	3	norm	0.16	264000
299846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.205506979929,0.228516900526,-1.94330172052,-1.53007269061,0.666125775288,4.59640219458,8.34398548111,11.2003864352,14.0450292181,16.7135072901,17.3970850033,16.1441274309,13.9576185023,9.93570828697,6.82652057675,4.66420482654,0.208707460815,-0.531598128816,-1.20806086437,-1.37845281496	3	norm	0.16	264000
299682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.629466017,-13.9716861394,-13.8772908716,-14.8513509485,-10.5855386137,-8.79060126507,-6.7029188226,-1.25127365377,0.803088732962,3.85133112276,5.81787569731,5.40573370347,-0.201474317063,-1.07118359607,-6.09621113212,-9.23144211185,-10.7734474147,-11.5014861792,-12.9674103155,-14.1773252025	3	norm	0.16	264000
296335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60077999837,6.18853015526,6.55113203278,4.46913867205,6.21862387396,7.87419944149,12.7206646944,14.8684851855,21.287462144,24.8102589766,24.596108075,22.2329192647,22.552760708,17.9434080409,13.8284250014,9.84016555833,7.10585062764,5.38777398563,5.17894429579,4.82238706333	3	norm	0.16	264000
297242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3597787987,-12.8015296307,-11.8064109952,-12.0747821894,-12.9702272429,-10.7949848925,-5.89668110372,-2.23275658254,2.54007579434,5.18993840586,4.72895899406,4.62103367483,0.990455730201,-1.33480224368,-7.6394818472,-10.4162847267,-11.4281262385,-11.3566475365,-15.3480705347,-13.5508369196	3	norm	0.16	264000
298448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99162187741,5.57651787248,4.29430747589,4.68093710915,7.23171526853,9.13782990634,14.7782780461,16.8809956712,22.543140891,23.4046547691,24.41428888,24.0292722511,20.1878834226,15.5768886908,14.2772883868,10.2868935034,8.79480582327,5.15186024269,5.99159469737,7.010174517	3	norm	0.16	264000
297023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27111290886,-7.23422238546,-8.1729522807,-7.82114965187,-4.32928413048,-2.71945432318,-0.346759583492,4.27414559308,8.10547168684,10.2062641539,11.5000056077,10.5329185949,6.57804060974,2.85626169297,-0.216404136163,-1.62023966513,-3.69556628675,-6.54801412757,-7.68743997219,-6.76556047497	3	norm	0.16	264000
297577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4786525025,-15.7510901083,-16.8136914755,-16.0101065591,-16.2892664102,-11.3538400065,-8.04190622523,-4.19207050123,-2.21248114476,-0.183761802708,3.16633043657,1.54361855878,-2.39114829238,-5.05707363623,-7.0856986127,-13.2373585385,-14.4791090017,-17.2410892408,-15.5329740192,-16.2117519002	3	norm	0.16	264000
299387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.44105568761,-8.37913999318,-5.64865568815,-7.28439406398,-5.94249153249,-2.91080259312,-0.819960075272,5.57658213006,7.80374365711,9.70757907352,13.7133392484,9.76893621672,7.97412307537,3.41083057827,2.15988727723,-3.01582283381,-4.97161677179,-6.75885130956,-6.01725713511,-5.51405556022	3	norm	0.16	264000
298510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8210697524,-12.097930869,-11.205780698,-11.1949679226,-9.87653317685,-7.22889861544,-3.45421590523,0.525419763511,4.20059388711,7.86479182956,6.71716275944,5.15665154629,3.50237253566,-0.70485427635,-3.68165509113,-8.97782655037,-8.38974884961,-11.5668709005,-12.9432738353,-11.8984976411	3	norm	0.16	264000
299419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7809657277,16.2846792677,14.2065581089,16.2704449301,16.9971348782,20.8537275021,25.3563132704,26.0272402783,31.1506195227,32.9110574822,36.5701624092,36.1677935786,29.9242979527,27.2421789843,24.7119450734,20.8539937446,19.9212547482,16.2101970323,14.4991817784,14.0117271314	3	norm	0.16	264000
296172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.43580881114,-0.408883094823,-0.75342110599,-1.33352116634,0.999468594277,1.6871218288,4.27162310279,10.3150101117,11.9352153528,15.0350645029,16.2625053273,14.8854605601,13.8359464818,9.04015681332,7.25616091869,1.25362561003,1.93013156654,-0.948956095448,-3.06314534498,-2.4346041517	3	norm	0.16	264000
296720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46277756486,1.76702245613,5.26511666161,3.64303159694,5.50101431448,8.10831127603,12.3822161261,15.1591697332,20.0591012156,23.487630284,24.76261647,19.962604073,19.5835793331,13.7435346412,9.25878489121,8.09425945595,5.28444366569,2.30674476087,3.72726102445,2.61370665183	3	norm	0.16	264000
298949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5524382443,12.2161013627,11.6847304062,13.675969914,13.5934537071,15.1360708606,21.3606614807,23.8648918788,27.7087692353,32.2528912318,32.9448062028,32.0912361547,25.6172088972,25.321103703,19.6560741509,18.3502807681,15.0479219018,12.2537558502,13.8605721898,10.7231209078	3	norm	0.16	264000
298850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2451901992,-15.5364177034,-17.4777058791,-13.5756205586,-13.0538411788,-10.4406593428,-7.07364948136,-3.36544523104,-0.0696784963614,1.86410007402,4.64804031012,1.42700730207,-0.532260877111,-5.08550135832,-7.76064900774,-12.1391124643,-15.4039594256,-17.2437079184,-15.885513849,-16.5647444427	3	norm	0.16	264000
297254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1371179794,17.7388785841,19.4641146142,18.6095438117,20.3065031367,21.630500344,24.2020700739,31.3225143907,34.9873629007,36.3657868675,37.4646704703,34.8809276026,33.4537193555,30.853669027,25.264798821,24.1019472399,19.8990593625,17.8959278997,17.5666593019,18.0118857739	3	norm	0.16	264000
299361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36334838851,-0.593836673282,-2.37510316841,-1.98264392097,1.55626294386,4.86325322675,4.60687631092,8.45295733135,13.2519557859,17.0981254043,19.8716722451,18.5398069994,15.7373397579,9.21778704375,5.19406214814,1.67117800051,-0.00341743811488,0.266040070477,0.700211392755,0.330678967543	3	norm	0.16	264000
297786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7108572082,-16.9318463872,-15.1423698198,-15.1882038965,-13.6950923838,-12.0960753128,-10.865900705,-5.70406122248,-0.215815690627,2.84664173044,0.82038993426,2.14538035397,-0.0911003046539,-6.24828149497,-8.65374508553,-12.8138023413,-13.8356163268,-14.8816419142,-17.8840413741,-16.2776106873	3	norm	0.16	264000
297105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05283151201,10.4640592225,8.19551707053,10.6463301213,12.9181791253,15.1190114254,16.8630023819,21.6661507612,27.3920734836,26.6870026204,30.3150138257,26.7010899984,24.7555516214,19.8143912817,15.8841769797,14.4136437627,13.5745113862,11.9831933748,8.00806615665,10.2597850035	3	norm	0.16	264000
296111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5071950497,17.820566295,14.5573778925,17.8377136728,19.228377558,22.0580775253,24.3121162059,26.0098948079,32.655777669,35.3817519046,35.7982381922,33.3782923193,30.2380063098,29.3678321576,25.7798492538,21.6982887511,17.3492679088,17.6358203626,14.4862173896,17.1168553617	3	norm	0.16	264000
298699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.26468704131,-5.61232024462,-6.19867156074,-6.81210062615,-4.1213799063,-0.727291893508,1.75361575298,6.82460307455,10.167467127,12.8191653839,12.3338058867,11.8826564296,8.57648857752,6.88000333477,-0.191761590932,-2.66348627465,-6.0078204472,-5.36910365677,-7.77541280515,-6.70613392729	3	norm	0.16	264000
296114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.74583939,12.6237660621,12.956105167,14.310867078,15.1690655415,15.5384578279,18.9342653784,25.4479294449,27.2511449496,29.5690969715,32.9496975975,32.2915160519,27.4968660717,24.8880843385,20.2590959402,19.010890361,14.5396996551,14.8348941076,13.9223147894,10.5596638704	3	norm	0.16	264000
297976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.79560007433,-10.7053215432,-8.51078349511,-8.79619040083,-8.64187356465,-6.31299112634,-1.43382638659,0.251700608959,5.48932360708,9.18484293345,11.133301202,8.28834601942,6.13379347084,1.03556678926,-4.04871019236,-4.31106569234,-6.73658560217,-10.7982837198,-11.7303176036,-8.77104867066	3	norm	0.16	264000
299720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94424630278,-8.47062562178,-9.26060510492,-8.38176455329,-7.68955462915,-3.20535566461,-2.4911571838,4.56999010703,6.14265477443,11.0835548625,11.5480781457,10.7929716723,6.9152069561,1.08432048057,-1.27595857504,-5.33398839239,-7.39144786783,-7.69783961989,-8.58969305549,-10.6457866715	3	norm	0.16	264000
298476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.92752689977,1.43153232851,1.79317436148,3.49245461745,7.33815547146,6.5581670858,10.1112485986,14.9742220861,20.0531056326,19.8586694394,24.4197001336,20.2348148724,20.4943923972,16.3211320997,11.9826951136,8.79540807008,3.90180585911,3.75119339364,2.25097561437,2.77129010162	3	norm	0.16	264000
