ID	X	Y	cluster	func	noise	original_trajectory
386144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	1	sin	0.16	352000
384673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.581181829,156.161157769,159.68270327,159.143128612,159.635335389,156.252106622,158.370357951,159.69542598,159.246824561,159.319936327,158.257094824,157.906401698,160.20695946,161.155728592,155.841899563,158.27785183,159.478331568,160.761749093,156.619774186,155.176289267	1	sin	0.16	352000
387304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.918850841,136.884766402,138.380787411,140.739459811,141.265313522,136.301337745,140.443253253,137.344706116,141.969781284,139.699209541,138.534444483,141.553902096,142.613596915,138.089073186,141.446846623,140.788017205,142.254376599,141.743359904,141.939515029,140.228406603	3	sin	0.16	352000
386643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.274712313,158.617533465,155.584506904,158.571452066,156.504499139,158.636795915,156.132276011,158.256807091,156.038068504,160.236755097,156.981272015,159.023679204,156.74085954,157.856457891,161.759873945,160.675906435,159.963787044,156.99753022,157.535877803,155.540232308	1	sin	0.16	352000
387737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.706742875,143.69683835,146.845523281,144.088832849,142.588268912,145.2986817,144.543117548,148.211442326,146.467692046,146.0088476,146.916686185,149.553510464,147.641311878,145.963177905,145.311443051,145.565861963,146.881653126,145.114281544,148.562553494,147.652336235	2	sin	0.16	352000
384154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.508057606,159.783730491,158.54249248,160.017088356,160.468356652,163.035494695,158.260010977,159.265260491,158.49388671,164.567796754,160.021273527,163.680598222,165.171023765,162.384995877,163.962331094,160.533863131,161.326997116,159.625332724,163.727619289,160.060750799	1	sin	0.16	352000
386029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.507634327,139.234226471,139.221216716,139.049098986,141.013779395,142.041860901,140.61360578,141.762002077,140.76634482,141.693762207,139.329253369,142.894137081,144.588245431,141.2025792,139.230488598,143.793829776,142.123608385,139.94268025,142.241786759,139.686225769	1	sin	0.16	352000
385286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.40834365,136.240636741,132.222726553,133.716735707,131.894745201,133.41475215,135.826184756,135.092450751,132.71773785,134.064019056,134.63492631,134.973126699,134.135915916,136.939708961,134.932547055,137.231826627,137.894178012,134.33468521,137.549979577,135.916784521	1	sin	0.16	352000
385409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.326248283,139.363601342,135.405788875,134.076376714,136.495491287,138.338529612,138.564400316,134.529210272,139.579835246,139.193529289,136.978183783,136.518420363,138.76630581,135.852116282,139.223580293,141.193210718,140.655562939,137.513860657,139.855057927,134.870471046	1	sin	0.16	352000
386479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.125135283,142.30867855,140.115838904,138.271899945,137.754338941,137.248238303,142.435020151,142.073076781,138.080202678,140.223910936,140.86259848,142.746246531,143.355014564,144.216183425,143.023394774,143.155147955,144.470572159,143.799196373,142.002474889,142.238153871	2	sin	0.16	352000
387856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.474806298,146.290221456,143.886221293,144.348506095,145.968908113,144.163437179,144.195542536,147.955740669,146.762511942,147.168812432,148.506710664,147.386562325,148.121356511,149.430994563,148.270700804,147.414436024,149.547635152,146.672601449,146.418984786,146.408946424	1	sin	0.16	352000
384909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.457887253,163.269005817,161.435841519,161.770482174,164.26834288,161.884170066,166.456655125,162.101713311,161.531314335,166.853401494,166.417510048,163.673802952,167.045727363,162.671422235,166.965989337,164.299807668,164.772411956,164.130052458,167.004445167,165.039386506	1	sin	0.16	352000
386863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	1	sin	0.16	352000
385975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.336074943,157.443992393,160.274621521,158.528424493,159.845919702,157.003799167,157.583876218,157.110415612,157.127449966,158.261330276,159.184154587,159.721874608,163.849973055,160.663555442,160.187621359,159.703956068,160.966676977,163.636402977,158.371962514,157.476189943	1	sin	0.16	352000
386905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.645918262,142.068928302,143.222137398,143.003756325,139.780144761,140.648551995,139.84753744,142.170938071,143.557919507,142.524737517,142.826273249,143.894776928,142.84314848,144.463828058,142.778182666,142.741499787,144.710986903,140.378009872,141.280919897,140.771207758	1	sin	0.16	352000
385025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.048632465,154.023473027,154.129804838,157.430572691,154.824494635,156.139540627,153.154804421,154.024488455,154.821242897,159.585372695,156.270531136,159.337300663,155.717958822,157.444425863,154.863281059,155.103713895,160.141183104,157.621820062,155.031484336,154.300806422	1	sin	0.16	352000
387784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.645514482,159.604542771,159.127194031,158.269372886,157.485631465,161.51671091,159.306767247,159.31729584,162.588610498,162.020871618,160.57391671,163.561357355,163.342594532,159.23359999,158.914143008,161.762990478,163.718911407,160.265628103,164.064676087,163.298618178	1	sin	0.16	352000
384671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.83682013,144.024570988,142.575167836,145.972658554,142.962902033,144.967670419,142.764065794,146.438561291,142.696466424,145.663687124,148.765034093,144.367501997,146.61025251,148.153366298,149.068027353,147.458001391,146.820864274,148.67060536,146.750580121,148.42867023	2	sin	0.16	352000
386325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.214062534,157.976076056,160.768189322,159.885509549,156.791918244,160.309351961,159.191697931,159.639955363,158.031039878,161.679486228,161.522483589,158.824411999,159.411559604,161.539488325,158.444954712,159.112180175,161.83364863,157.521064887,157.892523936,159.111481555	1	sin	0.16	352000
387431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.344702293,154.544693618,153.968258824,151.649596559,151.390608664,153.367230322,151.301561603,153.233651591,153.621700343,153.92103173,154.395046311,154.144141696,157.53521266,156.317764465,157.575019946,156.420556224,154.60018388,154.071707496,152.648734319,155.536500371	1	sin	0.16	352000
384548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.144033231,161.229319758,160.582910617,156.588895533,160.346298068,158.469447935,159.750103698,157.706675519,157.792117775,159.56428943,161.41611947,160.503895722,158.318328187,162.54289681,159.446966339,158.991481685,161.054931436,160.144359719,161.59011399,158.120765784	1	sin	0.16	352000
386124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.229163045,154.165147741,152.161994364,153.114469374,157.165819769,156.418968394,152.601813446,157.532757007,154.020185526,156.237353141,156.741145578,157.464616077,156.783625434,153.934528824,153.570719543,156.27913227,155.597059302,153.674503312,153.627583236,158.136209899	3	sin	0.16	352000
387143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.176713202,153.044638491,155.19802845,153.305498652,153.341736937,149.657890092,150.342284113,154.525218651,155.483118712,155.366518512,152.970050903,151.933896714,153.535392959,156.672474333,151.81793406,153.144075122,153.218277197,152.635655598,152.349962624,151.112771049	1	sin	0.16	352000
385667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.370358243,157.869300047,160.033379837,160.153066745,155.939353128,157.325289015,159.492824269,159.627010695,161.842100286,161.272814974,161.570112739,159.772166635,157.737047634,162.283581071,160.364100037,157.70997156,158.550394077,159.43497915,157.052028231,160.558319481	1	sin	0.16	352000
386965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.967363501,139.92518731,139.971101917,144.244389559,144.572545271,139.7340442,143.445208362,141.887995967,142.383619184,143.115355159,142.632152963,144.384058631,143.737156367,141.298725103,144.815373311,142.508083093,141.539741762,140.729216809,144.278222761,144.304612862	3	sin	0.16	352000
384101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.130296128,142.502869978,140.120412506,136.59923714,137.524770582,141.113990088,136.862155279,140.194555552,137.727290223,137.388128438,138.64004995,140.471244912,139.888735206,141.934452873,140.871950735,141.638281905,139.668894135,141.165014539,138.462452458,142.415833797	1	sin	0.16	352000
387063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.316266144,163.373836643,159.563993073,160.993631984,164.12499243,163.555297488,161.446675573,159.89889581,163.491284694,162.988561278,161.973360376,162.8075442,163.822491431,163.090440102,162.317357767,165.376077396,161.636788072,163.816793848,161.5011147,165.535230423	3	sin	0.16	352000
387882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.95853869,150.79708581,150.378408337,150.251079912,151.010086723,153.709921272,152.892640395,152.52001073,152.978784633,153.744902621,155.901905616,154.456425878,154.979267805,153.118020018,151.543231002,154.408802519,151.642568109,152.916924073,152.686670588,153.441411586	1	sin	0.16	352000
385342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.399977055,141.785830446,146.57266292,144.417474779,142.934961995,141.588110815,141.643024814,141.86043162,144.944865454,143.415754579,147.162731076,144.673256139,147.317780009,146.046084322,144.883525633,148.411136665,147.813086625,145.747996004,146.753039936,147.54227375	2	sin	0.16	352000
385972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.039481318,137.557951141,132.554039417,136.124099346,134.327488482,131.8386275,136.73839592,136.754455446,134.819902094,136.256098172,135.730294228,136.19013931,134.785486317,135.250499763,134.792569754,136.673920934,135.105128835,134.330786657,138.487829806,136.968115782	1	sin	0.16	352000
385235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.382066008,163.661207813,161.112789439,157.987472587,161.592225852,161.640316891,162.28558672,162.408023954,163.620671479,162.543431609,163.649022365,158.863961734,159.930140607,163.326417775,161.687913504,164.941890444,162.20822726,164.34817485,162.780906294,158.629631924	1	sin	0.16	352000
385668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.424391463,155.395490846,158.475000093,158.547202588,159.928491747,155.480743367,155.871008028,155.380374808,160.54404504,157.333065814,156.250051669,158.027502639,158.268335928,162.129956926,161.391566993,162.142772311,162.055062043,157.888733947,156.476998806,160.795210385	1	sin	0.16	352000
384922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.476549675,139.63070829,140.529190683,139.185606374,137.327369672,136.8536224,136.577832733,136.296689882,141.744394771,137.350507624,138.772142483,137.74580201,140.434704857,139.485427246,141.854650608,142.767788321,139.86316569,137.439870249,142.355662187,137.366985945	1	sin	0.16	352000
384508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.169825237,140.316181572,140.998854126,143.199743362,139.860225985,139.750417135,138.015037363,140.086902467,138.804333641,139.617591523,138.46370208,142.792028876,141.144153769,143.663052486,142.166036826,140.729284659,143.776595694,138.827806217,140.823492386,141.479531342	1	sin	0.16	352000
386671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.898010173,145.947268675,146.505744226,148.161753084,148.40737195,148.747180317,144.334696797,144.044644308,148.65089204,145.273416696,148.66127223,145.822168729,148.270883315,149.992897779,147.396468061,149.164517928,150.456315494,146.592883549,146.03319598,150.571510349	1	sin	0.16	352000
384230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.721754662,147.405010584,141.947468585,146.185048359,142.243854285,142.925340842,146.783390019,141.791435105,141.702794953,144.229933417,145.770483711,144.780292755,145.466712631,144.311331604,144.525128908,147.666501828,148.883164315,148.465047471,145.902508234,142.672829736	1	sin	0.16	352000
385270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.978119293,133.405418062,135.5295108,134.253449948,137.808563831,132.461322144,136.9021238,135.102848588,138.440994037,135.793623201,135.00502793,139.527912169,137.447316832,136.040542464,140.040984547,139.772659459,137.560358793,138.922687941,135.565824913,133.950320577	1	sin	0.16	352000
387757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.675801316,163.132295916,163.650420753,165.811996422,164.354562815,160.259195699,164.325974272,165.09265941,164.164837357,162.126553902,161.274842806,166.414277066,166.000377949,162.634508165,165.176877606,164.56286043,163.656764031,162.661797761,166.849657925,161.394055162	1	sin	0.16	352000
387128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.961489109,140.926636977,139.034660924,136.863277197,140.284019996,139.595348762,137.605695004,134.75669034,138.929479859,138.12028833,138.345856916,138.233530453,137.514112872,136.667111673,138.946612679,140.322856864,137.052610892,137.373692091,140.153119798,140.27468084	3	sin	0.16	352000
384469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.69282711,163.44709972,159.529415691,159.927115745,159.819809647,162.971367419,160.470584369,159.122319073,160.79521049,160.750877738,162.994383438,164.821393567,163.96557885,165.641878836,163.706928469,163.432406797,162.067891555,162.902466823,162.47678659,159.627738943	1	sin	0.16	352000
386502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930689572,145.812888398,150.740477793,145.105298204,149.161479633,146.657157629,149.866953713,150.322608911,148.168509854,151.284412457,152.022939452,149.84157164,146.875233972,146.934872935,151.114989845,149.471521691,151.152278737,150.364442894,148.530645121,150.479592351	1	sin	0.16	352000
387308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.631300424,150.25564685,149.749498853,145.095335881,147.470106466,148.099100463,148.200626382,149.493388328,150.393879655,146.579890707,150.31614137,148.828537809,148.717005712,148.229157635,149.641083776,149.059705265,147.945285441,147.722741601,146.869488828,145.274838551	1	sin	0.16	352000
387389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.071483536,147.021747557,148.360477516,148.602939778,145.168925919,148.024604722,147.662377257,149.205328117,145.61614104,147.209469813,146.12438892,149.46511179,145.09623882,145.883556341,150.401828656,147.465470306,150.094433612,148.519870647,149.574032821,146.749944111	1	sin	0.16	352000
387983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.10633966,141.286509706,142.169586375,141.179997288,140.193635059,140.304847993,138.837339134,141.654210306,140.551111593,143.31927613,143.727578353,141.139013856,142.28682414,145.941500138,143.279197214,141.164016475,143.9628351,145.010509708,142.389911997,141.694519798	1	sin	0.16	352000
387028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.586474688,155.858407684,152.476884061,153.114387734,153.328543991,153.531047908,152.260032869,151.958093165,156.668791472,157.848766917,155.01783224,156.843495623,157.089065095,157.69124113,154.284603177,154.690160923,154.019673516,157.363565561,157.804057422,154.201502781	1	sin	0.16	352000
386990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.909546147,135.002945309,137.340104217,132.628028184,134.089016412,135.903298366,137.117224288,136.725582415,132.662029894,138.497523475,135.92994217,136.07172185,136.110803955,137.318100314,134.472437786,135.58581682,133.958042341,133.761088628,135.148596365,135.147544529	1	sin	0.16	352000
387534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.93075792,153.037107906,149.63357616,148.508162418,151.832139252,151.126517795,152.435426327,153.3196423,152.154837099,152.136138291,149.644943935,151.196683596,152.050135163,151.719535822,151.865336086,151.583781128,154.38102984,152.847136928,153.209786935,150.733898962	1	sin	0.16	352000
384507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.275605607,163.045577876,158.590023705,162.21241033,161.914079404,161.960752159,160.344402551,162.290218592,163.311722762,163.612638674,163.373392136,163.120821804,164.496131464,164.458012133,163.941061895,160.424510706,165.536179263,162.42803666,164.815476546,165.010008705	2	sin	0.16	352000
384330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.739159875,153.9315392,154.747996963,152.634864075,156.672784137,151.685743301,151.519554916,154.363627389,151.903997972,154.048895866,154.034912221,157.902771245,157.30983626,157.398396018,156.543022415,156.08245637,155.966985823,156.330755254,152.561564888,153.339304884	1	sin	0.16	352000
387085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.311574185,134.447760102,133.448799016,135.594444076,137.34192118,132.601882055,135.121046662,137.803011175,138.395750235,134.705439892,138.48057957,138.469957551,138.714636788,135.895154205,135.073409968,139.193739423,134.909427643,137.513281739,138.215956975,138.054554293	2	sin	0.16	352000
385185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.720337633,157.420108101,151.552733445,151.02924965,153.450091214,155.906340955,156.691239244,153.324591095,154.066775411,156.625691128,154.070441859,155.793105174,153.865709446,156.191432409,156.240957551,153.274435361,157.243737684,153.140508267,154.286022076,153.208520735	1	sin	0.16	352000
385344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.545837358,137.599627859,137.685907181,135.256133203,134.807968173,139.633981032,140.288558398,134.851992991,138.235137452,139.287074238,137.054873854,137.571852007,140.984314719,140.997021923,137.553141291,140.538242764,136.202029182,138.567038222,137.970028232,135.884800092	1	sin	0.16	352000
385410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.715812335,155.015803262,158.461921049,156.575460947,154.787494719,157.32131746,155.869220907,159.125875312,155.435600689,159.44778053,156.716253123,155.277590161,155.962227869,155.405967714,157.022925826,160.857350705,159.725034627,156.687890405,158.715872779,156.588115266	1	sin	0.16	352000
386346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.170131625,144.122776524,142.18076068,143.466820453,139.488817271,143.149158904,140.244954121,142.775268405,138.572825323,140.855469039,140.001846203,144.080587209,143.434745825,143.698507461,142.665362915,143.049529947,143.512632032,140.906902448,140.597599732,139.663966873	1	sin	0.16	352000
385984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.441893756,143.263497673,144.260071837,140.819247912,143.449392936,145.188706129,142.926064085,143.56542452,145.010542518,141.819687277,144.018782842,143.376683388,144.702767842,144.998180385,144.299710138,146.661188455,143.324585091,142.908237083,145.449949292,141.739777052	1	sin	0.16	352000
384582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.570688674,138.151397221,137.173623133,134.017671847,134.602763009,138.608039465,135.750440674,135.361791767,138.39409411,139.095192406,139.728478364,137.973965419,135.873980111,138.01294168,138.005415066,138.303893915,136.279166887,136.810942592,138.251696826,136.797555046	1	sin	0.16	352000
385651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.782795126,163.447426092,157.730442219,157.812124692,160.886615531,157.935947678,157.171292342,161.17804769,161.909920107,160.756941426,159.63866999,160.067918517,159.775844697,161.407394415,161.012070669,161.028520288,159.800923347,160.584405707,163.747351085,158.879996786	1	sin	0.16	352000
387639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.781298953,145.462132912,146.027642461,145.99442547,144.780948528,147.146763907,144.530919903,143.969432934,144.609972663,147.60836747,150.091865566,148.638906733,148.880972806,150.098604883,148.889419748,146.936698958,146.309754723,146.374224711,148.150834566,149.295635108	2	sin	0.16	352000
384689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.429297553,143.121295979,142.27794323,142.322231711,144.113136103,145.230028763,143.446836414,144.929988048,147.296961389,144.974432144,142.833412249,143.207204937,146.072915802,146.947128179,146.299305634,143.111843997,147.544287518,144.890415123,148.023744786,147.526902768	1	sin	0.16	352000
386232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.30211746,135.371468984,137.200099232,138.800571598,138.793710091,134.527906999,134.545139161,138.631482108,135.603147235,134.66197905,137.34549006,139.240092324,139.486850161,136.072760687,138.528091461,138.302995477,139.012973864,135.173614028,137.213311253,139.478891354	3	sin	0.16	352000
387077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.875107058,146.07099576,146.621096512,145.415655346,149.73530585,150.86731438,146.589625672,147.101082992,146.829734381,148.639045732,151.400097908,147.215880156,149.12937628,152.496702849,148.086511814,152.270887353,146.772416718,150.095380838,146.602775366,146.936415559	1	sin	0.16	352000
386415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.410537376,154.68605537,156.766896195,156.043902432,156.818179066,152.422982288,155.937415876,153.214185233,151.891372162,157.568594767,153.907577285,155.321999307,154.873002229,156.918354323,158.873939439,156.152426591,156.606158774,155.819361596,155.837850584,153.391812927	1	sin	0.16	352000
387762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.111297832,141.594360197,138.608212736,136.499676461,141.150181325,136.084314557,136.431305308,136.778502822,141.151671216,138.689988523,141.84380449,137.947092073,139.921266637,141.437764382,143.070965553,141.164165002,139.802455023,140.749911074,137.641478556,137.212095238	1	sin	0.16	352000
386465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.665453805,158.789602976,154.494115183,153.405181067,156.773254293,155.967767943,157.357097838,157.069778948,155.682333529,157.799322889,155.706596259,157.951755624,160.349066581,156.664154906,160.962512056,159.062701326,158.018097099,156.247568858,157.874925084,159.056716527	1	sin	0.16	352000
384954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.368600686,141.428887254,140.087692122,140.585053798,140.660686798,141.056990892,138.171330932,142.971650992,139.970449976,141.62877756,139.568321207,144.859256147,140.061175555,143.702145189,144.511576937,140.527403425,145.169470728,139.842482133,144.60213519,140.036377531	1	sin	0.16	352000
387782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.420370755,137.651991928,139.650797473,139.829982044,139.356131638,138.049015221,135.960230019,138.618145973,139.488711129,141.040402569,142.019048012,139.986519766,137.653459474,140.246532091,137.510406006,140.108261432,139.912811631,140.862114026,139.713328096,137.483437027	1	sin	0.16	352000
385927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.735127562,161.712976033,159.670895211,160.691168329,156.716581754,157.362487641,157.377829055,159.067025723,159.769462166,160.761568251,158.524047579,159.146797151,161.740349451,159.081714149,158.834602567,163.696667438,161.194866843,159.869893443,161.463719303,160.492251698	1	sin	0.16	352000
386337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.773094937,150.488549453,148.658521528,150.702689887,145.448330777,146.825394299,147.203192177,150.953124614,146.358738277,149.381208538,151.040136886,146.220019856,150.429151876,150.575506098,152.642849791,152.077711814,151.891022903,149.978305485,148.774285417,147.734955027	1	sin	0.16	352000
387760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.158738234,162.028005524,156.398208274,159.582086297,161.449307654,158.003382299,155.902902162,158.660174631,157.542889508,162.514177617,159.587590896,159.141522913,159.930557664,158.665775798,159.540821753,160.892161701,161.572821913,163.133385659,159.136102192,159.36104951	1	sin	0.16	352000
384841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.537033194,164.439907262,163.138964153,164.94677176,163.200750146,161.643730591,165.411427048,164.769364918,163.588200376,166.558426199,165.398432317,163.292191968,166.128307327,166.071252147,165.64756895,168.035245957,163.961177523,165.865024402,162.342510695,164.531242836	1	sin	0.16	352000
384328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.967534137,136.829980692,131.875299104,133.096187355,135.450979794,135.7974507,136.998562117,135.456448846,134.92887619,137.990723872,132.800955026,134.417187304,133.418384056,134.281364195,136.658864972,138.603851876,133.328166498,136.024722229,137.308897136,132.968099503	1	sin	0.16	352000
385835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.254976759,137.662631772,135.953062271,137.874760263,134.638231437,134.355804597,135.79037155,136.391459595,133.779514033,138.976654582,139.329590318,137.50627289,135.130442717,137.936634962,136.717193376,135.667427393,137.91514859,135.05850551,139.482476521,135.911961016	1	sin	0.16	352000
386655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.296624964,153.285457992,155.471793947,157.036425146,153.178353964,151.925709696,156.064924634,157.117075512,152.535283406,154.877940332,157.304883218,153.483795818,157.196957434,154.995737465,157.617196776,158.395555199,158.392527326,154.569574237,156.989576322,152.95715465	1	sin	0.16	352000
385256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.14286755,154.094336563,157.061346697,155.292152772,155.905326453,157.349674472,154.099570682,157.027864573,156.140645389,154.225903847,155.042597607,157.942007622,158.897185018,160.130193228,157.201102234,155.891307434,156.241169074,157.344043271,155.771074242,157.587478161	1	sin	0.16	352000
384691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.106302827,163.248032003,159.551652324,161.52595486,160.568929975,160.336677868,163.370231109,157.975129231,162.404026761,162.010046636,159.375475824,160.92847148,160.473551972,162.14899355,164.285665799,162.463413475,160.262818997,164.960216117,159.095677994,163.60482693	1	sin	0.16	352000
385288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.982605979,140.976959693,137.203833969,141.645250633,135.997060201,136.199869324,140.952373892,140.656179877,140.19368613,141.035061255,138.040208901,138.382473376,138.639159636,140.811424089,137.929991264,141.890153894,142.796443076,139.843210458,137.358555559,141.692210654	1	sin	0.16	352000
384623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.671739935,148.537427981,145.286574351,147.88920317,146.299059966,149.741670152,145.286536864,149.371422022,147.789685561,148.056446614,150.836855658,146.793145947,151.680241959,147.438945084,151.869507555,148.790884071,148.282211713,146.788617935,151.148349288,147.71279534	1	sin	0.16	352000
387317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.870466894,157.114449343,159.643698368,159.401617174,159.561802097,156.98613797,159.716514999,159.874643988,157.747585924,160.221781192,160.315633598,161.598486855,156.458038241,156.654790972,160.91086639,159.977011869,161.076430974,161.761169802,158.7757067,156.105469719	1	sin	0.16	352000
387180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.729675996,148.34520037,148.427960378,148.099343335,147.593093882,150.412644659,149.970129627,150.620525089,145.479559348,149.958109673,147.040055866,150.297132306,151.722048898,150.87846136,146.885664438,148.151252884,147.64761166,151.862565161,150.039528066,146.245391841	1	sin	0.16	352000
