ID	X	Y	cluster	func	noise	original_trajectory
377771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.478659166,146.044459583,146.448329329,147.279091561,145.690264325,146.280389495,147.273575787,147.721737772,147.223655949,146.409302367,145.696724408,146.147978317,146.438041565,146.338723341,148.457294924,148.858130786,145.249973249,146.881071011,148.206734245,148.401094515	3	sin	0.12	352000
379553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.801586939,162.768969875,164.328299676,161.794021473,164.171116749,164.394778926,163.343739506,162.050789402,163.41334104,162.161089834,165.948260104,162.537149662,163.370749401,163.694548538,163.945991152,164.765917571,167.108476068,166.709614815,164.856646036,164.273528879	3	sin	0.12	352000
378224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.631631811,140.913996272,140.96041401,140.229654624,141.166436333,139.313871888,137.676326771,139.435200059,140.435855782,142.369077975,138.700988339,142.459521893,139.224723942,139.941308857,139.531453882,140.932303546,140.28064625,140.290580912,139.821100318,140.732500576	3	sin	0.12	352000
378803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.084187634,158.587262314,158.082003819,156.850359537,157.486659879,155.44144415,155.013357111,156.664245841,158.558458274,156.157712698,155.443297457,157.84683717,158.90655403,159.950315975,159.951658999,156.304248635,157.504630358,158.327219318,156.025984115,155.114102135	3	sin	0.12	352000
377756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.654718971,151.225796097,153.039438644,153.241816154,150.984530837,150.192469358,151.668723214,152.498137586,153.503926225,151.576528345,153.415340911,155.218003278,152.981290454,154.189388697,155.800211312,155.085955507,153.01344234,153.370401719,152.204551198,153.34273386	3	sin	0.12	352000
378347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629014025,148.337702893,150.468744154,147.850874996,148.367204581,149.836077265,149.813032701,151.290868896,148.093733901,148.992885126,152.002986368,150.579172312,149.629886034,151.251538778,151.077457824,151.595950386,150.8165071,149.71511179,148.345428267,148.460997699	3	sin	0.12	352000
378608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.117108679,163.070933659,159.889188173,161.748309526,161.787241393,161.453749194,163.542927797,163.729291262,160.697848709,160.983951669,164.014734657,164.016961343,163.622442807,163.796204524,165.269543697,164.681971299,165.208584158,161.422372089,164.941381492,164.508284473	3	sin	0.12	352000
377463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.591890687,140.160008666,140.494870295,143.161931619,139.760158674,139.007893202,139.920325905,139.575958759,139.484749706,140.567520316,140.560292759,140.425262934,144.631708398,145.069925241,142.179682704,144.672003411,144.43245957,141.19308983,141.557403883,141.351117922	3	sin	0.12	352000
376804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.838040003,145.354292311,144.108706026,145.670399796,144.991324361,145.619915674,142.960711632,146.282171985,142.875287288,146.114408904,143.947023512,145.165622934,145.267046928,145.554935182,146.142559638,146.7106929,144.548374828,145.392434208,146.171842672,143.190390289	3	sin	0.12	352000
378092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.518244788,162.615608595,162.692255249,165.719054471,163.504300729,164.539809572,161.397565877,164.074219594,164.487464119,165.539689206,165.783508934,165.41441579,163.072983796,167.163015674,163.187052972,166.003063698,163.293827158,167.0898352,163.189200757,165.6192389	3	sin	0.12	352000
376215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.172636002,144.775641196,144.181148349,142.669486619,143.906246593,145.683932848,142.931865134,143.554368966,142.618859916,146.629690144,146.377973339,143.959452048,144.475184357,147.837578555,145.969739616,145.301260926,145.054514488,144.480307835,144.333357653,145.867828756	3	sin	0.12	352000
379370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.43898864,164.677113615,160.81697469,162.591098742,160.865329617,163.550683447,163.045344936,160.634013423,163.287878833,161.552920326,161.914832706,163.612326652,162.452339352,162.474404321,166.61108658,162.377576306,162.97457506,163.040045438,162.12248868,164.543758241	3	sin	0.12	352000
377638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.823377755,152.419265192,153.050638985,151.604151913,150.964417194,149.394303373,150.730922559,150.466685254,148.880963601,151.523378129,149.524669774,153.109504611,154.27554012,154.629460284,152.604416789,151.817930541,153.140358525,151.373728019,150.183308795,149.312202349	3	sin	0.12	352000
377272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.830503303,146.731986777,145.145860878,145.995579876,143.375021114,145.114751143,144.595834415,144.174195089,147.088979416,144.852256232,144.243890192,145.758168824,148.76319626,144.576028038,146.616367578,147.361006494,144.57438224,146.628238364,147.043170181,145.058930678	3	sin	0.12	352000
376722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.16599442,140.320297541,140.516291874,140.362090368,137.311083725,139.662534338,136.892420683,136.402870213,138.517498029,139.961466345,140.174491448,140.325806805,141.767634543,138.124005594,140.301743786,138.858670067,141.700589054,140.639384076,139.956247485,140.712024365	3	sin	0.12	352000
376261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.192721093,136.54034789,134.378779319,135.020188266,133.344516078,134.373918829,136.015635807,136.684837235,137.31946569,138.570473712,135.328158126,138.379399552,136.378810545,137.81006826,136.960258436,138.509613754,135.819190154,137.945484037,138.500447657,136.225916353	3	sin	0.12	352000
377439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.40908754,138.086557635,138.140929,140.959249248,138.482753045,139.783747401,139.557147598,139.614453593,141.14311412,138.732913389,141.696476904,141.68774238,138.999681826,140.558234964,142.852666967,142.968940639,140.961497795,139.763710605,139.018206858,142.378475654	3	sin	0.12	352000
376681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.144138615,139.739998325,138.628845868,139.022030604,136.777848047,139.968296467,138.305557276,140.887564519,137.615799203,138.010823246,137.913302069,140.357512678,139.725697328,138.646905205,141.733195384,140.143878563,141.198841179,140.434852637,140.624436589,141.160892283	3	sin	0.12	352000
377705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947667704,145.254552517,141.821682357,142.390064466,145.377587578,145.177305419,143.111219174,145.308327507,145.561302059,142.408516713,144.867581618,146.586778024,143.919621706,147.050350149,145.615198113,143.406849478,145.997919374,143.450533228,145.999065188,144.781759307	3	sin	0.12	352000
378404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.606304775,164.303507062,162.662175876,162.873009433,165.030859505,161.100542535,162.240293906,162.088787807,165.080220669,165.532886445,163.679151201,162.956111022,166.050336485,164.59709448,163.52028624,165.671968292,166.520915946,163.771647643,164.090008462,162.36996878	3	sin	0.12	352000
378772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.22660928,137.350925915,134.811528172,134.821438441,135.503700044,136.170660231,134.69686576,132.658989768,136.212663597,135.932489784,133.95516347,136.450910515,138.110176762,137.118750366,136.984241567,134.39087179,137.92526057,134.976132816,137.848520259,133.910196706	3	sin	0.12	352000
376031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.303786648,154.478265887,154.645975525,150.22141688,151.42098702,153.063345179,151.795216589,153.509299268,151.429358707,151.882685932,152.505923674,154.58457094,155.552970014,154.069828154,155.665409287,155.904786916,152.149231631,152.165373394,153.495489461,154.471330504	3	sin	0.12	352000
376647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.067869962,137.695816297,136.896265479,138.146703703,139.540895713,136.346197832,136.082827243,136.421096879,139.641790406,138.046603272,139.364226756,140.803161573,137.35519144,139.677235767,140.378169958,137.335943679,141.181876022,138.881915034,137.803366168,137.107252504	3	sin	0.12	352000
378013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.878011343,153.913142097,153.339138805,155.588811887,152.912567328,154.206864065,155.272075317,152.587578251,153.233305502,152.782100008,153.542247506,155.362958433,155.02528833,155.555216496,155.399897283,154.892137454,153.614422274,153.220472202,154.318461918,154.736926769	3	sin	0.12	352000
376134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.646492663,162.1925833,163.600632499,163.359879333,162.447525604,164.636844555,160.891802947,162.750045641,165.229355003,162.171222545,165.801982292,164.708730266,162.952529708,162.481295153,165.406815354,165.17405433,164.771277303,164.534302461,164.058570022,162.614803047	3	sin	0.12	352000
378289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.000536028,132.973497697,135.126486425,134.903088848,135.726215625,135.329982019,132.169829246,135.303616627,134.817478332,135.881742426,135.389010174,135.391067796,134.006597028,134.410860927,136.381594252,133.792740203,134.857038395,136.694691482,136.608181658,135.163537999	2	sin	0.12	352000
376584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.251562775,161.121988853,161.304192953,163.026165985,161.974197182,159.937356486,161.272441886,160.777969975,163.038540864,162.128723118,162.97628427,161.315693094,162.307576636,161.955942641,161.408781566,161.729792533,161.192317239,164.988170298,162.630545514,163.614293544	3	sin	0.12	352000
379633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.328677767,144.101181315,141.330808734,140.955741154,143.047798636,140.977486493,141.711727233,140.616556123,144.663752855,141.064937089,144.761796855,142.13244727,141.936862592,142.320236865,145.01815283,144.707969661,145.839132146,144.830549828,145.512367563,141.301186425	3	sin	0.12	352000
377250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.421304987,150.751363219,153.06486668,153.785926179,151.731165075,151.049579416,150.474412375,152.377617851,153.51899269,154.397984731,154.801285289,154.414163126,153.099941136,152.481389283,154.233632083,155.971659831,155.251755255,152.508087733,155.140604998,151.724866637	3	sin	0.12	352000
378612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.362264974,145.967006895,142.030482489,143.536499261,141.079482072,144.545122156,143.013518467,145.537730359,145.768228846,142.79539582,144.848349324,143.931378591,146.378327755,144.342386893,145.43500203,143.764179795,143.773306285,144.449346791,143.688273362,143.031966345	3	sin	0.12	352000
379388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.107067299,137.39137307,135.061808358,134.574307299,135.550027152,134.259910602,134.498634126,136.851466277,134.099546508,134.104020991,135.745041113,138.389391565,136.024315204,136.841076649,135.558173974,136.405251407,136.641394965,136.728585719,138.389199869,137.836000707	3	sin	0.12	352000
376442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.941727273,138.589391619,139.093661288,140.39242893,141.122861499,139.906608418,137.437867676,138.848413019,139.008368792,141.101195214,139.287769741,140.823085017,138.727259241,140.010629213,143.003717264,141.882467401,140.94803288,139.600258223,138.656730972,138.411106554	3	sin	0.12	352000
377973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.195290631,138.962642027,142.111320983,141.822179439,138.043057552,141.64871249,141.429549547,141.393895085,139.305148033,141.448972921,141.020252214,139.896496376,141.253557089,142.359110259,140.70649844,142.393464217,143.183229288,140.656274371,141.50561773,141.079679798	3	sin	0.12	352000
376088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.502914739,141.994376309,140.66949389,142.817778588,142.984700786,141.3088917,141.57239405,140.439150389,142.637473871,143.51421357,142.556470774,142.335942039,142.753417044,143.43460639,145.220884535,144.578443359,144.354341692,143.973995156,144.826937824,143.14694425	3	sin	0.12	352000
376528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.69074229,148.303015451,145.628468254,149.495828827,148.018142577,147.59566115,147.765806617,145.371623924,146.781905433,147.64748977,147.261208667,146.879943979,147.212897506,148.609426262,149.245873304,149.563687128,146.889856498,148.575644317,147.872415438,146.971936724	3	sin	0.12	352000
379823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.603194885,143.567699088,143.089668965,140.843261621,142.307508626,139.658127907,142.398151229,143.013951779,139.59680742,143.597116945,142.014420025,140.755573335,143.101111947,144.501552662,140.893034033,141.72177488,140.665272135,143.585351748,142.301990911,141.183018388	3	sin	0.12	352000
376266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.37832451,163.74442914,161.620210631,163.935634142,163.709187134,162.092879252,164.386892076,163.469637113,164.959641611,164.136231519,163.748758254,163.326360193,165.614723701,163.446365753,166.023694362,164.84759726,165.284262882,165.99128336,164.570741135,163.576654035	3	sin	0.12	352000
379385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.160973895,163.852042488,163.513692609,164.483821574,161.573413536,165.322513183,163.917217677,165.765636967,165.760691079,164.160390793,166.101187684,163.429963965,165.585760411,166.400222837,167.31705972,163.413708851,166.726542185,167.093632512,162.753497611,166.087991498	3	sin	0.12	352000
378921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.469421776,151.165866823,155.386624362,155.024419313,152.226399806,150.645506328,151.20300762,154.772528293,152.1520116,154.310115509,153.170461411,154.188479048,156.634949527,156.324824749,153.323232043,155.292112703,156.737374069,153.336943825,154.96820016,154.889835322	3	sin	0.12	352000
376500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.870886102,152.226149652,151.512726795,153.423375874,151.597586494,155.376158881,152.084515412,152.169733295,153.247476156,153.552393882,153.791511854,155.21909436,154.129926179,156.855021433,156.345800901,153.785019875,154.071124766,155.363161249,156.103727071,152.594587313	3	sin	0.12	352000
378833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.25372192,135.70460037,133.950895248,133.101320145,135.470286846,136.800004151,134.866700559,133.645802374,136.739967704,135.081991906,137.505824124,134.687534296,134.855889616,135.322017385,138.314578376,136.035323699,136.467869953,135.061323073,138.46834873,137.434030112	3	sin	0.12	352000
377904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.553128546,134.623069032,137.063566627,137.261073615,135.720402433,133.262047827,134.483807419,137.258278859,138.034555816,135.768699835,138.330270138,137.108795882,138.460120017,139.55117193,137.01997196,135.380607104,137.070964706,136.430420526,136.68186513,135.427374634	3	sin	0.12	352000
376867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.421857195,141.698131102,141.991735169,143.563589274,142.941333624,139.989092122,143.602698098,142.117523503,141.698663131,144.315301301,142.942857574,142.556925586,145.821708911,144.808594402,145.8584958,142.735762629,143.650387277,142.719936477,145.615202911,144.80626548	3	sin	0.12	352000
378559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.79371286,159.352715251,161.716170253,160.191360501,158.470951318,159.024712397,160.987272306,158.323013532,158.502596451,159.354855289,162.452525724,160.326580566,161.515696002,162.895617237,159.555731309,159.947284938,159.986612753,158.874603563,158.779829933,161.967266611	3	sin	0.12	352000
378887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.586478363,141.202484076,141.617055143,140.394077483,139.795633417,140.852316915,139.782743602,143.128616121,144.518994023,142.337990204,144.426390636,142.364440656,141.611404996,145.964746221,145.653687153,145.040718757,142.803443304,143.162208574,143.933434491,143.227490912	3	sin	0.12	352000
379482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.243602218,135.997146481,134.754396288,135.563208468,134.662224857,136.045291775,134.356309283,134.498053454,133.842086194,137.027921014,135.929318812,135.526148348,138.426070935,138.333116943,139.65459985,139.166274639,135.616658231,135.906040487,135.353634716,136.085333299	3	sin	0.12	352000
377059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.462280708,156.461350969,158.022037351,157.603083838,158.049213679,159.402891685,158.592781391,159.408384305,158.653037688,158.0031013,157.591111671,160.495535298,158.219700681,157.302791012,157.472213422,160.128737395,159.596850974,158.968100888,157.361909196,157.817171953	3	sin	0.12	352000
378219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967311938,162.323413462,160.917187812,164.900355657,162.07218817,163.731881686,162.170666273,161.018118801,163.065135439,162.776158454,164.227444805,161.981721458,164.928232037,164.296225533,164.964045034,163.635079788,165.937836964,165.825275791,164.184635589,165.401139692	3	sin	0.12	352000
378966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.791858099,137.802659147,134.763150487,134.291297204,133.876140216,134.859076221,134.733852225,136.271723735,137.441448157,134.263127865,135.888658255,137.312064289,134.576444959,135.723641228,135.185077483,136.040086717,135.798537075,136.292589845,136.550160383,136.000017992	3	sin	0.12	352000
379493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.486867518,143.595142764,139.606112023,141.728274928,142.287771119,142.592419656,139.4973741,139.326968044,141.378613335,140.171644167,140.286084852,142.735501989,144.634441986,140.538436722,144.645413681,142.621449672,144.394008516,142.15386776,141.861579688,143.513969699	3	sin	0.12	352000
379728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.674649323,159.09786047,161.698342277,158.753271927,158.871860869,160.419941019,162.448076329,162.222836796,163.006411175,159.784424606,159.576463307,163.648303654,163.771078035,163.831153855,161.791803374,161.071649161,161.701832209,162.767838226,162.015188988,159.165667732	3	sin	0.12	352000
376848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.879809927,139.559861113,142.264975249,140.748049077,138.405537181,140.915657526,141.717721516,141.456984092,140.496464848,138.512548966,140.260877891,142.057432405,139.726395236,142.248473526,142.556051462,143.493485592,139.766632227,142.248578397,143.158522592,141.618403118	3	sin	0.12	352000
378220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.9777523,156.108131501,155.765138463,154.369378026,152.992454568,156.402170788,154.887875661,154.59798708,154.958275348,156.107287592,154.915888194,157.201398985,156.218982226,157.859642229,158.698074846,158.747297592,158.169139118,154.460090155,157.885863318,156.027350573	3	sin	0.12	352000
379574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.331004506,159.109335037,157.305120931,159.629631904,158.434938597,158.649614464,156.915620296,155.764981806,156.211833401,156.75601202,157.254584961,158.200856734,159.148341528,158.741605611,161.532353111,160.303168151,159.689733607,161.248951851,160.583828894,157.349260419	3	sin	0.12	352000
379978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.290414409,156.302847124,157.700949226,154.317376819,155.022952869,157.008494429,158.010677303,155.130063642,156.774310565,156.323911763,156.495897745,157.43190839,159.041299062,158.300034224,159.823510108,160.274725114,158.539934547,157.689369562,159.521181678,158.781561315	3	sin	0.12	352000
377485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.978860194,161.901777191,162.084866356,161.942484132,160.447462685,160.73041806,161.135408286,162.188374858,160.957701074,162.44287705,162.18902402,160.492980731,163.33734103,164.108538211,159.804203517,161.343497624,163.57405075,160.843321036,163.307853815,160.178426151	3	sin	0.12	352000
379847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.660561581,133.862580888,134.970626358,133.84953851,136.203316042,136.719840114,132.95983151,134.006875538,133.812532769,135.997513487,137.549014213,137.24993614,139.054395207,136.012284021,135.400607086,136.016555026,137.683965002,137.176725217,135.677418838,137.121689465	3	sin	0.12	352000
376949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.779690488,164.191244136,161.28206091,162.231464661,162.739657056,162.61733983,162.898748779,163.497167228,161.110559124,162.667915977,164.541280329,164.037526681,165.744091055,162.484883426,162.237106617,162.319613381,163.781108839,164.832308024,164.985513534,165.272595902	3	sin	0.12	352000
376831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.335618692,163.539234649,161.092035883,160.07457314,162.862903119,161.374950635,160.270314597,161.430118129,162.835417728,162.623002726,162.864685979,160.655069927,160.964357299,161.35188292,161.309705822,163.223925661,164.03382547,162.128828363,164.671609528,163.89303986	1	sin	0.12	352000
378298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.097035428,153.280980748,149.792755862,151.525418994,151.692347084,150.455766899,149.613182141,149.242819041,153.177621243,150.172209841,150.592537612,154.870846741,151.833661834,152.607709271,154.834380807,151.461917353,153.999955422,151.398246217,150.996365783,150.547171953	3	sin	0.12	352000
379817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.946044361,152.800550368,152.861982376,152.160895463,152.478695111,152.9743671,149.957529746,152.3931077,151.140838486,152.819449685,153.518482499,152.404606354,153.802178369,154.60822083,152.08475521,155.112575249,153.525729895,151.29351875,152.812755163,152.608385177	3	sin	0.12	352000
376307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.664010052,150.45732646,152.513732276,150.023223677,150.961689405,148.990607492,150.655713923,149.688662328,150.327557095,149.562989458,153.786710052,153.70468194,150.756399285,154.119659192,154.333252007,153.363492852,154.529716231,150.156070502,151.253825952,150.372255153	3	sin	0.12	352000
377256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.829584738,144.484512757,143.943722813,142.469372767,140.175458821,142.707940251,142.381760039,141.794630622,140.850724652,144.073678796,142.833840619,144.891878523,141.76142869,144.862699516,145.786151463,145.964903615,141.871131009,143.431368524,144.607181209,144.394976263	3	sin	0.12	352000
377210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.977313636,159.564478822,162.031602884,160.022667153,158.948106457,159.7693223,158.90604693,160.943934072,159.53928351,159.463727549,162.212906759,162.98005094,160.151104108,163.7847049,161.482605357,160.806421113,160.40961665,162.743072014,159.993987791,162.420652044	3	sin	0.12	352000
376886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.818993296,138.705249898,135.258608027,137.205563818,135.614861166,135.887478099,135.7967044,134.47149862,136.488567561,136.187853772,135.08373507,138.273646602,137.745695657,139.891706408,139.462220918,135.862417285,137.15038465,137.507070401,137.023035254,135.015317731	3	sin	0.12	352000
378664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.080766561,159.354948428,158.526972822,158.901597801,160.883328653,158.256918572,161.700718789,160.411515482,160.185384267,159.356463837,162.526122614,162.547557065,162.644781727,162.8282043,163.628564861,161.408018831,159.882528512,161.072787045,161.449725899,160.861389145	3	sin	0.12	352000
378065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.132234888,155.089762733,157.010793779,154.040291081,154.235674282,155.154783983,154.001362723,155.249913054,158.460477403,158.296528076,155.946790816,155.365912537,156.624484307,158.692997879,155.536052058,157.059309965,158.983178047,158.259686115,155.477388953,157.242529515	3	sin	0.12	352000
379665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.451657318,140.445716735,142.974881621,140.106164422,142.833844191,141.796160189,140.156695301,139.630480017,143.420596656,142.714961213,140.528305162,144.015432494,141.983231973,140.740476365,144.218511559,140.484670079,142.767198845,141.717396445,143.328829814,143.634358624	3	sin	0.12	352000
376661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.208883363,162.071103457,160.080769097,162.943834536,159.658331952,159.533127998,162.374437021,159.481276809,163.063574307,162.894529175,162.110904303,160.284429813,160.240159862,162.082755744,160.509798175,164.066148672,162.82285878,160.502280306,162.249721601,161.323086221	3	sin	0.12	352000
377666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.165543998,148.943009556,146.711357296,145.052537541,147.377311743,144.300781774,144.673098114,147.893413119,147.934078645,145.06639701,145.34532306,149.252274045,145.646081121,147.109919661,147.334148753,147.074780426,149.708475687,149.241207145,149.178502813,145.664914492	3	sin	0.12	352000
377233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.936854983,155.885187874,153.479507053,152.075431376,153.330452755,153.841943151,155.961526386,154.887136244,155.999889298,153.02767126,157.25902981,154.92395857,153.663745057,157.277344813,156.072074358,157.063870185,155.090140137,157.495634602,155.439307602,156.417724303	3	sin	0.12	352000
377321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.24299571,154.388946419,154.770139494,153.259987349,156.475656154,154.580250314,156.792406728,155.241605194,155.498917436,154.640604807,154.23033484,157.20279538,156.649802674,158.562627114,154.507334041,155.867804221,154.820847726,154.026984266,155.467567864,154.592521666	3	sin	0.12	352000
378968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.018280159,158.254085609,157.873875185,160.320403628,158.119074261,158.63973181,157.308970509,161.562390971,159.480344028,160.305093639,158.22383129,162.887009383,161.380660538,159.778766307,159.837892247,159.209722995,160.993131775,159.84579417,160.442904535,159.14241964	3	sin	0.12	352000
379123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.405310933,146.819898871,147.794903323,146.874926413,143.540055332,146.896123731,145.103103979,145.862607831,143.913036252,144.20768502,146.273074342,148.577770553,147.025092754,146.024131329,145.466668722,149.667360373,147.092539539,148.996203028,145.083824935,146.518779796	3	sin	0.12	352000
377308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.829889832,159.099839468,160.27317157,158.403420195,159.823969319,159.872269416,156.837634049,156.282461217,158.209777667,160.80104112,157.759824527,158.090036385,161.115274789,158.49854177,160.420362908,161.536580443,157.531904453,161.273136299,160.423523995,160.187608111	3	sin	0.12	352000
379724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.605599042,143.447548952,143.862113649,140.39055716,139.350872411,140.22037134,139.568068968,140.624481375,139.929508548,140.65190154,142.99394663,142.893752678,144.00104405,144.959236301,141.243724686,144.758520208,143.474689125,142.036869412,142.383571032,143.578045985	3	sin	0.12	352000
379145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.132879063,159.007518093,159.416890424,160.266949794,160.442880098,160.857238051,157.67375216,159.214624631,157.584358942,159.786442251,161.827158866,162.197220849,160.33011036,159.782030038,162.197864427,158.430091824,161.203568127,162.112687558,160.205127743,160.652321143	3	sin	0.12	352000
378633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.84683871,155.140118324,152.375101786,154.692101407,152.260953528,151.805096299,153.652567229,154.909663445,155.31667527,152.940455575,155.597583393,156.672384407,156.010756216,155.966736039,153.487969814,155.448175649,157.024572624,155.454544819,152.87332094,156.512980643	3	sin	0.12	352000
376418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.429536113,144.710517724,147.536640863,147.62639905,146.671386156,144.544172271,144.675583723,145.121167181,148.492296437,148.13888892,148.894534751,148.68558282,147.1002476,148.061169614,147.113945409,149.892581172,147.32692519,146.139757885,147.499443577,148.060966803	3	sin	0.12	352000
