ID	X	Y	cluster	func	noise	original_trajectory
280001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20176001404,-1.66173380728,-2.33646702787,-0.427890595885,0.968080115508,2.31768042377,6.20388943387,10.4422510811,13.489090539,17.3853069926,17.1139552067,16.1353284845,13.0535262753,10.1925464279,6.34119981591,1.71059621795,1.28538074158,-0.136245280046,-1.52181056001,-2.64157441938	3	norm	0.08	264000
283657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6252143649,-10.0354129087,-10.4970612086,-8.45496574218,-7.51753474747,-5.15546071119,-2.84434906244,1.10392845533,4.78069693167,7.98565850184,9.28609138574,8.87183918834,5.32952375468,0.834022025633,-2.71073295947,-6.46603004167,-8.20984449979,-9.55082577954,-9.57989780452,-10.2046869828	3	norm	0.08	264000
282739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97445160736,6.57608507903,6.52912361735,6.99527441743,8.81742141276,11.4942853499,15.0645142991,18.8647177301,22.0689732689,24.8510113654,25.7531944157,25.1199655192,22.9528234244,18.9869203041,15.2040626535,11.7511870961,9.26629435042,8.63616211474,7.12632757099,6.06247535206	3	norm	0.08	264000
283831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4410022362,10.21814319,10.5295154665,13.1537722132,12.8775898391,15.0517256243,19.2787963629,23.3278083896,26.1658428798,28.8859839965,30.6437892487,30.7406095228,26.064685591,23.8425444508,18.2692424581,15.6043352528,14.0546018053,11.607695644,11.8145214677,10.1954847591	3	norm	0.08	264000
282340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18194261216,2.96030240175,2.87770316253,3.98433432441,4.9981616689,8.55425549683,11.0759478186,15.0872766742,17.908505537,22.307636739,23.587397457,21.5582781732,17.8766250563,14.1189270467,9.95186700151,6.81172885019,4.81891829364,4.06641418854,3.8619010357,2.83130904352	3	norm	0.08	264000
283101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17242576661,4.72915733124,5.60479402431,6.7447035452,8.00091534517,10.1046612152,12.3765089503,16.0065434124,20.5643268335,24.2287758725,25.3217982484,24.2696084628,19.7065209661,16.3695705697,12.0676654896,10.3451150908,7.66874985942,6.18145730144,4.44615462036,3.85561420415	3	norm	0.08	264000
281313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06037673079,4.50227026892,5.27685126804,5.88524623061,6.51380214373,9.3927757238,12.6660922163,16.73424193,20.4962620399,23.0331075105,25.3045106559,22.9200280051,19.6958779704,16.9138184462,12.4911397939,10.2584935971,7.1671474375,6.69701300344,5.31240369605,5.05302636855	3	norm	0.08	264000
281142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888131044656,0.80648598533,1.21915033748,2.60698247068,3.05120252165,6.98510437843,8.67644630106,13.963724887,18.2121507132,20.0616051217,21.7195836861,19.257362796,18.0072959933,14.2644834391,9.53134454238,5.41131638768,4.61589512022,2.89645185979,1.1493569234,0.92719985447	3	norm	0.08	264000
283149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2156492876,-19.45982109,-18.3027003488,-18.6804421953,-17.1357257211,-15.4271646343,-11.1668199865,-6.55312458382,-2.80826372404,-1.0469418011,-0.400699430506,0.147583686954,-3.21334050732,-6.93623865414,-11.8918222805,-14.9100828737,-16.7662460001,-17.8877470671,-18.503036615,-20.3065967862	3	norm	0.08	264000
280079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24915769937,-7.32869653486,-7.05639363536,-6.93568377395,-4.74851943893,-2.47536951854,-0.993884392369,3.51448604519,6.69132204376,11.1380452725,11.8466630695,9.80046012194,7.6303625015,3.12083215486,0.228783091113,-3.59550002997,-5.2023150285,-7.68645855849,-8.52581814995,-8.86249132466	3	norm	0.08	264000
281812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2701625955,19.0620949142,21.0046623204,21.2684242267,21.385789643,23.6655158011,27.1239465687,31.2902508634,34.5275530921,38.1229877593,39.2907540336,38.8424463694,34.9727928047,31.4942466218,27.8758201007,24.5872084346,22.0938100916,20.8004190597,19.9992803464,20.0033535778	3	norm	0.08	264000
283777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1313280894,-15.8427139189,-14.9424377635,-14.7482515022,-13.1209200573,-9.6558564925,-7.79541481009,-2.64159383716,1.24840055841,3.58006914716,4.9632100155,3.65776912176,-0.0493484249488,-2.65199821514,-5.96212664934,-10.9863661969,-12.7069870426,-13.452274996,-13.9644611359,-15.7014124129	3	norm	0.08	264000
280311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2502428956,8.99912655246,10.3366326994,10.7606019312,12.2766584254,13.8611036492,16.9867566479,20.5196303708,23.8406697079,26.9843363489,29.6759217242,27.2112696195,24.2973827749,20.8491872208,16.5433915675,14.1165832598,11.0087054366,9.6813923693,10.2721747657,8.56260088921	3	norm	0.08	264000
283040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33246732516,6.59267804789,6.64756063727,8.20864203238,9.29016658819,11.7501466002,15.0339289683,17.6268460402,21.1427187776,23.9596549337,25.1204782616,24.5845158394,21.7207523453,18.6455194851,14.347175535,10.9079549568,8.96142162629,7.30456729368,5.56539407579,6.44647222915	3	norm	0.08	264000
283166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22423356405,-5.58570713537,-5.48861008938,-4.26784913502,-3.45050112703,-1.33207912249,2.27310349539,6.18683640951,10.2960721503,14.1374896567,14.2613007983,12.5126445703,10.1939183119,5.85907004075,2.58731752866,-0.781636910734,-3.06610623333,-3.99665928725,-4.7881302542,-5.61250949769	3	norm	0.08	264000
283980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77263447379,7.92194842679,6.84547374938,7.76461660082,9.3562622126,11.2446678542,16.3983598297,19.354722199,23.5900896744,26.2406968724,26.5426203088,26.799603392,23.4034595861,19.1437549919,15.3532372813,11.4618661344,10.3232066811,8.19825249473,7.77249733681,8.30592212531	3	norm	0.08	264000
281973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.31538356171,-4.99765484446,-5.13136084107,-4.51608836066,-2.93701811108,-0.264604772174,2.54058584069,5.61268662401,11.0195163142,12.691659778,13.0391834614,13.6429317887,10.701885055,6.49926914515,3.27539513879,-0.561372663556,-4.17309705764,-4.82777124258,-6.26554836094,-5.09180447454	3	norm	0.08	264000
282015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2057723648,-11.0923539756,-12.3608816248,-10.2072736536,-9.84919606672,-7.2408941688,-3.26515122221,-0.31404872601,4.20461301209,6.33548667395,7.59474344472,6.37658402863,4.26379962595,0.780169203736,-4.89424879392,-6.77089020355,-9.19470137665,-11.0389047237,-10.7112927133,-12.2160453477	3	norm	0.08	264000
280902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15574351374,-0.98434141969,-1.71087234991,-1.45851561681,1.30083147226,2.19287554604,5.46786836155,10.1230675698,14.8478282637,16.1095520713,17.1416606548,16.5869267236,14.7149809342,10.8290765089,6.38290713975,3.26804254479,0.25289470217,0.296875404069,-0.296894492898,-2.43339289151	3	norm	0.08	264000
283050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1597121048,-9.69578653932,-8.4082872565,-8.58629197677,-7.77488747109,-5.15208967595,-1.39244477891,2.00651547721,6.13944394504,9.79183535517,10.0293925852,8.66724496216,6.72357250203,2.01322266612,-1.67714600527,-5.45940920944,-8.03218250766,-8.60474261815,-9.39684648258,-9.17107911495	3	norm	0.08	264000
282728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12587443877,-6.74713017235,-6.48709075525,-4.57621540135,-3.84656772528,-1.56650936005,1.4542004318,4.81733738721,8.37774706759,12.1462215594,13.8782911824,12.3239050997,8.47023399954,6.09756309852,0.977529464084,-0.951479388669,-5.02731167971,-4.6117535972,-6.66731871865,-5.96368850285	3	norm	0.08	264000
282497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8478981211,19.3561172094,19.5866500556,19.8591548245,21.7801913667,24.7993683783,26.2417521442,31.9657332392,34.7024206546,37.3089449818,38.9487494832,37.6030893843,35.0204109556,30.4430776426,27.9290233082,24.6017726452,22.389089062,19.3679504313,20.4261376482,19.2387780571	3	norm	0.08	264000
283236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8275791579,18.4344039753,18.9730725737,19.7468906449,19.541857,21.7371283706,26.277801081,29.6082548082,34.5365813537,36.4177393011,38.062257509,36.145672782,33.8388179165,30.4571341775,26.1207285291,23.0968706425,19.6755689849,19.8022343517,19.037143982,17.8455652193	3	norm	0.08	264000
282725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.334658641,-16.1265051664,-15.6775974132,-16.1014388727,-14.5075125841,-11.4045581981,-9.15600662117,-3.96607356673,-0.00793026730198,2.97020606601,3.77080448045,2.03514067819,-1.10718516741,-3.64247912631,-9.3111931302,-11.0411714395,-14.137531041,-15.506988473,-15.5679972649,-16.0477853878	3	norm	0.08	264000
281216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8514585701,-17.0044717571,-16.8057449466,-16.2488858159,-16.1341516376,-12.7847729701,-9.27211215742,-5.32072142753,-2.12297621437,1.16861496004,2.70740168758,1.63183245082,-1.07371830328,-5.2200880091,-9.61230966355,-12.5215482075,-14.3994566154,-16.6660216418,-16.5786236425,-17.4424156114	3	norm	0.08	264000
283234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0577234921,-10.5963866543,-10.4148381966,-10.382341296,-9.6432166784,-6.57592074667,-2.67839741227,-0.120804543803,4.65951370238,7.37081891644,8.65292577571,7.51334030936,3.75514556482,0.0919366763433,-3.53370064554,-7.47502276915,-9.36225795523,-9.56622465155,-10.8502223401,-11.059771634	3	norm	0.08	264000
282608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7332153952,11.698545021,11.6099115075,12.9387050956,14.2500426178,16.3229747223,19.8322234321,24.9849974964,28.2609096125,30.3492267387,31.3882489216,30.675587875,28.4339345782,23.212303936,20.9107870035,16.8945794931,14.1609505045,14.1870923446,13.3428406632,13.1115447131	3	norm	0.08	264000
283173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4275633781,-17.3338072745,-17.3366993128,-16.1548390064,-16.44435167,-12.2551358991,-10.0845907631,-5.12572069341,-1.81326402148,0.69922301582,1.59444511113,0.494270626245,-1.67552293471,-5.28291583744,-10.0030000503,-12.6921682517,-14.7564187998,-16.7689758381,-17.6372541899,-18.746365459	3	norm	0.08	264000
280195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7315222989,20.1591831017,20.0151759799,20.1752225919,22.1540794388,24.938022793,28.141944059,31.6737926033,34.8847258107,38.0594086241,40.4551881346,38.7254299929,35.0734815866,32.2442544979,26.9765610849,24.5270197428,21.5127650834,21.2461683278,20.3466037706,19.2681262305	3	norm	0.08	264000
283843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77064934582,-6.70703087353,-5.24187673661,-5.33852453976,-3.84509723475,-1.87413481004,3.00024326597,5.54449909848,9.27220083526,13.2087121089,14.9673642962,13.7634487059,9.59337137224,5.38973167421,2.63492737109,-0.43966184821,-4.02699788703,-4.14236065205,-6.29475040573,-6.04285338193	3	norm	0.08	264000
281629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8659176422,-16.3881168163,-15.8892134435,-15.894836858,-14.3065635277,-12.5629570849,-8.7072941031,-4.7100238595,0.226381410755,2.48744865131,3.5542584791,2.45652377454,-1.20219985865,-3.55187525946,-9.05045507054,-11.3082326425,-14.5270265513,-15.5271086036,-16.5500617372,-15.8323787242	3	norm	0.08	264000
282754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9563616214,17.24004136,18.6153110644,18.6808865278,20.2492449411,23.0873655714,26.0276203248,28.9725343365,32.7023196184,36.964218123,37.195766897,36.4059093772,33.6565008713,30.0994219575,25.9428964861,22.8662113657,20.2777182215,19.0903410076,18.4712616247,17.522906002	3	norm	0.08	264000
282491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.95030405927,-9.06513443175,-8.65818031681,-7.69727915873,-7.89422489138,-5.31083291545,-2.20698838628,2.75379499701,6.28327434313,9.5852938472,10.7888734107,8.25795638173,6.34046736127,2.78361843925,-0.650761550261,-3.87403075302,-7.92485012685,-9.24782198136,-9.45402567652,-8.93148039479	3	norm	0.08	264000
283138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.25527135315,8.86965856714,9.969959891,10.4394448062,11.0735082565,14.4228989095,17.5917892984,19.7956126786,23.7245754462,27.8941818388,27.8680123407,28.1976599615,23.9413088511,20.6637364963,17.6511053064,13.393008031,11.4580709492,10.6280668071,10.0641200634,7.82019139083	3	norm	0.08	264000
281373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2830705698,-14.080979818,-12.5690669575,-12.69543377,-11.1836319554,-8.50083189421,-4.98411475528,-0.983964733783,2.76728937898,6.20391353929,6.93008575075,4.45329974189,2.64761938147,-1.50275557691,-5.755513863,-8.7991547356,-11.6168892618,-11.616710895,-12.3814603098,-13.0481522159	3	norm	0.08	264000
282572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5684083513,-15.3086654843,-13.4429427939,-13.703200312,-12.4833586729,-8.90379766129,-6.85562359394,-2.89045480341,2.18214402576,4.94977338739,4.73475825059,3.35211533089,0.361715409733,-2.01192994175,-5.67870862577,-10.450481303,-12.8895249801,-13.7348919751,-14.5504235769,-14.6421379145	3	norm	0.08	264000
280554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28133581862,-7.16725389494,-5.50895220825,-4.70686898225,-3.17270853112,-2.7517832366,2.34124978408,6.05736418669,9.94815814236,12.6854520607,12.9834092628,11.9244312661,8.20816904096,6.25769175847,1.06432674074,-1.48776143535,-4.57055576444,-6.29167318136,-5.52647347314,-6.86240774325	3	norm	0.08	264000
281279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90459163874,9.33773601177,9.98462019721,9.18911081304,11.5455105218,14.4856297184,17.2582424151,21.3970593455,23.75300674,27.2876999033,27.8805748834,27.4642146363,24.3099064703,21.755527898,16.1568103775,13.102678852,10.9312912638,10.1009454507,8.63428618759,9.10163947598	3	norm	0.08	264000
282797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0474812985,19.6839285412,19.6246654251,21.8079661285,22.7436421837,24.5905728203,26.9767364652,30.6480414576,36.3515751746,38.7946797457,40.0117685776,37.4717129468,35.0786154433,32.4422440662,28.1957233253,24.721843235,23.0680354742,20.4814318553,20.5693586375,20.4790149596	3	norm	0.08	264000
283505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44692977181,-6.96670947773,-6.9396744373,-7.05397810047,-5.0335749594,-3.14578638187,0.845042772938,3.96211667401,9.38838900428,10.8175565159,13.0677228526,12.3312183982,7.47751184714,5.11768814304,-0.270639801542,-1.52176057143,-4.68405544265,-6.3087797472,-6.62156430321,-7.5359901834	3	norm	0.08	264000
281957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0827543853,-18.7611220555,-17.1524700449,-17.4581198071,-14.5110162135,-12.7080209219,-9.45899180766,-6.75283908352,-1.75733336809,1.37882062395,0.994763176096,0.368515867314,-1.953722571,-6.45295625167,-10.6452044906,-12.9512044363,-14.8065728561,-16.7536417107,-17.3229873293,-18.6098602439	3	norm	0.08	264000
282312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1799317004,-14.6148002537,-15.1852025439,-12.5758023197,-12.6071807557,-9.18415636953,-6.30196982001,-2.42820307721,1.24745508825,3.41431589109,5.72903864094,4.61239155282,0.445726312293,-3.21516047058,-6.32024620695,-9.45166779761,-12.0399199333,-13.9568354227,-15.085170027,-14.4699163591	3	norm	0.08	264000
280461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2724333353,19.3162535431,19.9409771897,21.1979586244,22.9345775377,24.051008582,27.1160620659,31.6769568463,35.6857245083,39.2757163549,39.4618938722,39.3465461043,35.3716697247,32.9362252474,28.9988183748,24.2506888912,22.1212715148,20.6518257159,20.264822995,20.7380496598	3	norm	0.08	264000
283434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2656066354,-18.3353030753,-18.9328741092,-18.2476093392,-16.0158963148,-14.6664130998,-9.73568031746,-7.73000582669,-3.88640088819,0.353585482499,1.0443605944,-0.0614132788747,-1.96048929468,-6.93077857227,-10.7517719357,-12.9632582836,-15.7123052235,-17.5223350787,-17.3642610824,-18.7378381166	3	norm	0.08	264000
282785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.11167579648,-8.72484239427,-7.65746641804,-7.25114003171,-7.00419921607,-4.76567332257,-0.208418150082,3.3637409749,6.14711167071,8.9856707918,11.5318684764,10.1972911285,7.90263280618,2.51503483634,-0.571446730477,-4.0987763363,-6.89956220929,-7.58491443038,-8.86259426121,-8.96241390232	3	norm	0.08	264000
282558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6231398353,-15.7350156329,-15.1009706015,-14.0353823269,-11.7382336831,-10.2396374363,-6.16936861878,-2.55694786027,0.350413953157,4.00597932508,4.50902209427,4.07609651398,0.497011471147,-4.03041267036,-7.57789675941,-10.7952074509,-11.5473157626,-13.8625422257,-15.423758197,-15.824452123	3	norm	0.08	264000
280147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9212734495,10.7642552272,11.9461498285,12.7911333998,14.0785995404,16.0525308554,18.9889287476,22.3550311621,25.8824973523,30.1168059732,31.525266845,30.0278083838,25.9792224668,23.0612849979,19.7672706326,15.150187167,14.3996052405,11.6187137179,10.7006408223,10.0752174104	3	norm	0.08	264000
281045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56675924719,-6.33074413957,-7.08146551058,-7.1302153573,-4.00197703764,-1.72231417303,1.20623771765,3.95524157258,7.85673033639,11.2728851284,11.8075917169,11.9435861815,8.79646842775,5.03465337368,1.23310412467,-2.8462328594,-4.0126549487,-5.37736419809,-7.83803172128,-6.86982144507	3	norm	0.08	264000
281244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.884368899,-10.3144591349,-10.5709263902,-10.426087247,-7.68840151311,-6.62610015529,-1.9359249159,1.46673637875,6.08974530795,7.31207666921,9.71013787584,7.09133151106,4.9360792976,1.19144556893,-2.05220131447,-6.6177571063,-7.77378524635,-9.59474523606,-10.0410574436,-10.5068551035	3	norm	0.08	264000
283264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.34155689991,-3.6159386981,-4.71781432069,-2.621190157,-2.6138630932,0.382070501541,4.30614494267,8.47698784088,11.1440292334,15.3879942543,15.6174410661,15.1854312991,11.5416735581,6.62382759688,3.21641846859,-0.142190936593,-1.31994279147,-3.34405612533,-3.77390035929,-5.07079065455	3	norm	0.08	264000
283975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9188321191,8.91263223665,10.4703716681,9.82053268896,12.2092317072,14.7990807921,18.1088264434,22.0985451804,26.2914275467,28.5486720151,28.9392298379,28.1242200035,25.96356821,22.3174976576,17.2080466047,13.5672907492,11.8509093593,10.6137954269,10.4323484294,9.87196821091	3	norm	0.08	264000
283430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3144085295,15.6042772197,16.9015585473,17.3128820595,19.1041839917,20.5812430708,25.2714630795,27.9040501854,32.2001398866,35.8785939343,36.2416612448,35.2524987881,31.6642322646,28.9507426577,25.3255675538,20.5698776274,18.6862620894,16.9252518313,17.0146881765,15.8042067901	3	norm	0.08	264000
282443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1829687219,-13.1108694953,-11.967188069,-11.1435344247,-10.373294444,-8.04896593491,-4.02149966253,-0.0329518770607,3.92101351219,5.41297493685,6.92948798407,5.33895158877,3.21811090676,-0.0925992179212,-4.55798698188,-8.21972332412,-9.93254168632,-11.8369893369,-11.6089563208,-12.5522308246	3	norm	0.08	264000
283565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69140060837,6.52042141696,8.30369078076,8.59727990475,8.72522548863,11.2992421854,14.7167047059,19.992585654,22.152505513,26.4279212397,27.4856647766,25.2059990904,23.3094855195,19.8745067607,15.2030477069,11.0148365153,10.051379338,8.05911175204,7.86835205306,7.3567093053	3	norm	0.08	264000
280951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34281898334,-3.17134529118,-2.92310802798,-2.75572523599,-1.29090660796,0.790875817554,5.39322249728,7.34246861475,13.1454834716,15.6804315583,15.3381411624,14.9770877823,12.9980922669,7.44738405662,5.13487191589,1.68549509268,-1.31282850283,-2.77258847157,-4.00080681437,-4.0345401857	3	norm	0.08	264000
282330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2179781644,9.79322346706,9.55962948601,10.7692806469,12.1322797935,13.5336936355,18.498758052,21.5666354483,25.6637346476,28.6213563184,29.2880618637,28.9413529953,25.2694313419,20.7568136554,18.0075074155,15.2506845342,12.7258044862,10.9806747402,10.7879990086,9.19252241822	3	norm	0.08	264000
282368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.45324095771,6.03120786742,7.85038485098,8.4107533252,8.87344859631,11.939547584,15.6838302535,18.033249949,21.8467704232,24.5677068339,26.0929900157,24.8462061958,23.4590172201,19.5434563115,13.9267849668,11.0741620776,9.00504237891,8.15785639266,6.98654069072,6.82024469417	3	norm	0.08	264000
281607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42417350236,2.33105720737,3.37337513244,4.552510756,5.49748762575,7.68288018659,10.9533788719,15.4773751363,19.5150350612,22.0553730075,22.8367267664,21.3748729856,18.5198901972,15.6179626883,10.5261621476,7.69343394806,5.97490422748,3.49101704537,3.74098433584,3.62386878231	3	norm	0.08	264000
282527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5683253847,-14.5701353583,-15.4241513046,-14.379872742,-13.3978812266,-10.2307387165,-7.96242703542,-3.29807814774,0.911134497983,3.11365538869,4.93864396804,2.83311220651,0.959566080401,-3.54927952264,-6.98020694664,-11.1797929861,-13.504245599,-13.1965694817,-14.2163905714,-14.8419656575	3	norm	0.08	264000
281021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96455286501,6.39860551276,6.94225687884,6.88353114956,8.3957618348,12.343458292,14.5566664967,19.547108594,22.8600578961,25.8911432607,26.9158515953,24.9738222724,22.6682079653,18.3165957978,13.8638120933,11.3684562914,9.65921897159,7.94518028004,6.27374788755,6.31847603667	3	norm	0.08	264000
283329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8590596032,-15.876742456,-15.2340739552,-13.3519743044,-12.8507565551,-10.8823459788,-7.38366342623,-3.48226255864,0.927868484765,4.1776595146,4.68170858042,4.26712999203,0.891227182547,-4.23695705667,-6.88056053651,-9.62834163111,-13.6897564349,-14.2727536304,-14.2984809195,-15.1263181057	3	norm	0.08	264000
282832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3714158794,2.77397526594,3.07007914431,3.50621623141,5.06650712455,7.95924238599,10.9159666776,15.4629706312,19.6531055699,21.0060534936,23.6544572369,22.170173533,19.3271423694,15.4811802243,11.2662052347,9.04596776454,6.2940746118,4.27771891328,2.67424473637,2.49575999659	3	norm	0.08	264000
280388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.339806832,12.2554716486,13.9412089411,13.7746264422,14.8224471711,17.9216607523,20.7625935006,24.0545308643,29.1671272332,31.0793220736,32.3885658685,30.6279087373,29.4990577383,25.7229268604,21.3996306921,18.1320641128,15.1022255858,13.4926182852,13.4233352464,13.3065840475	3	norm	0.08	264000
283011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05931408442,-0.29138531308,-1.71636333791,-0.881878836736,1.10541071073,4.42284406138,6.41921007264,10.3819788939,13.7553570235,17.8020740498,19.1517908547,17.7938533373,15.270338747,10.4479729183,6.24868730949,3.86816568681,1.97555213111,-0.00843824529625,-0.95440239342,-1.05802607299	3	norm	0.08	264000
281822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6261122159,-17.7572692229,-18.3275631296,-17.2190759117,-15.3205779403,-13.707314577,-10.2060787487,-6.06778626763,-3.43310429586,-1.07476987215,1.95007327959,0.724399836105,-2.4589569459,-6.31586064002,-9.99286661964,-14.7309973925,-16.62667369,-18.319209639,-17.7181329429,-18.1444866087	3	norm	0.08	264000
282267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5595261468,-15.8184076272,-16.2690827548,-14.6964745136,-12.5740558744,-11.6442750733,-8.09807404809,-3.24967999271,0.528630354615,1.77476785813,4.29566488189,2.82524637025,-1.12404190173,-4.38536620031,-7.97198042905,-10.8263957471,-12.6322664837,-14.6996646495,-14.7641414393,-16.8803944722	3	norm	0.08	264000
281654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0333040227,16.6882094714,17.6901134382,18.3799785053,20.0461633289,22.3894317292,24.6442962114,28.7906533145,33.1421303379,35.1767992708,37.279378226,35.468676014,32.5646729349,29.5865784627,25.2205834223,21.3855367923,20.5271100703,19.0176720494,18.2185585717,17.3309324853	3	norm	0.08	264000
282828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.834596517,-16.656753028,-16.4190842146,-17.3624547257,-15.4374878453,-13.291327048,-8.87897258132,-5.71658051776,-1.79712921852,0.39867290869,2.25438295876,1.64853195029,-1.13634195123,-5.12872204137,-8.81856923696,-12.7781316335,-15.0135602649,-16.5665764604,-17.9852842145,-17.0032010338	3	norm	0.08	264000
280666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03076660815,-2.91781413775,-3.32177343599,-2.20761992246,-1.29271769795,0.189326917368,3.29136955649,7.73511675242,11.9656085706,15.8722886674,15.2557515099,15.824111168,11.6268868274,8.93572231686,3.786935596,1.3295426169,-1.71409751874,-3.34975698913,-4.00313564466,-3.8110252744	3	norm	0.08	264000
