ID	X	Y	cluster	func	noise	original_trajectory
376649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.678636439,146.723169073,143.785624969,145.347025029,145.003415075,144.25758674,145.338480064,143.495514971,147.67067783,145.096284341,146.730743306,145.631231781,148.269482294,147.564291018,147.482902228,144.914002758,148.987690738,146.334958481,147.385064158,146.591749906	2	sin	0.12	352000
379621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.936434096,157.276495289,156.767627144,160.095887832,156.370846219,158.78639467,156.802264379,158.156775642,160.414506851,159.077470737,158.597653419,159.084358844,159.981531993,159.858263339,158.820893276,159.616935617,159.114844935,159.198637816,160.812350732,157.457831726	2	sin	0.12	352000
378774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.677380876,155.507510408,155.002557914,151.798705202,154.864227021,154.667171805,154.090425138,154.569613312,151.455492166,154.218610415,152.296651551,154.833589532,155.392484326,155.327116321,156.205002327,154.095807098,155.669255805,156.432985321,152.186895185,152.337574847	2	sin	0.12	352000
377818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.690534952,137.528814909,134.132955567,133.294894234,135.217668487,133.626044514,133.332920825,136.278726374,136.489272678,137.4834731,133.622057294,134.508066634,137.982458303,134.682699259,136.979591051,135.427320181,134.896565777,134.242327358,138.007210316,133.720193517	2	sin	0.12	352000
378505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.749424742,153.297103433,152.907773808,152.30016985,150.48563889,151.682922923,153.969726912,150.759707447,154.725279228,152.370186371,154.272457304,153.196799597,154.425523605,153.579726892,152.232825191,153.831687346,156.26105099,152.705381875,151.766712446,151.482025825	2	sin	0.12	352000
379746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.94174429,160.480112387,158.295991972,158.033294104,159.039792967,156.575847191,155.98238243,157.559209165,159.796643036,158.473246642,161.423767758,158.08768247,161.35236081,160.876751143,159.700879425,158.98873529,158.18939454,158.785563921,157.612530793,157.234258536	2	sin	0.12	352000
379704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.852138437,151.906679313,150.611266505,150.357859765,150.088863243,149.561266932,149.001470272,151.65716405,149.027259859,150.416993541,150.706905168,150.478439032,150.826934258,150.458949137,152.696849567,153.744537501,151.157027153,152.508774309,152.031117024,148.948801719	2	sin	0.12	352000
377214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.424220226,140.792451293,138.80258614,138.653262083,142.087755142,139.665337577,142.264666888,139.976483445,140.75182026,142.783700554,143.057791996,142.488469146,142.66779634,140.482886317,144.419435608,140.312169347,142.547685153,140.752395641,142.150340987,139.839646217	2	sin	0.12	352000
378458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.223192734,141.917269073,145.465483985,144.663394974,142.394539525,143.49174893,144.828392999,141.513155432,144.883930764,145.493442209,144.262924298,146.40643208,146.19982717,147.155702235,145.940191988,143.521101381,144.660474645,144.838343795,146.2759629,142.61709062	2	sin	0.12	352000
379236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.227777019,161.632026165,160.246860418,160.481624647,162.065163711,158.627006898,160.504650162,159.084399868,160.230223293,161.268024482,163.147544511,163.756721289,160.706439211,160.701938051,160.454911777,163.813238011,163.439974997,164.022087662,160.595274319,159.280976624	2	sin	0.12	352000
378664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.080766561,159.354948428,158.526972822,158.901597801,160.883328653,158.256918572,161.700718789,160.411515482,160.185384267,159.356463837,162.526122614,162.547557065,162.644781727,162.8282043,163.628564861,161.408018831,159.882528512,161.072787045,161.449725899,160.861389145	2	sin	0.12	352000
376883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.454916585,143.77290602,141.675186937,143.264585153,139.93889219,141.520144223,141.982830356,141.043268796,143.324998108,141.148105178,143.580758069,142.176353741,143.027544913,142.043765587,142.35288909,145.879061904,142.104468195,142.138162352,141.275648487,141.156983439	2	sin	0.12	352000
377672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.76789816,148.830766342,150.507054258,149.632155949,148.51611657,149.770845172,150.123177179,151.706537652,149.229258892,148.476290641,150.254805397,151.901741958,150.793397373,149.907490815,150.092556506,151.259817844,151.117597298,150.052467872,149.147867686,151.166050674	2	sin	0.12	352000
377484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.505700337,138.94845578,135.651597012,135.901580167,137.135506115,138.003484394,137.890680862,137.576703489,137.90195512,136.854040577,137.727644581,139.508105366,139.860005875,141.310156974,141.252143876,139.797950748,138.39055994,140.85869808,140.8504096,136.764021372	2	sin	0.12	352000
376491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.728610486,154.534201696,152.179876647,154.406182033,155.091359423,155.350334966,154.031453186,153.276620777,154.808711304,153.884341274,153.393169655,155.376764803,155.645145618,156.592956957,154.610426808,155.518919868,154.140862987,156.596644823,156.761872712,155.994080026	2	sin	0.12	352000
378958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590426323,150.424940453,149.289345509,152.55451249,152.084651815,149.767452876,150.485754618,149.192241625,149.261950227,152.837111215,150.260160433,150.357621385,151.508227495,154.274548222,154.396470953,153.244472844,152.766145129,151.944684119,150.122782491,150.960695014	2	sin	0.12	352000
379935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.174053682,162.885311221,160.766889379,162.316552612,158.21188806,160.362841543,159.721856279,158.21181008,162.323711955,159.930087911,161.575648465,162.185188935,162.575905942,162.980527771,161.403926934,161.489947046,164.006929855,161.199437028,159.37926268,160.955774582	2	sin	0.12	352000
376638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007798339,161.400455075,159.433870361,159.623957387,159.570883382,161.063909484,161.266632467,158.488769529,160.550472242,158.945276469,162.186459994,160.993203776,161.143712439,161.50911786,161.389791146,164.333330246,160.839531167,160.733714258,162.157673575,160.154566573	2	sin	0.12	352000
378757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.013400647,163.365047549,162.735310022,164.583410048,163.524812615,165.406622395,162.633428156,164.321235724,162.398360039,165.257888608,167.201460494,165.956638282,166.578544133,168.052717316,167.897192567,165.918583912,164.779646272,166.47827572,164.071247412,166.61377647	2	sin	0.12	352000
379851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.865852999,134.805180758,132.371057778,132.239059374,133.096994419,135.83322285,133.006395285,136.082811656,136.30970265,134.992496184,134.055806735,134.401575238,136.937742199,135.474369738,135.169196802,138.073892688,136.160793771,136.29077584,135.152497254,136.383368409	2	sin	0.12	352000
379617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.262076849,165.396251157,162.326074263,162.163798039,163.938699659,160.431813643,161.147045943,164.381653928,165.195700447,161.823673695,165.692476019,163.502077415,163.503587892,164.84994467,165.819717528,164.146610524,164.527465714,163.026098163,162.255796955,163.660522682	2	sin	0.12	352000
379073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.935277304,150.35548162,149.708942989,151.179779256,150.602234286,147.513300247,148.216935318,147.875085356,149.975235583,150.012408722,148.82407104,151.035871737,151.82616837,150.395698278,152.706366548,150.239781196,150.831507556,150.229848774,148.840166344,150.594660616	2	sin	0.12	352000
377781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.660416014,141.663737269,140.173777056,142.922406368,140.492057445,139.884588224,139.317038777,142.189683149,140.97393975,143.239278304,142.812384748,142.801417555,144.776139055,141.993546405,144.621949557,140.876419927,143.448213129,143.068501899,144.291776634,142.044660285	2	sin	0.12	352000
379335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.13628947,143.223297226,144.665313367,143.598079689,142.148927034,143.201287756,143.677315179,145.834741179,143.033129546,146.242702608,143.268706702,146.222093071,146.805666943,147.543699709,143.15511208,146.436483748,144.643138909,143.325324306,143.816947397,142.606310396	2	sin	0.12	352000
376854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.640320198,155.085670333,151.909768624,152.622678277,153.399813461,153.941235277,155.221361698,152.79899791,155.428529907,156.426459751,156.38658782,155.491317265,154.087700115,155.912124881,156.724771242,157.569694228,156.649660696,153.40249162,155.009246524,154.192544805	2	sin	0.12	352000
379661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.982417713,146.614190767,146.768097218,145.693001385,145.585379313,143.779118361,144.73625109,146.719726543,144.707249871,147.804228168,145.131904709,148.095716672,145.535072298,148.768696759,148.874288668,148.779665322,147.637435084,144.894586272,148.282121508,144.209151238	2	sin	0.12	352000
376239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.996776456,155.188206328,156.520857006,156.107476093,155.558643103,154.227439064,157.368721217,156.653334385,154.420150326,153.71174974,155.302967569,155.417127474,155.126059863,156.597390252,155.272861539,155.270846906,155.667732668,155.646896334,156.331980587,154.312620561	2	sin	0.12	352000
378096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.807340889,143.63054438,143.822699303,146.253235505,145.694806449,142.964457539,143.323554244,145.625196736,143.762562142,143.56726564,146.829249935,146.004623687,145.341870743,145.756583553,146.727693453,144.004780544,147.433660524,145.12331447,143.04024881,147.201748598	2	sin	0.12	352000
378991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.991739945,142.526821369,142.945777705,141.268640457,140.366407073,140.647270991,144.397153401,140.867423087,142.0974497,140.892871839,145.23702126,142.491986003,143.04227604,144.026371887,143.518698332,143.757674092,144.490830759,143.583073173,141.940676332,143.739685555	2	sin	0.12	352000
378018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.238785423,161.85360706,158.720385648,158.533174169,161.528239689,159.286761713,159.360172826,157.549797253,159.569353479,159.094756222,159.701622321,159.622795719,160.386435565,163.472052414,162.20441827,160.112391342,161.717199189,161.723454168,161.263740735,161.66646906	2	sin	0.12	352000
377351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.15426546,163.913279025,163.432806637,162.467210418,164.73903351,163.46367299,165.808412208,166.052497106,165.264496043,163.986646447,164.523542071,166.208480759,165.833288304,163.562679298,167.097238174,163.94344239,167.267265414,163.198310471,164.423921447,163.875533571	2	sin	0.12	352000
379581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.085253922,140.150121188,138.430058572,137.472242031,139.217454671,139.093998422,139.235556465,139.872422524,140.246310903,137.667118262,137.791528059,139.538881757,140.820239257,140.433985344,137.987111867,140.560303388,141.018061406,137.843151611,139.441614016,140.739681882	2	sin	0.12	352000
376370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.427736484,142.793098128,143.299954335,140.492705602,140.770969707,140.544386126,140.992822436,144.292591725,141.574254671,145.328046373,144.505728545,142.648678364,146.446914853,145.757886063,143.960097513,143.817834677,142.489993745,144.702534191,142.527050032,145.353812267	2	sin	0.12	352000
379261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.617837454,164.151369596,164.269793281,160.138508893,160.539099857,162.187356182,159.896253322,163.883695271,161.833335062,162.932952972,163.33843135,163.700515465,164.730110219,164.265843307,163.581059545,162.037816182,163.486869592,164.956460956,162.578081444,162.874659651	2	sin	0.12	352000
377157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.548301733,145.289086921,142.863359019,145.132894289,142.124743336,142.244473494,142.575919554,142.944926009,143.755637288,141.974942371,142.457577565,146.27270733,142.849385238,147.228201656,144.081839293,145.961036163,146.735937337,145.982092439,145.128977072,142.634920638	2	sin	0.12	352000
376577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.730996478,138.76010754,137.935707119,141.242105605,137.475814664,136.861028006,137.267032616,139.846893642,139.935095444,139.801020192,141.175284339,140.632691052,141.17777159,140.950762657,141.588522178,139.235077428,142.215368241,139.914154949,141.944705772,139.128499794	2	sin	0.12	352000
376613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.25777473,139.848776617,141.184363991,138.316658111,141.240969182,139.383599588,138.904979855,138.251952125,140.448553723,141.021461965,142.354311561,140.594056927,142.921477265,140.130757555,139.169096258,141.460254368,139.882615476,139.658737425,140.628025639,141.856108929	3	sin	0.12	352000
379604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.814612439,141.92481799,139.554547208,142.260938648,140.250402256,138.898453459,141.944228353,143.211228551,139.374771627,141.192719596,143.019673122,140.415801623,144.418367043,144.783686248,142.715335523,141.506927971,144.563182528,144.513401844,143.987884284,140.542823526	2	sin	0.12	352000
377767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.875112075,155.945688897,158.313554782,156.23609448,157.455616711,157.232057076,155.252554311,158.579958657,157.381026742,157.165017611,159.187334289,159.141532681,160.599696694,158.912589829,158.639551336,159.963428011,157.517492372,156.966438921,157.546830705,159.535927488	2	sin	0.12	352000
379224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.701750111,141.600306391,140.159785529,141.41653244,143.847185086,141.025049556,140.874786503,143.456773372,140.996873777,140.243565529,142.023602204,140.993174827,143.526924559,142.128551676,143.992135747,141.787126867,145.720727986,141.518951504,142.315303707,143.690650617	2	sin	0.12	352000
379502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.169852073,140.466012927,142.168739571,139.282237315,141.380619401,137.961257518,138.815987587,139.241120823,141.358028807,138.703480905,142.077762463,142.189841067,141.521419821,143.002471381,141.254223738,140.239658999,139.623902474,143.441889875,142.901691949,141.170212791	2	sin	0.12	352000
379634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.491674941,134.742390078,138.210760024,133.728070749,137.575299973,136.413070103,136.147720052,135.785325996,135.08933797,135.882619009,135.494363259,136.171513814,137.294754418,135.83294859,136.1274813,136.818499548,136.131370423,138.721586288,136.414139425,137.340289603	2	sin	0.12	352000
377513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.649193369,145.778172441,146.564433855,147.143628437,148.36634512,148.126289075,148.23867171,147.385340421,145.729509011,147.680482433,149.602518525,146.920585935,148.570676191,147.306793476,149.740272537,147.945445298,148.01405069,148.335397117,146.478076507,147.046493758	2	sin	0.12	352000
378513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.299834324,158.226824592,156.959081503,158.833408746,158.956583591,157.414797685,158.154143461,160.060949142,160.281776453,160.137662278,161.86192854,161.045013879,162.679471882,161.080278895,160.530012054,161.195040643,160.285485092,160.365881271,158.040705882,158.218993677	2	sin	0.12	352000
376803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.758830329,144.847270701,143.672518898,143.724144285,140.421987407,143.921648091,141.785925197,140.599901866,143.580015218,141.766167906,143.306825488,141.313878821,145.172336124,144.941772698,142.408424906,142.272125623,143.834328924,141.699660273,143.046489434,145.217223159	2	sin	0.12	352000
379329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.346736953,165.169438922,165.503668826,162.476388917,164.89933177,164.782791509,165.352190109,163.256243811,162.484848986,166.061250679,164.737122041,166.563836006,166.629167025,166.278559927,166.432911529,163.842802389,163.704022958,164.185323005,166.281949847,163.916984492	2	sin	0.12	352000
379472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.412418549,148.910135368,147.290278887,150.25250389,147.991104209,150.871731236,148.598670857,148.346806112,149.054701194,148.314897463,150.16125657,149.011222178,152.878805728,152.95134859,151.532301518,151.915684443,149.080040111,149.234938632,152.104321865,148.007638133	2	sin	0.12	352000
379722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.433913625,155.070361377,157.748994458,156.367082964,153.88523168,157.199063013,155.8456055,156.58080973,157.786674354,156.002715735,154.210288483,155.986432431,157.3385812,157.166225245,158.418187374,156.218650657,155.208020206,156.230804217,154.567949157,154.842575127	2	sin	0.12	352000
376605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.773501959,146.484271796,145.168825083,147.070945221,146.120468738,146.782381789,145.818908574,145.260968207,148.226094298,145.613552587,146.817228504,145.512089163,148.273255592,149.354997006,146.237980338,145.990999518,145.388861683,146.43118084,146.540337274,145.722215077	2	sin	0.12	352000
376332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.663138436,160.93597538,157.25361067,159.855170046,160.343580704,158.115670896,157.009995184,156.267338472,156.68656748,156.786908814,157.768890186,157.839987145,158.674842751,158.963959875,162.344979011,158.027951156,160.570110902,157.665091093,159.187749969,158.437876836	2	sin	0.12	352000
376771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.550946636,147.238343639,149.388179217,144.786170812,146.317680757,145.232221814,149.021968496,146.066709945,148.298963968,149.016060691,147.829673148,146.832264554,148.184504053,148.767781388,149.507597415,150.657574877,148.532492148,148.211968976,146.026354003,146.74196322	2	sin	0.12	352000
376371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.845266307,135.628770571,135.941960704,138.068641496,137.602899335,134.908189555,134.65535959,138.490614842,136.743109311,138.831827989,139.652520357,139.843673273,138.516349668,139.005497466,140.650768905,138.24660848,138.096509126,136.030017703,139.333883274,138.231785541	2	sin	0.12	352000
379086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.890818971,133.808148542,133.444398788,132.415618495,134.436544658,131.991920593,134.978183775,134.790904723,134.824230259,135.98315679,136.978427255,135.304811679,136.929409922,134.802256605,134.874577779,135.256633503,136.476979658,134.234359554,135.494319476,135.0958575	2	sin	0.12	352000
377505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.952834645,142.467538259,143.180832967,144.447351248,144.554388576,143.889394555,143.408541893,144.411966473,142.354268038,142.79986366,144.928981675,146.312815983,146.382388968,144.768755767,144.861250346,146.822814611,144.937065169,145.717290056,144.530623259,142.447843085	2	sin	0.12	352000
376645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.912524718,153.123703943,149.460208393,152.931009173,150.576268124,152.655751288,151.1334551,151.429958272,149.75364461,153.317740464,152.323410806,153.334489553,153.576013287,152.088321543,151.277759053,151.234934202,151.130153561,154.400762858,154.019779757,150.977918831	2	sin	0.12	352000
378408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.922619287,154.888163848,155.927935159,155.52269374,156.589720025,155.577266047,157.195602705,154.436501754,156.891699236,157.075043792,156.662657419,159.395518708,158.329747883,156.327182076,156.751900495,159.858690281,159.517588269,158.196203429,155.764871338,156.931846126	2	sin	0.12	352000
379320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246176458,137.773389856,135.223258063,137.888297221,134.317361885,134.496014976,137.602541622,136.012247025,138.098197841,135.416632299,135.719196278,138.293745889,139.399351776,137.337276507,137.295950027,140.064734277,139.995950479,139.925554952,136.878466035,136.740308021	2	sin	0.12	352000
379357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.215742431,155.96956226,155.47824644,156.220872796,155.298389406,155.098982914,155.801885508,159.106679148,158.649262951,158.060350852,159.461176777,160.812195236,160.940805579,161.354798832,160.965767339,160.013612332,161.06403026,160.360746571,159.029240762,156.875855153	2	sin	0.12	352000
379273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937809186,155.769126437,155.420750354,156.939616071,156.276971514,156.795336377,158.244550927,157.026802607,159.791466191,160.024321867,159.233865084,157.85515174,156.639582541,159.746314267,159.846430947,159.162072663,156.788573789,156.57049991,156.765348654,158.388261158	2	sin	0.12	352000
377085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.226561739,147.915518071,149.035415885,150.186899418,149.383124189,151.516864731,147.522084486,150.987172327,148.039416655,148.319385946,150.809359283,152.672434665,152.191774448,151.950632422,152.173097153,149.469322185,149.725462978,149.21594829,151.08843061,149.179045225	2	sin	0.12	352000
378599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.391804967,144.132412277,146.497712092,145.528605152,146.301921314,147.583869463,145.744556449,147.262833917,143.708391802,144.907775493,144.690294006,147.53423796,144.92466428,147.573293567,148.13610295,147.203520043,147.639759562,145.050242292,146.357130429,148.187229698	3	sin	0.12	352000
378056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.290680299,159.763558195,160.12429044,158.322988679,159.868401524,162.375169613,159.083551472,160.668440234,160.08423555,162.65288665,163.381091131,160.197930182,163.07988703,164.15037543,164.38389353,161.941346722,161.742379929,163.364745013,161.704793601,160.282052331	2	sin	0.12	352000
379064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.939548297,140.461460836,141.644009815,138.646612624,139.411173107,141.566194496,140.105798733,141.438070749,138.054731657,141.628275034,142.203331759,139.070652934,139.39330354,139.592177637,141.26713333,142.340529934,143.022285551,141.064062777,140.899424378,138.843450249	2	sin	0.12	352000
378967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.398837204,160.892893546,161.111697431,162.944170715,161.526527233,160.663459837,160.73551041,159.846213646,161.09135051,161.123553681,161.587285456,160.552207986,164.67500388,162.16399874,161.785055415,162.380887827,163.537432383,161.223150532,161.43293384,162.436770764	2	sin	0.12	352000
377815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.505804095,143.721783669,141.673774206,144.134938369,144.569888776,141.045717775,141.392230787,145.507476095,141.821873608,143.116072921,146.246902827,142.474454707,145.910591669,146.376079625,146.447069928,145.15084758,145.712796553,145.662106576,145.314309435,144.517178742	2	sin	0.12	352000
379374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.348839835,153.826710145,154.293669193,154.434890568,154.334923898,152.80047319,151.311188049,152.110278866,154.545949396,154.880259677,153.620923934,155.291695471,152.183396874,152.7458125,153.799245765,156.020394943,153.829866113,154.740767652,153.454608645,152.327662163	2	sin	0.12	352000
376456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.529413432,149.67041489,149.061771927,150.212640454,149.960154006,150.835222727,149.981979881,151.55006388,152.382526212,149.538267742,150.761064109,153.512582815,151.066657077,153.553426612,154.345102649,153.054722146,151.669821799,150.651984029,149.935709229,151.936451402	2	sin	0.12	352000
377219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.106747385,161.594816441,157.645091294,160.943453445,160.323086954,161.458629947,157.340048024,161.099014591,159.012911223,158.839515207,161.275307176,159.720655892,160.733562971,160.312314998,163.061735847,162.671195948,159.424954669,161.716130099,160.7703633,162.338222419	2	sin	0.12	352000
379239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.502505478,159.754271847,158.060368925,158.698866385,156.43458757,158.579372619,159.122077799,156.897773244,159.336109425,158.726289185,157.356282878,159.757978983,158.890674264,161.241613551,160.611603221,158.355663415,162.433272826,161.502041564,159.537168451,160.728139693	2	sin	0.12	352000
379243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.160059532,163.975905045,159.574817889,160.479611003,160.031883215,160.635471949,160.32032863,161.472666533,160.540187889,161.694357569,163.660350522,164.891321859,160.682069909,165.144030439,162.788101681,164.079832526,164.495731715,161.567589537,162.99650724,161.08732819	2	sin	0.12	352000
377954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.818996579,140.709783763,140.132048787,139.447949294,143.018568415,142.448202109,143.095188595,141.483179416,141.744794217,140.838425556,143.173834386,143.080600867,144.132739978,144.670875053,143.681600133,142.02122866,141.316186749,142.03599416,141.13914161,141.039821876	2	sin	0.12	352000
377264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.350909518,151.779770075,152.075191405,154.316615254,151.487016714,150.888947371,154.851234177,152.60396728,152.61288947,154.137796451,154.668617532,152.731547429,155.943419987,153.167442583,156.002978278,156.569161432,154.612427955,155.829298692,156.067629492,152.426746506	2	sin	0.12	352000
376347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.611247293,150.92030744,148.84656769,150.962280839,149.722674346,150.06798025,151.953147961,152.194553297,150.734089205,150.799886112,150.689704285,153.124239163,152.429132553,153.395680092,152.158228565,152.351296002,151.619481311,154.40176069,152.100293659,149.817697923	2	sin	0.12	352000
377462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.603061782,134.985589729,136.283660301,132.805755338,132.38595272,134.388010812,133.534018166,133.172470086,136.57463374,133.095148275,133.463606713,136.332571388,135.391987335,136.810829417,138.517869286,135.846818366,138.146811679,135.177168158,136.818173361,135.74059494	2	sin	0.12	352000
378775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.352513789,158.100792668,157.35719775,157.888526764,157.659397435,159.238069647,156.849017591,157.012177584,156.152291994,156.683405954,158.129313281,157.171700542,158.678776798,160.124452926,159.015634568,161.664858013,159.907013245,160.425932801,159.009299688,156.642432604	2	sin	0.12	352000
377169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.878604053,149.763692551,148.378191774,149.182491851,147.040944862,149.26576893,148.822121923,148.347318352,147.161058606,147.406310852,150.524405114,150.956246078,147.381648006,150.583787681,147.799247658,148.433411431,148.496081113,147.864544936,147.922057889,149.567920991	2	sin	0.12	352000
376442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.941727273,138.589391619,139.093661288,140.39242893,141.122861499,139.906608418,137.437867676,138.848413019,139.008368792,141.101195214,139.287769741,140.823085017,138.727259241,140.010629213,143.003717264,141.882467401,140.94803288,139.600258223,138.656730972,138.411106554	2	sin	0.12	352000
378213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.135237313,157.112678116,157.115910307,158.71264906,156.35363599,157.99814913,156.712801897,160.02827078,158.120520587,160.489144575,158.473741684,157.783660566,159.927418414,157.769234348,159.990324841,157.629741653,159.843525104,161.241680525,159.519522874,158.011181404	2	sin	0.12	352000
376251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.578939352,139.131266042,140.102890563,139.918654148,136.487995242,138.265715108,140.440802536,139.597010701,136.88936092,140.636836739,139.079509404,142.18154905,139.018232901,139.299788951,142.441581842,139.820533115,140.127054754,139.973055394,138.289778073,141.220691647	2	sin	0.12	352000
