ID	X	Y	cluster	func	noise	original_trajectory
394884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.81227799,151.361469854,150.366594318,150.534729595,148.215064221,151.014697575,154.596481021,155.343506481,148.898772869,153.535074247,152.11628305,155.759385351,154.734163046,150.140151698,153.039955418,154.314110005,155.871722621,153.555148556,152.561885044,153.285521136	3	sin	0.2	352000
393680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.975273736,160.791301206,161.849696191,160.606904331,161.405825705,159.599354041,160.117595157,163.073990639,162.955176571,158.613084935,158.479601543,161.808030015,161.658810458,160.505647077,161.593715871,163.083083365,160.7102165,160.007420294,165.18774353,158.518641684	3	sin	0.2	352000
395981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.904775497,139.663796498,136.685948211,141.680298339,141.973248415,141.241367658,137.319787989,139.380965546,140.481548914,141.488214844,139.947779141,138.697144842,138.352310623,142.649376109,138.347988606,138.638924783,144.512508283,143.323285857,140.995177381,138.64300607	2	sin	0.2	352000
395514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.860847549,159.884904381,157.878438008,162.762113033,158.174443924,158.628315178,158.833344324,163.782637504,162.402640553,163.730177789,161.454849319,164.931098038,160.581309271,164.835411215,158.79966388,165.259716637,165.963520402,160.407366981,162.001512747,158.122199392	3	sin	0.2	352000
395768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.215494627,155.968380873,155.459149992,149.044613403,149.876885103,148.682583022,150.001936999,148.609067768,153.31306124,155.64002897,152.609143947,155.933406157,156.41789865,155.946000438,156.318613567,151.287604667,156.142992228,153.464438615,152.427653117,151.565933466	3	sin	0.2	352000
393232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.443689649,138.724667284,131.974628553,132.316427625,132.453750673,131.441848442,131.447292774,131.920021993,136.942309867,132.925483284,137.500420136,133.127168368,136.463765741,136.426065008,138.005327868,134.95157223,137.321879717,134.745814816,134.119916222,138.37258773	3	sin	0.2	352000
395200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.333814495,153.269238734,157.910442807,153.84184215,159.202646506,156.471643998,156.786621341,153.198161509,159.241605144,160.39576815,154.98390429,154.085358708,156.464428133,159.33870842,154.967397457,156.906839473,156.190618462,159.441830019,153.548519146,156.025481597	3	sin	0.2	352000
394528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.858326292,154.024734697,155.1277802,159.892506424,157.434962607,157.308411329,156.934627988,156.323341209,159.443506361,155.168336168,159.098211746,158.672904551,160.366337056,159.805223562,155.290774682,162.065658123,160.827647379,157.451472849,159.34600207,158.117971751	2	sin	0.2	352000
393399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351027199,153.010189549,159.164662714,157.40694676,156.600426496,152.799289951,154.476952395,155.508922159,155.941073645,154.985239853,153.350616957,158.051468059,157.638018803,159.556043695,158.133743727,160.528943165,160.411723689,155.975033527,155.153032532,155.12872458	3	sin	0.2	352000
394183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.832679943,137.966837761,142.848501603,140.892993294,139.289816484,136.958120682,143.504598609,141.420023083,143.15720975,137.613527062,140.158369232,144.775247104,141.964436853,138.60377432,145.213915024,144.679969627,138.599044223,138.655620033,140.801401389,137.84797088	3	sin	0.2	352000
395372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.242812364,139.360903655,142.95559159,143.626613296,136.412171735,142.206763568,139.567661786,139.443926093,140.581631112,138.415719359,139.387067338,139.929028137,143.839531477,141.212792357,144.799485523,144.611729879,144.351300133,142.371504885,141.283903058,138.707791682	3	sin	0.2	352000
392984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823205246,159.354263739,152.452157005,155.972681126,155.099438468,153.444778326,154.786917754,159.131197802,157.054424539,155.548928054,153.203165617,158.113719169,154.886987809,157.713799833,155.423855799,156.835448265,160.885065544,155.343397975,154.60512473,155.117904434	3	sin	0.2	352000
395592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.582736679,167.636191726,160.348730228,166.197587714,164.260052321,167.142752776,167.278394878,160.576375001,164.7697005,160.83197386,161.833074696,168.932361931,164.378904505,163.733634423,168.849576349,162.739471119,167.271977526,163.19214927,167.308084518,162.19924257	3	sin	0.2	352000
394633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.885433197,160.550014734,157.949563851,157.949416107,161.942627825,159.574365141,160.487214869,159.444412711,157.901274559,162.438673743,157.667347079,161.864785402,161.683698406,163.726157229,157.435143982,162.188107547,158.796863912,162.073263982,160.144600676,158.251121053	3	sin	0.2	352000
393095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.218137837,132.280784713,137.066374833,137.269018821,135.289310628,133.46509931,132.403708002,136.712979763,135.510756117,135.001981238,133.024991502,137.773799848,134.648731236,133.975498763,137.987947111,137.312821491,135.342362333,133.808253833,134.280005779,134.672965022	3	sin	0.2	352000
394923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.941818729,151.344463381,148.260757397,146.522797559,146.934400425,149.796442498,149.787000433,152.130443193,152.716254558,149.792507728,152.086820885,149.130013671,151.202518216,148.873592836,153.10837883,154.137539551,147.950430974,148.697621496,150.174948075,150.480546362	3	sin	0.2	352000
395801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.20618608,154.326100681,151.697493557,154.651155022,151.433283046,156.287337111,156.411579871,150.318112479,157.817318281,152.863684876,153.600196285,153.911003544,158.697061372,154.434086066,157.78199661,158.092876614,153.916890682,154.507924488,155.164317062,154.444256208	3	sin	0.2	352000
393728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.732000776,140.91262537,139.417541057,141.521549219,142.12454555,141.473574408,140.736877761,137.030138412,142.555832322,137.718955967,136.456559273,138.099859805,141.159963673,137.515838532,142.491107892,143.011019696,143.703414376,140.756248161,143.063404416,143.562056937	2	sin	0.2	352000
393417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.015348744,147.693194983,150.965531241,147.737346488,147.382129004,146.215255619,143.484575091,144.217741406,145.864490397,145.503660046,147.401508056,150.52458003,148.581093971,150.040983838,152.459287426,145.600359448,147.740683541,146.460233084,144.959280586,149.474542126	3	sin	0.2	352000
394189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.683196649,139.610190804,138.626085606,140.806825441,138.771467407,137.628011908,139.924212392,135.477186688,135.931593799,136.218694617,137.323095791,140.006806555,139.11723806,144.55084923,137.45358049,141.905738319,138.601618618,144.192447586,138.2375897,142.077898804	3	sin	0.2	352000
394972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.046102192,132.805102364,131.581354983,138.193465033,134.232452923,134.291397496,134.630501307,135.168883619,133.389789265,135.115533675,133.787036057,139.54384963,136.247877896,137.906739719,136.342702803,133.353183095,138.236298246,139.072519725,133.189861965,132.664299317	3	sin	0.2	352000
392627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.792331743,132.685047118,138.646110207,134.624888576,133.854417994,132.475058598,138.637141235,137.260327321,138.486187836,137.808072303,133.301366022,135.675868219,137.588560682,135.391241433,137.452985279,135.508105055,136.200621819,135.172499363,140.099623804,133.616585424	3	sin	0.2	352000
394329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.969026869,135.496103607,139.604176503,138.747053017,137.84769028,135.475160612,135.820354916,139.090021485,132.776735146,134.052048383,134.088407702,134.805836055,135.558199497,135.990992156,134.167798858,139.390281651,136.98947951,140.634106864,136.078994131,139.06748636	2	sin	0.2	352000
392673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.058145416,154.038006987,156.217942342,151.567018367,150.320142165,149.034168574,152.630988096,153.802891244,153.889275412,156.535284983,155.775612008,152.295761762,152.034682791,151.572204215,151.236675071,156.013316561,154.47229096,155.791328876,153.600141422,152.804004083	3	sin	0.2	352000
395844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.726550836,156.41566763,158.798352652,160.748662787,156.007435285,159.024321845,160.42847282,161.852947518,158.02550137,159.687542634,159.586084809,161.526320362,159.475689813,162.617848958,162.304996814,159.910179255,157.747222429,158.698935951,161.423411525,161.010840452	2	sin	0.2	352000
392770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.06126962,156.199480308,152.756928008,151.295182677,156.335180582,152.334218015,150.749359987,153.982219158,156.92444246,153.5294226,156.1913221,154.389698428,153.640488622,151.952179406,150.935609566,158.312125478,151.45384447,155.616126181,153.939415396,150.943704617	3	sin	0.2	352000
393641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907286195,159.506538177,155.516907531,159.708265475,161.02079983,156.507118792,156.735040892,157.214074015,162.26420746,163.162390141,160.623836353,156.551813814,158.979386144,156.857123835,158.487833792,162.866395567,161.454192878,160.319315655,160.48047707,163.41852987	2	sin	0.2	352000
392942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.610300121,148.222358554,148.170606563,144.471606418,150.366103696,145.392715435,145.793875741,146.42608855,150.238537984,144.816341925,148.984013558,148.015498233,150.715656176,147.546552578,148.533249022,146.923232389,151.642117865,151.068919197,149.777665202,149.605434372	2	sin	0.2	352000
394478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.212004318,139.422633987,137.015635158,136.914911771,138.788469888,140.944833953,140.645433392,141.833323219,137.049186182,138.065175338,141.801691545,140.921197909,138.373080016,142.62895846,143.928242476,139.079348037,142.161288632,144.215701178,140.420962833,138.220025278	3	sin	0.2	352000
394284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.216008848,147.968314926,145.719188639,146.041303587,147.202966318,146.873275565,142.291425521,141.996881495,141.458653274,142.270180519,147.307529031,147.374412713,148.032567669,145.263043658,147.20745949,148.195761909,144.5384694,142.55292827,146.190176511,145.588290234	3	sin	0.2	352000
392699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.339055328,154.006865395,153.725676406,151.623626203,153.588480483,154.677267975,149.405854094,155.15985871,155.803197741,154.472248093,154.430915906,151.975367202,152.022607415,157.440304178,152.453401318,155.26618835,154.544552663,157.056664667,154.72961026,153.732426976	2	sin	0.2	352000
392092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.05077142,136.40822589,136.169731987,133.890946076,134.873005567,131.742696865,137.058329187,136.831937552,138.529793123,133.268086142,135.241832378,134.544484752,135.515171077,134.703372366,139.120384418,139.997731709,134.337192112,135.1055989,138.577798061,138.990397876	3	sin	0.2	352000
393183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.503916315,141.951774628,140.175296971,142.879721697,141.384348676,138.975632338,142.688835015,141.793600842,139.726254583,141.956796629,144.902428765,140.924499554,141.294879363,140.991435544,141.027692929,139.157388739,141.666932134,144.078252649,143.084482958,138.4124534	3	sin	0.2	352000
392043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.666675045,141.752705976,137.339009989,137.415904179,137.501787537,137.847219513,140.563439845,142.255229468,141.262381152,137.392835396,142.752953069,139.955075852,143.553828527,141.580350618,144.056128097,138.215429096,140.699633041,138.240668701,140.502225834,142.021718601	3	sin	0.2	352000
393189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.082077916,161.60732274,161.263227675,162.023523357,163.124007472,160.484766701,163.528541063,163.306523446,165.025934259,162.906513485,167.415817718,166.666965873,165.98919986,162.096065037,162.095560749,163.37385002,166.079477739,166.825982856,160.786915131,167.808036804	2	sin	0.2	352000
395218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.268191311,160.259219432,157.827319879,158.070055037,159.475866114,160.033524275,163.651113137,158.246877583,163.057013555,162.073588296,163.283633995,161.337685766,162.6383444,162.482351768,158.835342697,165.683033913,159.226938068,164.797489977,160.636480119,163.136311781	2	sin	0.2	352000
395893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.116335715,156.150990991,154.652864731,149.615248835,154.264469469,153.36829337,152.11286037,153.498377294,153.295010503,154.502590213,151.823888358,153.696057991,156.68724989,151.135574492,154.284015815,150.928637582,150.608722572,155.175346866,152.670597972,154.895730234	3	sin	0.2	352000
392119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.389948364,152.540198758,150.201087352,151.163217043,149.400158309,154.640743303,152.909133769,155.722443612,151.428251774,150.58010552,151.872315692,152.296937396,152.310203117,156.202036715,153.213625085,150.926217447,156.416146894,150.933614532,153.276549794,152.987544675	3	sin	0.2	352000
393760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.172794119,161.613915403,160.311262844,161.235847564,163.067968183,165.118460684,162.154618395,167.241111274,160.971074224,166.61235678,167.11105461,163.534513945,165.482088087,166.650179607,166.431469243,163.431520574,168.677169578,162.085163414,161.997441313,165.435691488	3	sin	0.2	352000
394700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.650571146,138.889450561,140.157941787,137.815954086,142.139398789,138.729230547,143.593963745,141.539430101,144.089218612,140.159055642,143.226995298,139.073011254,139.375063068,141.82236568,139.945727022,140.247803456,140.794754965,140.34907133,140.695183755,144.589830332	2	sin	0.2	352000
392111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.649631772,132.779969764,135.597806249,138.305029835,138.352738187,131.0954936,136.202203756,134.271947092,137.320156571,137.208039739,135.387788605,133.311198067,134.609922569,135.951430832,135.174657157,137.313292541,139.390525004,134.850756664,133.994500112,137.770764332	3	sin	0.2	352000
395819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.37221218,157.71651737,157.579167839,159.610054457,161.161899239,161.186317249,154.837041661,156.723311467,161.896383158,160.615851477,156.848567659,159.175864673,156.037463405,161.879246398,160.326475596,163.26296111,158.94769578,162.172897064,161.803257543,159.57817979	2	sin	0.2	352000
393492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.658571315,157.233259574,158.526522908,155.551041996,161.332388117,160.321415432,156.832268002,156.577193455,161.857094651,156.669635884,155.913823694,158.5466812,160.798638696,156.896194707,156.43791577,158.082009909,162.606177876,161.152887206,161.66451148,159.924995964	2	sin	0.2	352000
395094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.818368411,161.527337708,160.864307757,164.716010083,161.028473035,161.959683309,163.913508654,163.91752895,167.290705815,161.864373988,165.116906081,165.579566394,162.309043016,161.801937977,162.233572408,165.532261633,166.578659466,165.381849994,161.605689177,163.059021686	3	sin	0.2	352000
394073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.886641829,141.06537187,135.211657173,133.426054148,139.74628482,140.676295116,135.046562083,139.543600179,137.402293557,136.769687887,136.962183873,140.542137323,137.06032662,137.795234953,142.406932098,142.00576681,138.087852183,136.818266355,139.29617621,139.145701535	3	sin	0.2	352000
394588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.965450242,149.40432908,149.248747735,150.652280439,149.250906794,146.436057617,148.503658684,147.599031043,148.455174563,150.229765863,150.850599075,151.135849684,147.930137391,154.449818553,154.356677142,153.295435722,149.625169995,152.334531372,147.789151386,153.571204132	3	sin	0.2	352000
395351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.352657161,141.197131554,136.620092178,139.848388081,138.420370645,139.347693097,138.2765764,141.456684074,138.708727716,136.774512905,139.954645179,142.085696637,140.872098377,140.004005262,142.440874916,142.606518639,144.923234797,140.777878488,139.619307763,140.754421084	3	sin	0.2	352000
395230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.543628478,155.730096332,156.963517357,154.064681361,151.631436069,150.469540666,152.229882389,151.811270047,155.64684956,152.138897927,151.784269257,150.8099654,158.238146652,155.19764159,155.608829247,158.287415571,158.327871081,155.473305157,153.456074504,154.980219513	3	sin	0.2	352000
393029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.870084245,145.385764703,147.325614168,146.140848797,145.720954919,142.968798215,144.077656429,140.01284951,144.340134373,145.512666315,142.718626546,145.198640351,143.329027666,148.166610994,148.919877446,148.670414214,148.83599747,142.818143623,143.475930629,148.027842529	3	sin	0.2	352000
395057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.23365423,134.86463234,134.378476514,133.824159023,133.567900698,139.309784438,136.234371983,139.855512521,140.077403975,139.283507434,139.984331402,135.446100328,135.19835296,136.919312732,139.412901869,135.650881922,141.57990589,140.235707156,138.684121792,139.621521257	2	sin	0.2	352000
393347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.776223314,137.288626676,138.403523667,133.876823619,131.324594579,131.471316252,138.548862376,136.750450211,136.046841218,137.421216927,138.448156466,135.571635779,134.839193518,135.553176026,135.337891557,136.652042007,136.878293316,134.503859564,139.813232021,134.600461766	3	sin	0.2	352000
395426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.374286606,143.830112592,144.991531767,144.575602224,143.220112825,142.761517181,149.840455554,150.355437988,148.90422523,146.625259847,145.620869724,150.592739516,146.728370859,148.677743036,149.89953061,148.222231655,150.702216385,145.844556767,149.976934982,145.115093843	3	sin	0.2	352000
395257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.80952401,141.944623235,140.497426363,139.660562067,141.104552194,142.58786234,144.005900531,138.140636173,142.066501352,145.860728978,146.152575094,141.959536561,145.770817408,140.947400102,144.844773412,143.811632581,143.29710781,140.801296231,144.49385355,140.551154186	3	sin	0.2	352000
393496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.818714904,161.893759534,164.911033662,161.400207592,162.522494638,163.736454426,162.058864301,160.623255336,164.740549262,165.814378758,161.85542994,165.60549777,164.099219239,165.827802895,164.287942268,162.894143868,168.853659543,161.606261221,164.398297137,164.705154553	3	sin	0.2	352000
392667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.54950727,134.112064348,134.187410156,138.257734419,134.37899112,133.558577289,138.509629033,136.415608698,137.248458683,137.291356878,136.307266468,135.273851883,138.864185703,134.065011219,138.00560666,136.620241301,137.898023533,139.854437301,134.673475667,139.928215288	2	sin	0.2	352000
392429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.068614525,141.704731599,145.928330492,143.166670385,145.060839993,141.977225337,144.519379215,145.110139009,145.858331335,140.346881296,139.799941502,140.054881543,145.259296488,146.215279503,142.480117615,144.265977955,143.231527101,145.57408339,146.479011577,145.395723485	3	sin	0.2	352000
395028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.515917607,147.858654832,149.601034629,144.691772319,149.453093769,143.861701916,146.242153423,142.482410604,145.425119078,150.509014314,150.488979867,147.416139274,148.837359739,150.961652211,144.828327663,144.72211686,146.807880225,149.226062962,146.925916013,147.351502989	3	sin	0.2	352000
394591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.003632979,148.319356306,145.30472088,141.142233428,146.455444297,140.663163378,143.588084936,140.825563506,148.078756711,147.190708839,142.704129241,145.439632292,144.996644984,147.492507875,144.307415729,146.044321052,147.074630375,142.159406496,146.450965829,148.529969912	3	sin	0.2	352000
394669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.786845238,144.655951248,142.870393237,141.292680692,139.683482404,140.981919217,145.046972944,139.336218491,143.650399489,145.559197945,139.901455907,144.513433125,141.1735076,144.479182813,141.681963935,140.044620908,144.496175734,144.319381958,140.123665527,141.027395736	3	sin	0.2	352000
393035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.732342982,162.586663234,160.957758556,164.246239992,161.836125523,156.599655647,159.815556146,162.150981664,164.622211118,164.554881522,161.122357098,163.517381861,163.475009958,162.577383747,163.824749371,160.61594696,159.722849007,165.30099618,160.216047806,161.814039223	3	sin	0.2	352000
393544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.022262723,138.906553512,140.434667532,137.185410849,139.709259216,138.059932186,134.776911213,141.861910794,137.945236783,141.705230186,141.529031192,140.746781007,143.130628752,141.359199808,142.845455286,138.517618574,136.675948858,141.334555965,140.65407038,137.661313401	3	sin	0.2	352000
392646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.756411505,166.30914507,167.135076379,160.332042446,164.689663591,162.692585565,165.680981865,164.840110272,161.698151729,167.809245712,164.9204592,168.446716679,161.79325837,164.290058926,165.504580278,163.155451199,166.814612778,163.289575778,161.353737366,165.637686179	3	sin	0.2	352000
394514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.464488582,162.059446622,159.872158081,163.391488936,162.048153552,161.605048057,164.573527312,160.611697436,163.434430186,165.226290964,159.698694837,164.646254373,165.393033073,159.550343363,163.354244334,164.496167312,166.182843748,165.246291267,163.566201191,159.170948028	3	sin	0.2	352000
393309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.703266816,138.145223288,137.401257429,135.23227186,133.196589576,139.142804582,134.256896544,135.086355139,138.520270685,133.933344755,139.456822593,140.552728996,141.526419434,138.583083414,141.580717602,137.201312999,141.313423409,137.67104268,139.357568881,135.63732394	3	sin	0.2	352000
393638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.148897536,150.67924306,150.075280231,147.539274964,150.08668176,147.913346759,148.709686811,151.051635655,151.269950908,148.374480516,147.160162985,148.914599132,153.280147904,149.356063501,150.207136856,153.399792481,147.078597824,151.12337612,149.753826976,150.266560175	3	sin	0.2	352000
394799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.778936013,137.837169931,140.792154164,143.722378554,141.570042619,139.295860005,138.306332425,139.678570162,139.480812279,143.261256453,144.326025486,141.864790685,145.834744718,140.95340118,139.46588598,145.921966209,145.565905138,138.364244917,145.504266438,141.073653279	3	sin	0.2	352000
392212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.228589795,144.739222508,145.44490799,145.456381441,144.504793831,144.494113626,145.439929208,145.116976384,146.409088501,146.911339338,147.307573461,149.508911983,147.783773944,151.230187618,148.241339791,149.959913475,145.737607928,149.929182723,151.265178837,146.740319339	1	sin	0.2	352000
394095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.574552008,159.463842552,153.243777077,152.463049007,155.959282295,154.696613723,153.433937679,153.393509907,158.571797126,157.714512415,156.996740352,159.21074807,154.656135652,154.938968753,160.550822468,158.295628713,157.69886048,160.227348294,160.437196077,156.385202605	1	sin	0.2	352000
393053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.868005616,144.916850531,144.64203125,140.467969844,141.101691427,139.204522202,145.102999852,139.091475356,144.500992297,144.483673629,143.455905123,144.532765604,141.660928979,141.810040722,143.146231629,143.87199362,142.33548229,139.757548971,141.85725818,142.893325695	3	sin	0.2	352000
392666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.793194657,151.329699134,146.82951238,153.955583491,146.55341648,147.043480965,151.342178645,152.202882388,152.405385098,149.955753113,148.606786489,152.541702772,149.960055138,151.430091502,151.572664929,152.314890573,148.68411145,148.052531765,149.424179878,153.707732773	3	sin	0.2	352000
392861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.948752925,149.639493625,147.520424689,149.472146018,142.56837527,148.293729667,147.736861229,148.104987107,144.620270439,149.007954398,147.766724084,145.815603621,146.18069277,144.718085006,145.937012023,150.717618544,148.101932277,151.172022243,147.089034178,146.49117591	3	sin	0.2	352000
395491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.268035795,162.361830616,163.574774306,162.535999724,162.640918368,159.720111756,165.520247736,161.82778229,159.595303503,166.107503183,166.870765753,160.857160343,166.846964523,163.041478691,162.407731426,162.112854501,162.670426897,165.22498466,161.984880508,161.368077007	3	sin	0.2	352000
395419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.173028558,149.602709897,143.335349258,149.722971978,145.994507219,146.211249206,143.529088941,144.243930187,149.570967039,148.479398778,143.497637512,150.256161785,148.296551425,144.070031334,145.836076549,144.448453436,148.93654689,146.186981659,145.127049326,144.196682617	3	sin	0.2	352000
395207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.038067101,146.538937832,149.031661096,147.701006968,146.612863576,144.601932048,147.689799441,143.342140621,142.283110026,146.703610804,143.454767337,150.203787328,145.591119352,143.645744646,143.676994569,145.671714611,146.414809546,143.305289091,146.910386101,149.192932432	3	sin	0.2	352000
392843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.943555483,156.520384278,154.125368625,156.638566168,158.985591363,153.475289385,155.516056319,154.979935512,154.29935847,159.395600845,160.506493624,155.891012606,155.429969237,157.88679023,157.09847829,156.898499029,155.488926295,155.967381113,160.267546983,154.934301588	3	sin	0.2	352000
395126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.021951875,136.1574731,142.351231039,142.585437096,136.967905407,135.409819696,136.764814639,136.300572449,143.391367207,141.518927356,138.74261969,138.634054879,141.971274549,138.57545856,143.424603405,138.931629527,142.108418606,139.758882223,144.163931778,138.077619063	3	sin	0.2	352000
395574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.946370134,151.760366508,149.792709747,146.504403334,145.703831501,151.071389888,150.692038904,149.548999881,146.873099199,148.734125515,150.167567508,149.640319073,152.249963904,147.178136297,148.189953958,149.918048015,150.590943253,150.926879637,146.316955463,150.843969258	3	sin	0.2	352000
394392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.589303257,136.947689498,139.000115599,133.122749319,137.928972702,132.567505323,137.478546621,133.511378017,133.629393792,133.142450943,134.696713252,136.24452366,140.740258982,138.449672865,133.844175126,135.744959658,136.007935533,140.115810669,139.805469989,138.963887615	3	sin	0.2	352000
395458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.180148813,132.358076185,137.322857124,137.157808665,136.703334181,133.549405295,133.141583313,134.038001707,134.034285897,133.350280586,134.986944616,133.107586776,134.892255791,135.055089774,138.014574713,133.904902429,136.772112742,132.760681038,136.945570924,135.573980543	3	sin	0.2	352000
