ID	X	Y	cluster	func	noise	original_trajectory
274632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53891150036,-5.56377330452,-5.68109548554,-4.92120837311,-3.03259797201,-1.21343627498,2.5765694912,5.96837094133,10.1776272094,12.7619694895,13.9610147086,12.7404985337,9.80443652727,6.43042982193,2.18382053354,-1.18017816261,-2.92922355672,-4.17316575509,-5.00285156856,-5.12298144048	1	norm	0.04	264000
273414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63303962005,-1.93083382379,-1.25723509485,-0.236666420109,1.13075290396,3.61658007929,6.06305446372,10.4801531963,14.3924832308,16.6345117465,18.3740939829,17.5415384435,14.0533630447,10.7743037805,5.99231473127,2.73236996548,1.38209491994,-0.739446172832,-1.4128614075,-1.7603159481	1	norm	0.04	264000
273837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0291051288,15.9549497229,16.3871477033,17.2979911672,18.6502032468,20.672693788,23.3637919627,27.8351355723,31.7268383359,34.1760494511,35.8313683173,34.3622966699,31.1590090631,27.8953291828,23.799113352,20.987557714,17.8041118836,17.1922899106,16.2104586829,15.3789767204	1	norm	0.04	264000
272932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85610990897,5.86465615133,6.77358296598,7.3821217714,8.44858838072,10.9946965969,14.060154071,18.1787658496,21.7017552495,24.8354623149,26.110727434,24.7342483518,21.5016073964,17.6881331344,14.473297223,11.3173179185,9.13259009663,7.5547755366,6.51650621238,5.91550809118	1	norm	0.04	264000
273999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1110917362,-5.9212808967,-5.68143431054,-4.76220551262,-4.09666827885,-1.48685550494,2.09784264429,5.18207490995,9.00806867097,11.9661797594,13.7144976815,12.7565107436,9.44562748637,5.30955259264,1.24288939574,-1.96027525785,-3.52276829439,-5.73456933332,-6.05629155824,-6.33527118178	1	norm	0.04	264000
273547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77225286356,-4.84729516998,-4.53760264531,-4.41473568428,-2.22556824996,-0.405770749242,3.14065307779,6.60241638123,10.5290878054,13.8039925132,14.7946072835,13.3624697078,11.078416452,7.17031660496,3.13454809127,0.0758531877622,-2.37326541994,-3.61511853627,-4.7634250753,-4.84586683338	1	norm	0.04	264000
275618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	1	norm	0.04	264000
275745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2206575881,9.19083746426,9.41270887546,10.1514397972,11.6590668539,13.8499629718,17.0314002957,21.038729847,25.5188386156,28.3981392199,28.5962705775,28.2106572314,24.7646572369,21.3527333748,17.1200702486,14.5695033468,11.4243209543,10.0639799269,9.48852403456,9.66650896348	1	norm	0.04	264000
274163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30512240088,-5.2917019602,-4.84800542374,-3.89049908875,-2.2788058958,-0.475354677099,2.88465845004,6.64121695727,11.280612702,13.3667658834,14.5703765737,13.3632925485,10.3765639249,7.3396563791,2.78699353875,-0.604285555335,-2.90395857369,-3.51357816129,-4.27764882413,-5.37057933426	1	norm	0.04	264000
275314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4832320794,13.5036400165,13.1948141501,14.0239695161,15.7450145366,17.6321850656,21.1349126705,24.7836457991,28.8847300972,31.2973890659,32.3154098665,31.8718952564,28.7421850778,24.4574935249,20.9658483162,18.1525449644,15.6463837864,14.3442504413,13.5185120835,13.4418863322	1	norm	0.04	264000
274497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3508984276,-10.0581205231,-10.4221076502,-9.02211851047,-7.82912363625,-5.15847825257,-1.83164876962,1.86072808548,5.42903924932,8.10303487346,9.07569653863,8.79185791062,5.46081094469,1.25053946133,-2.57148382791,-5.14425524129,-7.572821175,-9.00681829816,-10.4174750255,-10.3407242621	1	norm	0.04	264000
274053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.91161104419,6.16757566195,6.61070103471,6.90739193898,8.77151251509,10.3075155911,14.1515272678,17.8193222867,21.8042827089,24.4877237316,25.9148763386,24.8247273431,21.4092261977,17.5012727929,13.6784919252,10.3383164234,8.66808930607,7.44771501175,5.92052402895,6.39234501871	1	norm	0.04	264000
274019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1889861714,13.7384535259,13.5122899592,14.0329429322,15.7391496245,18.4432725383,21.6826748899,25.0018887631,29.4807289189,31.6469650716,33.1280949037,31.699926593,28.8216760867,24.9812451335,21.0983188392,17.7568534526,16.012815294,14.5585973879,14.0569595598,13.3828365299	1	norm	0.04	264000
272617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7059496468,17.8279618958,17.9098613291,18.4624983501,20.0866966385,22.2534786801,25.6548665732,29.7695218919,33.2341672339,35.8359084851,36.95413058,35.9392530789,33.0734345275,29.7649968219,25.6413975577,22.4686023364,19.9498570339,18.9618466416,18.2374570382,17.5997955544	1	norm	0.04	264000
273528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62251827592,-7.13828464156,-6.89218651702,-5.86805291229,-5.26085136625,-2.51006147052,1.00122344821,4.81674884226,8.62679011224,11.0993100134,12.2945357263,10.9801181981,8.76730039442,4.16991173777,0.287882122839,-2.58796387693,-5.09991614584,-6.18291041778,-6.73324038524,-7.44922386998	1	norm	0.04	264000
274793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5245937146,15.854725444,16.9044333559,16.9885889945,18.616178347,20.3252240825,23.6015668515,28.0231117218,31.5940262295,34.7756811711,36.283205128,34.836205734,31.727161179,27.9659333645,24.4672905247,20.520818537,18.9368495867,16.8532286637,16.8503561911,16.4396176124	1	norm	0.04	264000
275918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30892379542,-7.90505632487,-6.74975348617,-6.44225375213,-4.9293025643,-2.87129545332,0.552286386933,4.39697097013,8.09549884535,10.6934368805,12.3793792031,11.3346879331,8.22067974477,4.21521373048,0.36567932547,-3.06374812976,-5.01717276529,-6.58479112972,-7.56556794458,-7.87321390373	1	norm	0.04	264000
272943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00602183959,-5.36298961949,-4.61344190189,-3.60501361433,-2.52958097635,-0.682874718733,3.3125140307,7.09071548801,10.657302685,13.4100925084,15.0630247733,13.9475297053,10.681385274,6.36266997278,2.56538363421,-0.513604248537,-2.55764255025,-3.79714734702,-4.70509449629,-5.39275818931	1	norm	0.04	264000
275988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69034545329,-7.09952332893,-7.34067463955,-5.97015468766,-4.62595684912,-3.03621487334,0.235010490541,4.33045166476,8.46085637849,10.6675736414,12.2988280562,11.4645686847,7.98324543077,4.35247646506,0.254048678086,-2.72658773347,-5.00422651725,-6.52981823155,-7.03502615445,-7.53715787385	1	norm	0.04	264000
273155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6116961749,-14.7231092652,-14.2492487803,-13.0740976631,-11.6379780001,-9.76199303836,-6.21185967811,-3.06112776453,1.21812262993,3.83512298598,4.85630666719,4.17074697172,0.952259520835,-3.13721923645,-6.28970580673,-9.67121431932,-12.1444917991,-13.2823574126,-14.6890541891,-15.0827160094	1	norm	0.04	264000
275891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2473671567,18.0816709644,18.2670627354,18.5573099247,20.6034057502,22.4179944219,25.4604166431,29.3041871213,33.0538933285,36.3744767928,37.1883979628,36.6737491615,33.6555083584,29.7112600225,26.0410686689,21.9805597238,19.7504364124,18.4055642341,17.9950246499,18.1408592202	1	norm	0.04	264000
275309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58828798858,8.96136096919,9.38688522433,9.73675633228,11.253936208,13.8927120441,16.9970880469,20.4494624472,24.1326747868,26.9332674494,28.6191480608,27.3812313182,24.7382442131,20.8283223145,16.9371539115,13.3227369116,11.5335057632,9.64223081652,9.18779598358,8.66433634787	1	norm	0.04	264000
273633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1234859747,-17.346227491,-16.9564624181,-16.0435297152,-15.4345203198,-13.047970279,-10.0753323008,-5.37440524758,-2.33467996378,0.958267867722,2.39676383415,0.699808783319,-1.39221946266,-5.34085138146,-9.22209245346,-12.6192393928,-15.3810442762,-16.6310882581,-17.6953908557,-17.4986193021	1	norm	0.04	264000
274947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71100852365,-6.3366334698,-6.18147249259,-5.04728363398,-3.30364022397,-1.03162837565,1.63811570779,5.35533154258,9.23011466785,12.3463110743,13.479846281,13.0388280992,9.85542958701,5.81900884296,1.82092929327,-0.9380516358,-3.8959175279,-5.36334575147,-5.20119992355,-5.8914013828	1	norm	0.04	264000
273591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4345028883,-19.0148262331,-18.6170690899,-17.9278419107,-16.0795829505,-13.6537301305,-10.7172564535,-6.39365126703,-2.34740086878,0.574729857584,1.00402005575,0.369380549535,-3.01656747902,-6.68567621462,-10.6255258776,-13.5802757433,-16.335696744,-17.368147854,-18.3385350351,-18.0181936108	1	norm	0.04	264000
272730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97594045081,5.8494021178,5.35053073094,6.34036626597,7.61294348847,10.2179308587,13.5049076334,17.6662796685,21.5568007957,24.3438103654,25.0356213429,23.8120661308,20.6744873485,16.8910073166,13.8150384866,10.4226291916,7.71611687662,6.85335906513,5.35572620159,5.69287357727	1	norm	0.04	264000
273409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0227961023,20.1526126574,20.1537167952,20.8242882054,22.2421745716,25.1183505621,27.8477771291,31.8802347225,35.4201969599,38.1907971466,39.9820065006,38.6864397882,36.1853819597,31.939005828,28.4723942743,24.3830737462,22.2132308056,21.0530256032,20.1531896202,20.1208367394	1	norm	0.04	264000
272249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.241088904,-10.8414661118,-10.0576923691,-9.65511411956,-8.61818600605,-6.35591917617,-3.1282424734,1.5527948958,5.11645466085,8.05408075772,8.65783369662,8.26417788193,4.52380473056,0.799388046765,-2.81459768192,-6.41965878098,-8.20619452744,-9.53401282944,-10.4325166109,-10.7261044619	1	norm	0.04	264000
274653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277522875377,-0.367403869385,0.319291446347,0.71207365087,2.50591516555,5.19152563515,8.42914999556,11.9080457475,16.0047028014,19.220671017,19.6636874517,18.5844647301,15.6395951193,12.0529705803,8.32787556005,4.60202245703,2.1242219959,1.0986186452,0.00243094375074,0.371070407833	1	norm	0.04	264000
273940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06632754598,-8.67979124221,-8.10928824845,-7.69572105749,-6.37849282025,-3.46547466881,-0.907075810061,3.23569599282,7.40295468593,9.76895467939,11.1601967925,9.73442987377,7.05900098484,3.8719227207,-0.477554033349,-3.4195906392,-6.36396722464,-7.50363442971,-8.63708187112,-8.31277062501	1	norm	0.04	264000
273882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8742548634,3.1213743766,2.90923447153,3.67419521395,5.31420300405,7.45707325024,10.2661334942,15.0286508766,18.1168711784,21.5426122027,22.168083897,21.6796597195,18.7892846348,14.9995326581,10.4897037383,7.33184981804,4.83653912704,4.20471219349,2.91905712616,2.24361844429	1	norm	0.04	264000
272178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.19035386492,-4.33851791616,-3.87582491222,-2.94852127,-2.49735856842,0.441836923646,3.24760169008,7.37563247548,11.083623957,13.9301731768,15.3444380279,13.9345016516,11.3935088477,7.07100854735,3.57180730775,0.684537059479,-1.66049760869,-3.27366936325,-3.64185877466,-4.54918140302	1	norm	0.04	264000
272666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.808481617549,1.25925091761,1.54693595635,2.06598731214,3.15636591146,6.12408262394,8.48868226994,13.028712667,16.5413319631,20.0370268508,20.5416827047,19.7203595434,16.4693589693,12.7771715583,8.50951797194,6.25782397088,3.55028932943,1.82884679487,1.77693580427,0.934868984597	1	norm	0.04	264000
272281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	1	norm	0.04	264000
272832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73077137724,5.21138272003,5.98718317775,6.55509194836,7.90861471805,10.504498832,13.2892180008,17.7029362985,20.8912836418,24.4142518706,25.2666887044,24.3875315533,21.1983922756,17.6343231153,13.1378014528,10.4660307482,7.45736154466,6.91720794024,5.43320093409,5.12602198182	1	norm	0.04	264000
274400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4941728497,-17.7394516793,-17.401936923,-16.5815476225,-14.7978733119,-13.2729966057,-9.36136477387,-5.70560047533,-1.89008349913,0.903417798133,2.00043615683,1.56902398922,-1.73300211362,-5.49249375268,-9.71126403493,-12.2781793311,-14.7188312236,-16.8156538743,-17.0713556302,-17.1940602105	1	norm	0.04	264000
275259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4190059274,-16.8980156658,-16.1913996977,-15.0668080941,-14.4717695545,-12.3725345222,-8.43258509111,-4.37887782158,-0.946541742363,1.87326971497,3.37405005005,2.12591765184,-0.58445605288,-5.2630567871,-8.22708510471,-12.1340325003,-14.6157515875,-15.3131292771,-16.1872544747,-16.7244135946	1	norm	0.04	264000
273569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8764361312,14.6498571226,15.2331952149,15.4688768594,16.7526578281,19.9578220172,22.7776489397,26.434900322,30.8950623128,33.8730228002,34.8680723308,33.1555510425,30.824099472,26.9687436368,23.0593460556,19.8005696664,17.5360300683,16.3134434248,14.7357040359,15.2482481536	1	norm	0.04	264000
274348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.143899378,14.1339938319,14.4855419083,15.1699468684,16.8633511948,19.5541315886,22.5161232449,26.309258506,30.4632394689,33.4614285439,33.9769286386,33.3028506982,30.1746549629,26.8903267932,22.8651489329,19.5194922076,17.4802294568,15.409119697,14.7704728165,14.6312065274	1	norm	0.04	264000
275371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2413803738,10.5767516364,11.5061291876,11.6996161388,13.2807037386,15.7482102451,18.5095142385,23.2618981706,26.5642451096,30.0845254256,31.0057536241,29.401432102,26.5466881588,22.9331239232,19.1003108286,15.3950870131,12.974018077,12.334130421,11.7905628311,11.0054482454	1	norm	0.04	264000
273643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79128729784,-7.01342861766,-7.03663441293,-6.53575549626,-5.14913959227,-2.81647345521,0.515957465138,5.18321003988,8.40565956117,11.0047833422,12.8701380711,11.2388317949,8.99488952719,5.08392923476,0.42473266162,-2.28577281177,-4.59898764155,-5.72161561103,-6.55545045244,-7.15618618086	1	norm	0.04	264000
273472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14874876568,6.05643547467,6.60607223621,7.17336804392,8.79431383501,11.3987341825,14.0873979141,18.5708718998,22.027714794,25.0523047539,25.8755247209,24.6034557903,22.5240642017,17.8421388087,14.6414892251,11.0199795826,8.31501210271,6.91169246367,6.95557757786,6.22866197304	1	norm	0.04	264000
272043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.87735690041,6.93839361145,6.68782532074,7.87428009998,9.31612447085,11.6126875913,14.5002150955,18.3016971231,22.7109928371,25.5706397766,26.0979710074,25.6676468681,22.6657349892,18.629863581,14.8167486419,11.1083979631,9.40266730534,7.38416342724,7.59066544233,7.10058130762	1	norm	0.04	264000
273003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.813545732381,-0.854255372179,-0.728902153283,0.757785446139,2.15521433214,4.38367061583,7.2437535553,10.818062944,15.4391726685,17.7247228052,18.9340534963,17.7832303315,15.0085666821,11.6886542292,7.25243470278,3.93329030777,1.71158993021,0.752516316338,-0.656185532825,-0.505939909832	1	norm	0.04	264000
273215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5736737312,11.5942282488,12.0121909297,13.6111449039,14.7094098787,16.4430240526,20.5076147773,24.3695579911,28.1287545546,30.4773295533,31.2535598185,30.5161119561,27.6379296669,24.256376227,20.4257339799,17.2455835594,14.5586641005,13.2547329609,12.3294742621,12.0570090434	1	norm	0.04	264000
275761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.59110349667,9.26367850303,9.87812531878,10.0604933099,11.4749791876,14.1523751647,17.6990236255,21.2965613584,25.4901334491,28.3595939947,28.834412195,28.0427011103,24.6808348057,21.3870051203,17.1761267368,13.9891044298,11.6183792479,10.8129157487,10.1507810954,9.32871616285	1	norm	0.04	264000
273131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7312963682,-16.2629233927,-15.09828296,-15.0360262708,-13.5917193105,-11.4924285668,-7.94017455059,-4.46861711861,-0.461320903553,2.48695166871,4.15120796031,2.40485991522,-0.362471462003,-3.60315639437,-7.94587618661,-11.2980877495,-13.2907629026,-14.8675876837,-15.1998953619,-15.5363644502	1	norm	0.04	264000
273655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1367646477,14.6415068732,15.5206599592,15.7571569635,17.5276185399,19.4106436982,22.5739878584,26.4853774088,31.0555891833,34.1056007473,34.556781534,33.8649629981,31.0078567161,27.2294730524,22.6807171708,20.0056554507,17.1075339663,16.3462847015,15.1850429624,14.693361241	1	norm	0.04	264000
274872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65700145445,-6.84032188852,-7.06509818703,-6.26368400153,-5.05575246673,-2.94253998257,0.798951991317,4.2974295614,8.75342596347,11.1799377992,12.4842393497,11.8965837465,8.61689189384,4.46350644686,0.7160429646,-2.70054507756,-5.15228639798,-5.9374982166,-6.69710263766,-7.69678481414	1	norm	0.04	264000
274957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.787782365205,-1.10426753201,-0.520920655522,-0.237571982479,1.2160838221,3.80107861484,7.23180898105,10.5479633918,14.4317311928,17.6864723728,19.0356667025,17.538287779,14.4082664073,11.1110474387,6.87252635194,3.26440369096,1.23537716734,-0.259643905313,-0.518625103378,-1.32202922556	1	norm	0.04	264000
273775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2982686879,11.4946379142,12.2575471022,12.5642998262,13.6106733493,16.2310640521,19.3353603121,23.0432479643,27.5404891107,30.6678767983,31.1207158569,30.2716008802,27.4120262668,23.1491555757,19.104168184,15.908607832,14.2194420033,12.2343876035,11.8755872079,11.3753191405	1	norm	0.04	264000
272578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.978615936,-14.1406171304,-14.5987503646,-13.8992370342,-11.849362379,-10.0408028328,-6.94540892193,-2.67651363039,0.894461683978,3.94728419211,5.08148016755,3.53916988198,0.720388922991,-2.27666602868,-6.75225909693,-10.1177105452,-11.8195277072,-13.7554944683,-14.10859922,-15.0288922265	1	norm	0.04	264000
273671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5262513555,17.0265185006,16.7246311001,17.8426299049,18.8293769026,21.8462941432,24.1934594236,28.6656497235,32.2591131274,35.4419166484,36.1517442472,35.6725807762,32.0447501122,28.7604805555,24.4530623992,21.5709427722,18.682235907,17.8391652095,16.90082959,16.600409098	1	norm	0.04	264000
272527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8313042121,-19.1983025137,-19.4177703532,-18.2575987478,-16.9868964766,-14.5589663011,-10.9292643723,-7.01176656344,-3.79651194302,-0.683304220523,0.77373470143,-1.00804795688,-3.75167911153,-7.82864365983,-11.5704302654,-14.4417402091,-17.334800975,-17.7560551836,-19.3851139774,-19.7065274429	1	norm	0.04	264000
275256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.374288765318,0.49341438374,0.806564403093,1.47162594539,3.22457815973,5.11835467292,9.25697260711,12.9859988308,16.2035315402,19.1745766476,20.2705146496,18.9754986338,16.1856758986,12.9283399169,9.16445577874,6.01207269826,3.21757715792,1.81979553729,1.27729109384,0.377781066594	1	norm	0.04	264000
274600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0726222466,-16.1208148071,-15.4288015396,-14.4577967407,-13.7613614635,-11.538774754,-8.14173584326,-4.3505592017,-0.48548356697,2.87517224842,3.62455869543,2.72813515572,-0.0734885163027,-3.74188864043,-8.2766275103,-11.6444048837,-13.5998909228,-14.435985131,-15.9002320575,-15.756681702	1	norm	0.04	264000
274827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06870946808,6.49593280865,6.88798863817,8.1191436074,9.29915149261,11.95366463,14.5082565102,18.2689417786,22.202191024,25.4448750443,26.291681045,25.0967843757,22.4150808319,18.453528104,14.3599517946,11.0518478633,9.13569215587,8.23830965901,6.77134399456,6.84475165566	1	norm	0.04	264000
275776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5747665529,15.0371908504,15.5640037044,16.2388645251,18.22543303,19.9328303409,23.4483555213,27.2876331328,30.9792116624,33.6348689947,35.0272396116,34.0810623712,30.924044357,27.6036565287,23.3359659046,19.9155798428,18.0155553541,16.1177362436,16.097942673,14.9951228241	1	norm	0.04	264000
273460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5359327357,6.09147078891,6.66583771371,7.00828490309,8.39364876399,10.3943825085,14.1301059273,17.7811500934,21.4099645851,24.4767713293,25.2827723954,24.2017749061,21.3063133186,17.3925018756,13.9154967772,11.1633037294,8.91877799318,7.1635561139,5.90573264463,6.06493840659	1	norm	0.04	264000
272455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.293496034882,0.103937301854,1.11553296897,1.93798622391,2.94345237001,5.26510422861,8.20300845722,12.7247818295,16.2779716115,19.3835524246,20.0263606134,18.6617705739,15.7150671362,12.0844562083,8.3639778236,5.03538620217,2.83008153953,1.53474341501,0.732951439627,0.591118085037	1	norm	0.04	264000
274889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56393805861,1.50178308648,2.10023893393,2.54270560949,3.81487647051,6.5873663431,9.73902380499,13.5881027565,17.397820444,19.9949451634,21.1337815394,20.3524435677,17.4261492507,13.5174449868,10.0202929944,6.26913169915,3.80659800605,2.18943997768,1.55656555981,1.32464597009	1	norm	0.04	264000
275993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9914530578,19.123871613,19.312881404,20.1471456478,21.0606434857,23.009277926,26.5334451432,30.4216398293,34.5608700328,37.2053077396,38.0453728555,37.7140678186,34.7057777304,30.6654431118,26.3822689548,23.4737326639,21.4485905319,20.0022253904,18.8444550491,19.0953609226	1	norm	0.04	264000
275759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4669940119,-16.0996635365,-16.318403842,-15.5139798327,-13.4372215426,-11.4824999282,-8.65686299977,-3.97276899112,-0.841982619099,2.82039349204,3.12298678749,2.38629276499,-0.697237820125,-4.01471017628,-8.53751501862,-11.786656514,-13.6352052575,-15.4569302478,-15.9793703216,-16.2131682284	1	norm	0.04	264000
274964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2295299015,14.2323601244,14.0369898539,14.5874023327,16.0649448193,18.7463414852,21.6997231623,25.7258673428,30.1653097755,32.2838165961,33.9761120255,32.950749053,29.5247340626,25.5008187953,21.6959821024,18.9909292264,16.1953630994,15.3913391605,14.379240259,13.9443359387	1	norm	0.04	264000
272762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1658625166,16.2348615121,16.7661860827,16.9800363326,18.3094955399,20.7589278363,23.6931946,28.3069368717,31.3261239928,34.7135682808,35.297679278,34.4111109821,31.3108698327,28.2366290759,24.4190950318,21.1513311052,18.2021373929,17.4787001993,16.8743141178,16.086076527	1	norm	0.04	264000
275981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95832496117,1.91701464367,2.95726191969,3.48186431452,4.21198007867,7.33322771296,10.5572695065,13.7821051631,18.3203563957,20.8131570486,22.3580053815,20.6530341261,17.9368100544,14.0338277167,10.4204729747,6.6153986962,4.86075575021,3.23762654896,2.64789005296,1.65999764948	1	norm	0.04	264000
273074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7918853481,-14.4658404627,-13.5436569735,-12.9976150194,-11.6620418794,-9.3473293642,-5.9661395055,-2.47983974385,1.68791364546,4.67768538951,6.11753145911,4.09177453469,1.97031772522,-2.6340004587,-5.60939214249,-9.61469678366,-11.6701525226,-13.210394315,-13.8941401278,-13.8679057178	1	norm	0.04	264000
273481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4650345548,15.5039439837,16.4876816169,16.753436738,18.8427697234,21.0568827181,23.7236798255,28.1235689407,32.1866399134,34.4994241441,35.3752037621,34.6792194621,31.9792348905,27.795610842,23.9062085892,20.8667701086,18.2465094358,17.3148551966,15.9444589065,16.1404104507	1	norm	0.04	264000
272011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64460758084,-9.18477848194,-8.70991258266,-7.33777887214,-6.14914046976,-3.98824268606,-0.818506414484,3.09392146303,7.09183775378,9.78539418119,10.8723201082,10.1329544668,6.47510812158,3.50090548397,-1.02568485522,-3.99360386443,-6.53536352371,-7.78949385077,-8.07387894693,-8.9142839385	1	norm	0.04	264000
272864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.724520195571,0.186097294478,0.423397664167,1.10120072677,1.92915780363,4.18507573256,8.067138223,11.8243549754,15.5618853367,18.2488260457,19.1985327262,18.2336572002,15.9271354439,11.9407174539,8.04614118924,4.25560203604,2.54523090261,0.790372488799,0.29797606383,0.0288076922939	1	norm	0.04	264000
