ID	X	Y	cluster	func	noise	original_trajectory
275117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48496028332,4.48713282667,5.00648707348,5.14385069497,6.60930455883,9.61614764979,12.2266006096,16.6076974923,19.8697127989,22.9382346592,24.3692576748,22.746478925,20.4541497009,16.058653981,12.1723884221,9.10620326739,6.6439575662,5.95309028266,4.93817567611,5.01960030709	1	norm	0.04	264000
275492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8618827486,17.8839673007,18.3760243349,18.9275441269,20.7753169714,23.0415550751,26.0981453424,29.7023988061,34.1932069964,36.7168598807,37.8869507512,36.9578809169,33.8175840761,30.069361686,25.9500508582,22.5340113094,20.5218647909,19.3026880084,18.1610321104,17.803681408	3	norm	0.04	264000
274276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07038299425,-8.05551694022,-7.96577805429,-6.67757547369,-5.72138426269,-3.25702533615,-0.404594457859,4.29381036639,7.67339696439,10.325154863,12.1722910971,10.5377146888,7.95198697269,4.12341049789,0.0586049615044,-3.55890482473,-5.27540919534,-6.35399790986,-7.80682399585,-8.26982080082	3	norm	0.04	264000
275750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19319701428,-1.13315388473,-0.740458652271,0.214525616552,1.8022290989,4.11207363817,6.86856255749,11.4222327302,15.3100833242,18.2752220356,19.5057330049,17.7793407657,15.2795403207,11.3794366629,7.68568198842,4.02095452749,2.2510067504,0.440138884857,0.119460615203,-0.702912855323	3	norm	0.04	264000
273479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2808553184,18.772366751,18.9380125598,19.590922082,20.8492532912,23.613921042,26.804461711,30.6866510644,34.1708818756,37.8031607953,38.6006003953,36.9627088736,34.2341177775,30.8480111633,27.0172193036,23.1687475714,21.1843727,19.5761125109,18.9307635246,19.0995992946	1	norm	0.04	264000
272965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1766442411,-14.9477625219,-13.8642802547,-13.4132002991,-12.3800312543,-9.31431809462,-6.095225258,-2.61164135484,0.722702027559,3.73319047408,4.71483589925,3.7035646205,1.38608639022,-3.13966146303,-6.34898430627,-9.67807567451,-11.8463574257,-13.3740979055,-14.2463869243,-14.2438337276	3	norm	0.04	264000
273534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7598619662,-16.2689902738,-15.9849544841,-15.1834715991,-14.0903012335,-11.5310953175,-8.53839379684,-4.8110459449,-1.36737563122,2.33681141273,2.78928135408,1.9877826438,-0.524663015178,-4.65220176832,-8.86725022512,-11.6782741855,-13.9536028096,-15.9575351893,-15.9289638432,-16.684996718	1	norm	0.04	264000
272094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7503163611,-11.7827742617,-11.6023692012,-11.4570198309,-9.7085829187,-6.89879257358,-4.43533596556,-0.0107012735747,3.82864924524,6.54135797643,7.3579162351,6.57832839731,3.50873814854,0.113866994813,-4.63198308983,-7.84635724519,-9.32167241746,-10.9827931141,-11.7039286367,-12.1171098535	1	norm	0.04	264000
275295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.942224873435,1.10693789466,0.895742383353,1.69995795303,2.81568435198,5.83887771635,9.05219063971,13.0256498756,16.5136060643,19.2852237865,20.3716967106,19.388940321,16.9844819696,12.2721691685,8.44187033784,5.25240707049,3.77521866108,2.08796604889,1.13358246717,1.10680846464	1	norm	0.04	264000
272600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5235882986,-11.6059944508,-11.7662683643,-10.6564617182,-9.37704837385,-7.41147838548,-4.03150630159,-0.064312741833,3.94581049412,7.42838360121,8.36481189587,6.95486310769,4.42186389872,0.651614264306,-3.44681751686,-6.58824896782,-8.81366394067,-10.1248224113,-11.2766197751,-11.5283291488	3	norm	0.04	264000
272299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0154278231514,0.148083331604,0.699939969621,2.06113750574,2.90633162992,5.31199303009,8.9171972733,12.2323443724,16.4290480389,18.8292243289,20.7633715464,19.0072856626,15.8781017671,12.9258637224,8.75480837454,5.5734751509,3.02383450881,1.99755814409,0.826355395138,0.393103657438	3	norm	0.04	264000
272990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.256672689,17.4803838151,18.6403514649,18.5826665987,20.7075380575,22.786239822,25.7385786733,29.5611078605,33.4646759029,36.6561921166,37.4896010639,36.0867315422,33.3286649478,29.5439309238,25.9434881828,22.6648857357,20.4333440107,19.0021452449,18.6102140938,18.0528057599	1	norm	0.04	264000
274224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77707982611,6.41860385517,6.93513726913,7.82900724144,8.80203605578,11.0188578186,13.961001037,18.6852886101,22.3686655417,24.6498409128,26.4469044966,25.0394148666,21.9340167342,18.2426198699,14.2627961993,11.2614264387,8.48247793784,7.17620975439,6.80392197297,6.29062815756	1	norm	0.04	264000
274133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21198872325,5.29058096705,6.10270219415,6.59671145284,7.86374772298,10.2603061917,13.3058532046,17.9501032788,21.2821003985,24.171152854,25.4552537476,24.2623533766,21.1134458356,17.1732468307,13.3439197148,10.0930086564,7.79562968004,6.85378046999,5.70817958087,5.50165769658	1	norm	0.04	264000
272416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59977758353,-6.13038003973,-6.32952804731,-5.50225207983,-3.67813788026,-1.26343053004,2.07542507987,5.05374937317,9.30045534202,12.7170732379,13.2608868032,11.9752173454,9.52675399871,5.48652346193,1.13069998706,-1.36868091439,-3.59650374307,-5.41397959582,-5.96313241606,-6.10083224277	1	norm	0.04	264000
274427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.47610088541,3.90544517215,4.58579823573,4.50340326069,5.97367558168,8.34791685628,11.2486377285,16.0446240621,19.4132282406,22.0638540594,23.3695396694,22.1559138004,19.862853877,16.1216410839,11.7172214685,8.59824418146,6.60073790934,4.84089022218,4.30825329591,3.46132596384	1	norm	0.04	264000
272970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42802272129,-7.2440380642,-6.6501187962,-6.22896986079,-5.04136513694,-2.77093786331,0.672760431944,4.2297248957,8.23882432476,11.2943933256,12.411861209,10.8726672776,8.42426148118,4.71297682056,0.516355638788,-2.55075738397,-5.33789661612,-6.84929189178,-7.54003000118,-7.18439690195	1	norm	0.04	264000
274815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89531690882,-3.57517155452,-3.93011439038,-3.01829895688,-1.93677988862,1.15042289817,3.93880006227,7.43278900437,12.0585329913,14.4947933517,16.0550606336,14.6035089121,11.5071360287,8.07689463456,4.20534503503,1.08726866585,-1.50159498352,-3.26438375494,-3.66346546225,-4.16171376037	3	norm	0.04	264000
274113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13595820903,-9.54892185206,-9.15387713823,-7.92117069488,-6.93661705679,-4.18514722656,-1.34797639019,2.74146288536,6.18613876827,9.37965856157,10.2702773478,9.27988021427,6.15856191873,2.94305268708,-0.910329408647,-4.3933498459,-7.10939729856,-8.56696348198,-9.15257740853,-9.03930977517	1	norm	0.04	264000
272808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7555810329,-2.91283340584,-2.24082112355,-1.38207789068,-0.562532667012,2.35799119778,5.83317562622,8.99258645576,12.6225882743,16.1763948916,16.8831181933,16.269408827,12.8795218065,9.46494880974,4.88776073605,2.43089744499,-0.381316868055,-1.59736286537,-2.47295320732,-2.35549821555	1	norm	0.04	264000
272864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.724520195571,0.186097294478,0.423397664167,1.10120072677,1.92915780363,4.18507573256,8.067138223,11.8243549754,15.5618853367,18.2488260457,19.1985327262,18.2336572002,15.9271354439,11.9407174539,8.04614118924,4.25560203604,2.54523090261,0.790372488799,0.29797606383,0.0288076922939	3	norm	0.04	264000
275555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91913394906,9.80464673241,10.1044114853,10.3912990462,12.3291579826,14.4339711458,17.821191779,21.5254770531,25.5194569297,28.0205313021,29.573621577,27.7923501818,25.1853634321,21.3325469845,17.2053054137,13.7564499122,12.2724431358,10.0016989915,9.54438571417,9.56625365579	1	norm	0.04	264000
272638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4068526556,16.5131409478,16.2424345137,17.0060561702,18.7063579778,21.3873756578,24.7192643333,28.5649053557,31.928585656,35.2794741735,36.3470395277,34.9212055233,32.1416382185,28.2843104667,24.2973745648,20.9176305915,18.9809677713,17.1724933177,16.6339217177,16.066482258	1	norm	0.04	264000
274972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1763960949,-18.8951324831,-17.666194453,-17.8231406042,-16.3454567318,-13.34738468,-10.3881720243,-7.08423782934,-2.57329189468,0.625562204406,0.845107053996,0.383087243241,-2.34266982058,-6.78608851141,-10.884553006,-13.9956691853,-16.1971595138,-17.2215300973,-17.9149888302,-18.0008213016	1	norm	0.04	264000
275061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51300141776,-6.7261556866,-6.30204893716,-5.8683697634,-3.92017087443,-1.85956754577,1.21995144634,5.29105997439,8.79013925,11.9419831938,13.2897190766,11.7666824405,8.95042227138,4.84414180052,1.07756304702,-2.05060973733,-3.72827806615,-5.16133858986,-5.76243364155,-6.16328161931	1	norm	0.04	264000
273403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92664199487,-7.18242794628,-7.12810536975,-6.36144034471,-4.631843464,-2.55592034453,0.470253256194,4.18385412495,8.44782691954,11.3179647223,11.8862013404,11.3037370434,8.49882896217,4.74781510517,0.690121767497,-2.38147950897,-5.10500238002,-6.74530734194,-7.37123165421,-7.2041619088	1	norm	0.04	264000
275572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3236973056,9.72996480518,9.81104778061,11.3072187517,12.338084583,15.0612157049,18.375246721,21.7977861648,25.5224005961,28.6236384997,29.1803213132,28.7576350578,26.1775999461,21.6401480418,18.0099275998,14.3346214021,12.8504219964,10.7916010381,10.5036365572,9.88634868714	3	norm	0.04	264000
273785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7667391563,16.4552844566,17.7045031246,17.922989156,19.1550440593,21.1671663744,24.9129641796,28.3898745651,32.7639032615,35.5830593606,36.1901607498,35.5763699626,32.7047627967,28.5066803807,25.0966752135,21.8870695507,19.3741208928,17.7672821166,17.6710570943,16.7320703627	3	norm	0.04	264000
272458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00764672628,1.62651928853,1.95150016378,2.71857812526,4.26026654956,6.86330970176,9.854898314,13.1369111221,17.4811547481,20.4531018947,21.0508333585,20.8571384116,17.990657081,13.2569704368,10.0711680824,6.06512739094,4.46137918326,2.66503598188,2.41580938425,2.05860747948	3	norm	0.04	264000
273857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7604104732,-11.8205737721,-11.7446850616,-10.171769278,-9.60505580791,-7.23854028274,-3.41610743632,0.277609897384,3.91270088779,7.12493407668,7.72902429231,6.76667871331,3.79639950026,0.28626503628,-3.91263824138,-7.11010630679,-9.26406001762,-10.8284340187,-11.2894650034,-11.2178432811	1	norm	0.04	264000
273503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9952305096,-18.8782941073,-18.574725335,-18.6416827224,-16.7106548339,-14.3217963391,-11.5945952299,-7.08889207009,-3.87745462072,-0.923252246783,0.525942149592,-0.98415953182,-3.56146740153,-7.79533306619,-11.6746980667,-14.3330990671,-17.375383521,-17.9975802969,-19.1519276802,-18.9559892102	1	norm	0.04	264000
274544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0650228874,-13.0624920384,-12.72035029,-11.4724461235,-9.97148794214,-7.7596162653,-5.13200797739,-1.31761954134,2.33459426495,5.81515215189,7.12502467709,5.90639977291,3.26334449976,-1.06018086991,-5.08269315985,-8.32915272162,-10.7261232733,-12.1882359776,-12.422675787,-12.4325224761	1	norm	0.04	264000
275880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95761699706,-6.64752267924,-6.8651466099,-6.31624711187,-4.90254976493,-2.57474154363,1.45126583332,5.28699961361,8.52194327794,12.0149161759,12.5661902607,11.7083505131,8.62583196694,4.87359088843,0.575323775632,-1.96892259105,-4.79661735373,-6.11037221909,-6.37280194077,-6.6838811477	1	norm	0.04	264000
275917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.83320220427,-6.56390308497,-6.19845229422,-5.53827454677,-3.86657065893,-1.86778814602,1.13347005982,5.64222766622,9.54015760328,11.7049213857,12.7832452981,11.9143274993,8.93397833648,5.28733844163,1.45970736729,-1.29701162088,-3.55971912132,-5.65122992189,-6.33009227749,-6.51662810048	3	norm	0.04	264000
274231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80491455904,-9.94366924207,-9.4391192613,-8.28847668822,-6.77956046372,-5.21241314825,-2.02293336577,1.95572818187,6.38463547354,8.56584414734,9.96799799159,8.69525653749,6.37879114497,2.04173109542,-1.51934978848,-5.12290870748,-7.5192615914,-8.26175136595,-9.40601137024,-9.36852403847	3	norm	0.04	264000
273251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18488269246,-4.62217088293,-4.34347603477,-3.41093035147,-1.60882192227,0.678286021769,3.06282107694,7.36073704363,11.2048381758,13.6642572995,15.6604652302,13.6156200654,10.9973319816,7.33297352866,3.12489987792,0.221271166123,-1.99662335088,-3.25454782787,-4.54836001367,-4.39028203769	1	norm	0.04	264000
272781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46807182673,-7.87710935476,-8.34909400323,-7.11438505887,-5.79363842659,-3.83851648001,-0.546680116002,3.52087489389,7.18584059572,10.2808454733,11.263259272,10.0520921005,7.26864155363,3.21789715302,0.17635906161,-3.92925709787,-5.30635666136,-7.13898178319,-7.72759473254,-8.24123073377	3	norm	0.04	264000
275069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2247933613,18.7854018167,18.5076609051,19.8052421928,21.3727057833,22.7309935,26.0709573842,30.73496864,34.2398474096,36.995493924,38.0175694419,37.215618584,34.5844471168,30.4988214368,26.1400635894,23.5662612367,20.6564596156,19.9694683502,18.3717063549,18.7193628532	1	norm	0.04	264000
273083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23687506953,9.69259819477,9.55255672853,11.0167642417,12.3825129969,14.1897117602,17.1484698922,21.8453979604,25.7829577772,28.6771198779,29.1641394976,28.4143368147,24.9789213879,21.4859775447,17.9640842968,14.3699783838,12.5177080238,10.3843073999,10.0590988134,9.32945302738	3	norm	0.04	264000
273463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.4962283157,3.86435838914,4.27622439884,5.57036073544,6.61023583974,8.56531640297,12.4408152421,15.4376347979,19.397370961,22.8046928711,24.1272437415,22.4946220485,20.0805322456,15.9910071696,11.7022672292,8.85803461752,6.16825769823,5.43513022041,4.36892669636,4.37513922978	1	norm	0.04	264000
275942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14160690835,-8.65343082546,-8.1944266272,-7.47465341973,-6.47671831753,-4.48786046192,-0.807048858674,2.62639686101,6.92942676893,9.54719017716,10.5003261608,9.99039008315,6.39521097154,3.02672659525,-1.13030314603,-4.17091815915,-6.10764726816,-7.96180893562,-8.92923773831,-8.70719284417	3	norm	0.04	264000
275844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3975153313,17.6308813876,17.5058329864,18.1847363703,19.8143507397,22.7473961184,25.6402951251,29.0361774328,32.8948924499,36.1234829854,37.2476973113,35.8745130557,33.1999068672,29.1890554528,25.6155050859,22.4838665709,20.4302929896,18.4173980706,17.6610365978,17.1532377382	3	norm	0.04	264000
275087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83418877261,-9.18409010654,-8.84827368714,-9.06285870142,-6.85640833105,-4.88524050901,-1.7544957253,1.87501226807,6.34420665783,8.67640653169,10.4716949794,9.30082929204,6.30357467315,2.39892008555,-1.54385730875,-5.27113225851,-6.96700627223,-8.59756617335,-9.52281724649,-9.38315460935	1	norm	0.04	264000
273990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95933727872,4.09829165084,4.33769384538,5.64611055146,7.02750859088,8.62333954736,12.2267096479,16.221823929,19.4863611608,23.3355622439,24.2711376906,23.1997477261,20.1836474832,16.082646801,12.2043790784,8.76380074905,6.35396939943,4.81406797712,5.05888799569,3.85788546803	1	norm	0.04	264000
272289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.652850589,13.0835996556,14.243858763,14.8328657536,15.6153890254,17.8279084031,21.3238303097,25.7415848876,28.9900728965,32.4191604053,33.0654267854,31.7498878203,29.1676091212,25.5598164793,22.0228969024,18.2037877233,16.2166086017,15.0671574326,13.4600783199,13.6267653643	3	norm	0.04	264000
275852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7682520912,11.0821537072,11.8807808218,12.2112873122,13.7181809698,16.2602847696,18.7661396066,22.6227995201,27.1103611683,29.8631505539,30.930533602,30.224939291,27.2829742997,22.6973076111,19.3892981681,15.9365420164,13.9258908712,12.517855428,11.3201561606,10.8007355046	3	norm	0.04	264000
273674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1581018586,-11.8492503302,-11.5394696526,-11.2498641912,-9.44305578558,-7.08588382867,-4.44248879097,-0.0985918289349,3.02846850548,6.35758862883,7.60863740048,6.3533124639,3.81830932966,-0.397409758494,-4.12311175417,-7.30109867715,-10.2973115172,-11.1105429444,-11.7087913217,-12.7615743701	1	norm	0.04	264000
274139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14759599829,-4.79640527334,-4.45379702724,-3.91945252418,-2.39880602901,-0.484291308179,2.93630334175,7.40219716551,10.8043325461,13.6977021604,14.4610750776,13.8743024074,11.0196426672,7.3948369326,2.94720604002,-0.630432502981,-2.94747213377,-3.50314824818,-4.17141054263,-4.77602822826	1	norm	0.04	264000
275230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.27792161726,-4.58574404038,-4.08959165894,-3.3053712226,-2.05329141126,0.0696850231575,3.07013816757,6.79104191816,11.1855883004,14.1685110937,14.6968103444,13.626713854,10.6105739741,7.06383714819,3.18800870918,-0.0483846187287,-2.59347472463,-4.1817658112,-4.27534889003,-4.33896031673	1	norm	0.04	264000
272966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57623203927,6.44368624956,6.30890098839,7.21205038445,8.47551951504,11.363399947,13.731466874,18.4742522972,21.8340651412,24.9868788512,25.6642745947,25.2163172357,21.6884969586,18.0260848314,14.4670925415,11.1802478481,8.7660654008,7.07750256349,6.08570043134,6.23764122526	1	norm	0.04	264000
272087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5827350264,17.2889484093,17.2810891972,18.2893172879,19.3622836551,21.2341091789,24.3682936169,28.6684289622,32.9647506088,35.259699772,36.502386803,35.0203136179,33.0278259797,28.6970876067,25.1548738023,21.6517759496,19.3916239081,17.4012929088,17.4279158568,16.6976962951	3	norm	0.04	264000
273820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.226802841921,0.376051529722,0.502944219212,0.78044486512,2.1228912323,4.91001414877,7.81100259888,11.9348761089,15.422661202,18.7821669454,19.5387531229,18.8291877257,15.4480006184,12.0761112423,7.7724239717,4.76154205684,2.69572600654,1.3402090996,0.561617460965,0.0487348955482	1	norm	0.04	264000
273966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4016403168,-19.097154076,-19.0634780427,-18.5055387113,-17.0443311912,-14.2128964408,-11.6182371309,-6.82494050297,-3.43680256453,-0.734382766996,1.07381875345,-0.0207859915417,-2.96646561244,-7.48278551908,-11.3343115326,-14.5921552721,-16.458449765,-18.0579774659,-19.0593170228,-18.6356752339	1	norm	0.04	264000
273193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7491877837,11.9249472176,12.5791639615,13.4605344766,14.0791338543,16.476634328,19.5266009602,23.6985411184,27.9527045017,30.5414460732,31.7514484496,30.8062991901,27.8601055169,23.3958437712,19.9419874231,16.4772863015,14.5735926709,13.1225161956,11.7900407243,11.626529648	3	norm	0.04	264000
275888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3373237388,-14.6843674551,-13.9993807978,-13.9041656891,-12.2736899518,-10.2114261234,-6.6949151406,-2.70529444921,0.685666637987,4.28390277551,5.3042635211,4.12536503762,1.57401928465,-2.60425740774,-6.42660979549,-9.54672785722,-12.0323477483,-13.7199492365,-13.8178009332,-14.3414418751	1	norm	0.04	264000
272319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79417501774,-4.79839983558,-4.10217268508,-3.64342987344,-2.32991897007,-0.0287191125303,3.26083786736,7.15015823337,10.6798019525,13.8982676464,14.7198333829,14.0578654764,11.3630170482,7.18609473379,3.69363742554,0.223723974932,-1.90541918174,-3.5670532095,-4.26245377109,-4.464462721	3	norm	0.04	264000
274479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01642365024,2.35694245104,2.45890371877,3.31682334053,4.99159419173,6.82849963368,10.5318080288,14.3142267418,17.9588689886,21.0176309589,22.0983246542,20.7201872008,18.3401094171,14.1109812951,9.90875349678,7.16534360981,4.77893007421,3.0006990088,2.36558949333,1.88853796842	3	norm	0.04	264000
272026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56437116301,7.42689688683,8.47165910262,8.60658924357,10.2760646408,12.9831279227,15.8628543591,19.8311585588,23.4085684683,26.6956538527,27.4669581032,26.4012740669,23.6087453849,19.6961781428,16.3584269055,12.2574318218,10.0345613835,9.24316898443,7.99743302462,8.27775438848	1	norm	0.04	264000
274814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5079316958,-5.19305826441,-4.5315622615,-4.16488733763,-2.67409406099,-0.954558759498,3.1055378779,6.59054539535,10.345523941,13.2351133914,14.2873666926,13.5765398836,10.3322992521,7.03886603723,2.68354242277,-0.468202260307,-2.38168015686,-3.84026698054,-4.80102270564,-4.84626767161	1	norm	0.04	264000
273792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.17361447949,-5.54540631983,-5.62023587946,-4.39985252599,-2.75252106457,-1.11447418583,2.0150061813,6.21191014161,10.1253029719,12.8556665699,13.9166951508,13.4672034243,10.4635380129,6.7971112427,2.42805517615,-0.862051823245,-2.65481109408,-4.69408636388,-5.07324609427,-5.83232504394	3	norm	0.04	264000
275766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5725375433,11.8783014647,12.5885515184,13.3325519511,15.2325393439,17.3757620942,19.8569264325,23.9664161188,28.0700644495,30.6873199436,31.9730613483,31.1800203103,28.0679506509,23.9665146832,19.8850573059,17.0541275118,14.9682307744,13.7707767097,12.3939228858,12.5434522909	3	norm	0.04	264000
272984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.65266051501,6.20952802981,6.39227014788,6.75651243674,8.30378064964,11.1079850922,14.3929056227,18.1951522787,22.2195424945,24.9494307786,26.0945455372,24.5202762294,21.7611521077,18.020276791,14.1121261007,11.2975960256,8.26149826914,7.35846122993,6.39526725286,6.49989780845	1	norm	0.04	264000
273247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3091253881,-15.026923797,-15.5322275479,-14.246312166,-12.5692319502,-11.1482008678,-7.70023069093,-3.2098763346,0.620428591911,3.53017962694,4.74131423824,2.70068656052,-0.0943458061192,-3.92535124627,-7.32116534361,-10.4880120313,-13.3370663853,-14.435829043,-15.2764545062,-15.4910214548	1	norm	0.04	264000
273495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65990605529,-6.16493847458,-5.6669952243,-4.41712104017,-3.94713810325,-1.14744228989,2.37448846394,5.58450154719,9.88107745195,12.3588156228,13.446882409,12.9161774524,10.0886562462,5.51142433155,1.85727577965,-1.41309892092,-3.80938844671,-4.63676998114,-5.3093090014,-5.51190614691	3	norm	0.04	264000
272096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0867619784,-10.0730077996,-10.0927078742,-8.75721348407,-7.06653212827,-4.77436475646,-1.77048682545,2.04373910927,5.62155480995,8.97014815596,9.64424369365,8.84249864678,5.62592115372,2.01557562678,-2.44271987668,-5.56722976331,-7.91477758106,-8.90184524482,-9.52162465349,-10.1173339069	1	norm	0.04	264000
273437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2233742862,-12.8660884356,-12.5501988432,-10.8973237991,-10.3948229139,-7.90263970441,-4.10448923097,-0.797428360732,3.80174176661,6.40925254345,6.85281677525,5.9858768021,3.27271872721,-0.81696569148,-3.98433980977,-7.92205621785,-9.88339156759,-11.1170204125,-12.43561563,-12.3164055276	3	norm	0.04	264000
274837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4238112867,-14.5919806068,-14.0085577474,-13.3984827695,-11.5176535312,-9.7120717268,-6.34767201549,-2.29026193704,1.38653719259,4.92284591342,6.07848775116,4.75990721614,1.23577778182,-2.09233869113,-5.73825036881,-9.74582399045,-11.7085090334,-13.1910271833,-14.2180536621,-14.2156829652	1	norm	0.04	264000
272139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.45341683625,2.37126142442,2.66733743845,3.39910444791,4.53986752915,6.97503904895,9.87078909317,13.6171255067,18.1158968925,21.0889082968,21.79980113,20.6284874406,17.567338241,13.7120647121,10.1465862911,7.02272647798,4.83089451558,3.04607961019,2.86420258701,2.37227937681	3	norm	0.04	264000
272886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.55392926268,4.12516427573,4.21932445207,5.00950641207,5.95768824558,8.67667818761,11.9606822996,15.6044159605,19.381674869,22.7254913102,23.5852119643,22.6899774151,20.0268609486,16.0109677381,12.0360078447,8.6883654447,6.60916359058,4.67235657481,4.14673346436,3.46893641023	3	norm	0.04	264000
