ID	X	Y	cluster	func	noise	original_trajectory
178250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
177037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
179076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
178284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
176064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	1	poly	0	176000
