ID	X	Y	cluster	func	noise	original_trajectory
386022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.205511254,138.432351063,138.360103114,134.772910289,139.683270792,135.108209991,138.542082197,139.455575241,135.387000958,134.950220534,140.262812267,136.57805759,135.914268753,136.783230103,140.597603298,139.554043854,137.97106809,141.563323804,136.763810938,135.559403098	3	sin	0.16	352000
385767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.272566764,154.892477861,156.80437563,154.836261274,158.1881914,158.142259783,153.789764361,154.070127851,157.880228594,157.194547668,156.517050804,156.681715983,156.865466342,156.664309172,161.018171036,160.801915039,158.219192138,156.052352423,155.997223243,157.241485615	3	sin	0.16	352000
385238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.969306513,159.146618749,158.387303512,161.761664399,160.142783878,160.47055373,159.535545232,159.77571406,157.333073945,158.833627099,161.1889942,163.200809887,163.979049094,161.897423484,159.200783295,161.710086981,160.825703467,159.669496754,161.460655711,160.522886729	3	sin	0.16	352000
387137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.117204116,158.89863681,157.529786888,159.74049329,156.974073669,159.518939359,157.646388969,160.597243363,158.497592689,156.219833314,156.410160236,157.064189048,159.722051585,161.244834992,157.660982956,160.621502907,157.403653211,161.164570884,160.163483455,161.13042962	3	sin	0.16	352000
387924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.857555191,146.181147547,144.852870951,145.909452971,145.477643312,145.532429515,147.220727128,145.885189952,144.19282175,146.662620591,145.366611801,147.900704633,150.272009586,145.109650996,147.474346257,149.968257554,146.38060395,149.342912166,149.965977518,145.046530645	3	sin	0.16	352000
387152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16349769,149.37482725,147.37950224,149.058403112,146.881340815,151.816855737,151.241915057,146.945839422,150.389373575,152.918955148,151.792428128,151.036492944,152.132138889,152.407407103,150.220652455,150.691864554,150.783930765,152.008618424,149.179125048,151.963601438	3	sin	0.16	352000
386263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.047269557,151.309389535,149.205141861,148.279912364,150.796088033,151.147121476,146.470160845,150.294388014,148.377009602,150.54781245,147.086137859,151.299419249,151.201696239,151.17623737,151.810832191,153.243016853,151.055916309,152.15304084,149.001269236,150.287363095	3	sin	0.16	352000
385992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.59295751,164.977911998,161.876353683,162.102264814,163.183725168,162.490089642,162.259854548,163.328738591,160.141459436,165.589258569,162.768923633,164.614858109,164.8792932,164.311968843,164.384641357,163.234597642,162.822779722,162.543380473,164.593722742,165.291512919	3	sin	0.16	352000
386967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.213117153,146.752795063,151.879231202,146.183501783,150.975115127,150.445914318,151.417423336,149.623120455,149.761613151,146.799466182,152.496017819,150.665873999,147.963766539,152.298290747,150.682076754,147.762059589,150.611014171,151.859533067,148.56088118,148.78096453	3	sin	0.16	352000
386644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.347275015,161.795074478,162.488422726,162.065935626,164.184771673,161.255594358,162.977577805,164.728855689,159.954367583,159.983237003,160.636138195,161.89983234,164.267731554,161.379471461,163.526894516,163.902166643,163.652587225,165.384333508,161.441068983,162.022458403	3	sin	0.16	352000
385247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.708658587,138.207380547,138.425524614,136.283573451,136.05041324,133.172258134,136.79510928,134.849314351,137.467268858,135.894166115,135.537082268,139.218877116,136.401444273,136.697790966,139.540438488,136.833918922,135.655028629,137.246280704,134.756546269,136.330887627	3	sin	0.16	352000
387423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.593579003,139.320743853,140.954528545,138.372909294,135.449236357,138.18390021,137.324468835,136.871218836,141.776859717,141.045509848,137.229996783,139.117293328,138.777231349,140.432974605,137.886213029,141.835564046,139.722397559,137.16931211,138.156318166,136.900478927	3	sin	0.16	352000
386019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.630981622,140.973218135,138.944396851,140.236376872,137.716088907,139.965671274,135.45514612,138.933357907,139.268355982,141.177232759,141.330449766,139.997875967,138.059136235,137.203975477,142.122611165,136.687972944,141.44082458,137.141118703,139.69221038,141.127638078	3	sin	0.16	352000
385856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.200804348,141.029976559,143.452139376,145.360264452,144.840194921,141.403915038,143.520074578,141.66442281,140.706266485,142.178146366,141.465167348,145.076297019,144.979559729,146.327369056,141.495145783,146.587857753,143.146506017,143.830063081,144.477864035,141.022173161	3	sin	0.16	352000
384000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828189848,154.351495066,151.295361117,149.649940526,151.081566792,151.101414915,151.419658777,149.110497986,153.875035401,149.786947217,154.439509563,155.700041735,153.214590983,154.704424576,156.703376237,151.086211863,154.675970746,153.369532994,151.503539141,154.853899829	3	sin	0.16	352000
385865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.244985569,135.910239231,134.367473815,137.687882641,135.518276811,132.994708255,136.234476848,138.556570691,138.642041451,135.614964512,137.782911551,135.446944716,134.536056652,140.067507586,137.449656133,140.034719895,140.182598479,139.703577784,138.988631043,138.494231826	1	sin	0.16	352000
386370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.322738698,149.905183633,151.09784575,151.880465579,151.272958201,152.186431383,148.417971458,152.165341769,148.86943862,152.520688057,153.296110104,151.530932862,152.711327945,151.570782225,150.498408767,152.193887363,153.730967892,153.422118162,151.760659987,151.651288554	3	sin	0.16	352000
387527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.356065994,140.879766191,142.325424254,141.829287438,143.189126035,143.268301888,140.309690705,142.368116412,140.952376757,142.315997157,143.117038668,143.637817774,141.541617456,145.141902355,143.065509587,142.888983485,140.984903285,142.362349255,142.322502322,141.814713143	3	sin	0.16	352000
384607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.670492715,159.469232136,160.992525406,157.483354596,161.271972718,159.996259977,161.804539763,162.854769897,159.883776032,162.51198108,163.568282703,162.180399705,158.70307926,162.439814587,163.525308462,163.646714414,164.598527434,161.492235679,162.994712786,158.491989501	3	sin	0.16	352000
386451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.067618375,136.938660347,133.13961989,131.675382854,135.796040331,133.795905222,134.893582432,135.149811366,132.664515421,137.156842091,134.018527399,134.05407972,133.111518477,135.392147216,139.331048923,135.856447002,133.9341639,135.432688897,137.809863594,133.045660671	3	sin	0.16	352000
384817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.905248734,163.744230879,164.638501951,159.09798368,159.442317331,159.441322476,161.36722001,163.328176287,162.041778882,160.069381744,162.328838138,163.272995335,162.287685888,163.414048101,160.623261172,165.213270845,161.390801884,160.319150983,162.326059128,161.804863483	3	sin	0.16	352000
386888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.823444122,160.611896717,159.394934559,158.357767073,158.640912214,159.680407879,161.053138047,157.375669011,156.78101935,160.609714234,160.083219413,160.476574476,161.888418312,158.227393205,160.347355037,162.28044431,160.152598196,161.445612939,157.614595078,159.764235156	3	sin	0.16	352000
385302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.959178694,145.219269793,142.158441693,144.955287314,143.487354804,143.281713037,141.088521239,142.19877314,143.998012217,142.985942455,143.315215887,147.228817418,145.69589688,146.793202748,147.271497865,143.83472769,145.373873951,145.085280131,146.9093378,141.640158247	3	sin	0.16	352000
386919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.188301553,146.041162663,141.582765535,143.612063132,145.077311594,139.669833421,142.233571704,144.316917505,144.712021403,143.391111758,144.331989761,144.370309104,144.403888008,142.737378289,144.768318104,147.253388917,141.539403891,141.800876863,145.17032464,143.719591823	3	sin	0.16	352000
385445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.351446388,157.078973443,154.23740269,152.182224949,153.374359079,155.814418683,154.527995487,155.960528397,152.959418609,152.892125537,157.304237822,156.598732267,156.476662977,158.608132801,158.03597678,155.452245594,157.907740755,154.921762172,153.714620263,152.65170236	3	sin	0.16	352000
386643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.274712313,158.617533465,155.584506904,158.571452066,156.504499139,158.636795915,156.132276011,158.256807091,156.038068504,160.236755097,156.981272015,159.023679204,156.74085954,157.856457891,161.759873945,160.675906435,159.963787044,156.99753022,157.535877803,155.540232308	3	sin	0.16	352000
385432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.143428205,146.341265549,145.667753665,146.325312239,147.50415345,145.038556657,145.374618753,145.199973167,145.673838402,146.588742683,147.332954995,146.210763647,147.392738873,145.881586596,146.032396994,148.532234121,145.034090998,144.400913361,149.07510768,148.384878244	3	sin	0.16	352000
386523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.568626605,154.719672206,155.962927355,158.137855217,158.361142947,153.377608521,153.812810093,156.456982183,156.064278943,156.753795112,155.093613356,160.272078796,157.497299881,160.741360338,158.395219217,155.616905614,156.187708409,156.889846635,160.68658243,154.442189056	3	sin	0.16	352000
386566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.048961259,162.897556401,165.309006949,160.87924439,161.912505762,163.188442368,161.468903587,163.228277815,166.562881749,164.307861579,163.049170602,165.061072179,165.513184272,166.065921328,164.442648195,164.984747741,164.603654462,162.773939001,162.320674175,165.667549406	3	sin	0.16	352000
387057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.351316514,148.636767437,146.828642396,151.54203039,149.259561261,147.591849338,150.624175659,147.294571696,148.809020965,150.91962457,147.561428392,150.003488685,148.901501051,151.15506866,148.367006409,153.577260428,148.741982652,149.724985132,147.30905429,146.731195823	3	sin	0.16	352000
385547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.181517232,164.96484896,164.90062202,161.630293123,163.125772987,158.902189284,161.987030389,162.246189983,159.483276934,163.0461904,164.105004453,163.777424475,165.832257841,164.513321118,166.649409452,165.63125891,162.230621907,162.745415432,164.338002474,162.516995612	3	sin	0.16	352000
384410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.430596136,142.385657145,141.970326078,141.663759125,137.043005469,141.585454499,138.830777712,142.521179813,139.689017937,141.393888281,142.735512037,143.745849964,140.660012193,144.352600514,143.50335429,141.052986973,142.125789717,140.167859391,139.127513273,139.648315117	3	sin	0.16	352000
384293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	3	sin	0.16	352000
386665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392000523,158.909941905,158.345108127,158.487121737,161.23329935,160.285962278,160.03196129,158.573948153,161.291262806,157.443953673,158.381865829,158.302660225,160.048657338,161.53554701,160.392474872,163.108526551,162.580697347,163.355438523,159.687767344,158.393943602	3	sin	0.16	352000
384287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.902405113,157.745420422,158.719949995,157.093631969,155.124401533,159.11681837,157.896114083,158.297810415,158.04269504,156.714167857,157.658001989,158.315684203,157.431322193,155.653964173,156.423966366,155.854800607,157.38854062,155.168735116,158.804942198,155.244838997	3	sin	0.16	352000
386434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.092124126,140.511519265,137.95531291,137.4987711,140.686441431,139.507524185,140.511317099,138.797575632,139.788485631,137.821369878,136.525526779,137.355524787,141.756639468,137.734298971,139.844622798,141.697651218,141.771840832,137.802348308,142.247174774,141.128454614	3	sin	0.16	352000
385967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.485821401,139.866163922,142.967738852,143.688627856,144.039702719,143.768595948,141.210926514,143.326600909,141.353651294,145.394101365,145.474288416,143.749868091,143.71754671,145.904779354,142.211397111,141.805834038,141.732534958,145.628221098,141.051658265,142.86146734	3	sin	0.16	352000
387118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.507074994,161.262919175,161.890760404,163.041604665,160.133742821,160.742121632,158.335844841,162.388028329,162.001696258,159.962602088,164.482370377,159.064300464,162.323732823,163.570852852,161.431653693,164.07429623,161.607864746,163.24957461,159.668628111,162.338355182	3	sin	0.16	352000
385675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.633337016,154.978122862,156.274276846,157.559290604,154.135736784,153.673309304,152.797550575,157.339103979,157.585819635,158.629122667,158.834087178,154.791237852,158.777207654,158.133279909,156.108617238,157.048887254,158.677963973,159.639247839,155.685276457,159.294095829	3	sin	0.16	352000
386057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.509678607,152.613587258,155.234351468,155.584092863,154.688838528,150.203497716,151.020308077,150.789940554,153.264307791,155.347052716,155.417298774,155.331480428,155.835101023,152.183255695,155.639118968,153.584509192,157.395062805,151.687176027,153.958952578,154.228811562	3	sin	0.16	352000
387807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.984100026,140.583265915,141.570694296,140.942251139,139.42419117,141.083508973,140.893703371,138.642526926,137.242454559,141.598502906,141.066841963,138.563685021,142.183524657,138.695265722,140.5071683,141.819860917,137.384711288,141.844965389,138.749297385,141.505924489	3	sin	0.16	352000
384785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.751105064,158.393915822,160.622013739,156.508463784,156.545740777,160.126378497,156.643527945,156.045983847,156.174794931,157.521660382,156.810709332,158.710945206,157.640514374,161.275246843,159.747278755,157.768519967,157.48412926,158.208012036,158.684330698,156.473648203	3	sin	0.16	352000
385059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.85067681,151.129926126,147.317343822,147.248044559,147.325903312,148.725391583,149.777356086,150.118972739,152.299977279,152.846564842,152.598505187,151.189499082,153.415078019,151.077530748,152.708049505,149.719931801,152.169240354,148.628551848,149.046501949,147.541737853	3	sin	0.16	352000
387074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.372316285,143.878199194,146.000578546,142.162460714,142.701707503,146.732252569,141.504656026,146.840855439,147.035546191,143.92227806,145.459960789,146.208272603,145.338511623,144.296064322,145.845382003,143.559364782,143.376236989,146.625406709,147.61499034,146.840231196	3	sin	0.16	352000
385283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.640210978,164.466311503,163.408242288,163.875755812,166.746542211,161.839758581,165.377509619,165.779024992,162.305148027,166.988225116,164.601399919,168.371714134,165.613361983,165.356177241,164.121444517,165.443759543,163.016439288,162.906149962,162.731673148,167.692098053	3	sin	0.16	352000
386130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.84930362,159.39112083,156.523019293,155.928247844,160.830865925,157.387070934,159.630386921,160.914829069,157.803682847,156.088085901,160.535358863,159.961478137,158.502533466,158.912603265,161.341553353,162.008047962,162.248317169,157.230104348,160.321684621,158.67335202	3	sin	0.16	352000
387291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.380411996,153.907992867,154.906319758,150.660880512,152.517206068,155.070490156,154.614113176,150.947060998,156.83639875,153.327523315,152.210818171,154.743777118,154.150284863,154.040792439,158.284303075,154.60039234,153.189182892,157.593680051,157.246666413,155.152642129	3	sin	0.16	352000
387067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.487870723,138.057027957,137.674973552,138.627035197,139.334792582,136.231138049,135.792618526,136.423627657,137.793868059,139.20778392,140.367550007,142.255080111,138.719028798,137.970890717,140.080597203,140.520433222,142.057185248,138.507463776,137.654605817,136.209613906	3	sin	0.16	352000
384116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554941939,150.07504113,151.034027554,152.000286127,151.659368158,150.571626558,147.828908059,151.242463439,148.739495507,151.68336516,154.059536974,152.442510023,154.779216529,150.076714823,153.60437726,151.204679591,151.324964195,149.280902296,150.856243248,151.72010091	3	sin	0.16	352000
386632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.815577792,161.969637426,163.556669827,158.875652974,162.744174188,158.694365409,161.630256655,162.433784828,162.171066926,164.599831611,163.048145671,159.660423521,164.035125869,165.968223196,161.418954365,165.825574685,161.270707596,164.54971175,160.620914458,160.653274857	3	sin	0.16	352000
386042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.242005541,144.195049451,142.919512735,141.013527397,138.870830496,144.249435327,143.55533726,144.49566043,142.950773678,144.132798841,143.374367368,144.28200495,142.217483393,144.456038787,141.864005834,145.468102553,143.960444553,143.821679516,144.244604406,144.280603834	3	sin	0.16	352000
385245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.806358446,141.212763599,140.388319119,139.125685575,139.68249283,138.711272733,137.224963589,139.54459807,141.65484315,139.611571767,138.277777041,138.448922357,139.204463521,139.298653928,138.473155511,138.209449895,143.052187657,140.100171267,139.614851422,142.494267	3	sin	0.16	352000
387793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.413639125,146.465319995,145.991075938,147.360334687,146.204278543,146.57665436,145.92366973,148.696507054,145.426702973,146.814917803,148.805166612,148.657041311,149.575974562,147.336953548,146.950491078,149.589128627,148.906385523,147.924923564,145.515884847,145.854195133	3	sin	0.16	352000
384424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.90447044,146.481506627,142.148254878,144.055716616,146.1071331,143.539903116,147.632634242,143.99077618,142.613745592,146.762172739,147.770096749,146.917068968,149.010304455,145.676431362,144.238292961,146.290183792,147.130825258,148.311460744,147.788619315,147.983454157	1	sin	0.16	352000
384533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.451893631,163.752914742,161.837382279,163.267706545,160.979614854,163.403288037,160.083474487,164.932233818,160.582164763,163.107168599,161.983697686,163.591111954,165.610369652,165.926040823,162.434250656,162.124234035,161.873257847,163.149548054,162.557572284,160.702056148	3	sin	0.16	352000
387885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.202557315,152.134780035,149.872458451,147.277393654,147.947008188,150.710669691,149.676667931,151.423035854,147.785495664,148.036321678,149.3250233,150.677808528,152.620985753,153.45838033,149.124651,153.7031181,152.066528298,150.152378618,149.956948114,151.545506268	3	sin	0.16	352000
384294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.376342764,154.746890273,152.638071485,155.906983595,152.641141579,154.313130735,154.89098181,155.933073892,156.763491986,155.445781716,155.872785383,156.706960058,158.159050064,157.432134053,158.722301337,155.377690771,156.069421976,153.532221058,153.554508637,157.966440869	3	sin	0.16	352000
384803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.922108452,148.294207939,150.403377842,150.810419717,149.5857175,147.253314822,150.214861832,149.657334478,147.504290285,150.854559165,148.941969015,150.210581637,150.692863678,149.732718875,152.489384927,150.568059464,149.672532771,149.019628306,151.303818393,151.760391692	3	sin	0.16	352000
386542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.200932121,139.462084212,140.319576957,140.642999594,136.166089032,135.70272329,138.710520931,140.848815678,139.377568251,136.99408513,141.039696288,136.691978228,141.190024826,138.228797346,140.050397772,136.584875685,138.986264942,137.796104749,137.946051453,137.46250089	3	sin	0.16	352000
385538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.978376609,152.0343978,153.334919486,152.231928694,156.436035891,154.114725263,150.551549129,156.509301378,152.988119729,153.955916036,151.810616708,153.480614993,155.291652501,153.232374056,155.228161859,156.692979369,155.143504413,154.539173823,157.183452611,155.375887353	3	sin	0.16	352000
384102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.005671282,159.420365815,159.492548326,161.41383134,155.998311594,160.242307109,160.053697974,161.83090735,157.611446352,161.772011908,159.928042725,158.654414373,162.730682454,162.183772999,157.836856033,162.922972943,160.572114461,160.526536686,159.802697573,160.465329665	3	sin	0.16	352000
387368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.258738003,162.390024909,161.27847481,159.607489681,161.620048,162.403988913,164.200986257,160.115839388,163.710529257,163.51088832,163.616199672,165.772634551,164.813932556,164.756853797,164.175529937,162.595377053,165.301809848,164.269055334,161.472166271,164.039469771	3	sin	0.16	352000
387880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.074337407,162.589838105,164.676869701,161.151837484,166.480756274,165.192795344,163.441910077,165.214362898,164.92296746,165.119913412,167.472319404,164.511930654,166.497767142,163.863253466,164.518521856,165.500631445,164.103128755,162.98812288,165.588712289,161.977589685	3	sin	0.16	352000
386363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.181400459,142.765654088,140.125127563,139.69884626,139.116629817,140.641419533,140.637950667,142.998828915,140.396274543,140.50330356,140.836298622,141.881274209,144.922471789,143.315310837,143.740007981,143.012176857,143.680671772,142.642775557,140.014753193,138.879046466	3	sin	0.16	352000
384945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.072938268,143.207026205,140.957856676,142.29898773,143.957565169,143.301559934,138.389225666,141.417524894,141.880113857,142.719895894,141.384885072,142.426529659,145.144578135,144.483930182,140.375616008,140.726972204,142.846524912,143.504740276,141.674261457,144.407134344	3	sin	0.16	352000
386224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.563360401,146.837498511,143.053254565,145.162229991,144.842333359,146.107425985,143.551757898,141.335302038,142.478909906,144.740777563,144.212392728,143.054143638,145.568627689,148.501043648,145.284324623,146.255600985,146.972491012,145.637708482,147.728494436,143.396941622	3	sin	0.16	352000
386963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.431334677,164.184186781,162.74432774,160.53284391,165.532276895,165.203412542,165.420812811,160.850600616,160.33198188,164.888590679,166.358490087,165.531079263,162.048621966,162.30249871,165.242489158,165.004928283,166.601979729,162.555905876,164.931265653,164.693661479	3	sin	0.16	352000
387492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.440347815,162.078032709,165.060153619,164.826687388,166.411142464,166.444038568,162.461447734,165.820583819,166.249416563,161.949937038,165.998625296,162.575645452,164.563492964,165.406726184,168.544407397,165.984356629,166.218414854,167.823178863,164.7456302,166.348008588	3	sin	0.16	352000
385817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.610722315,135.493123751,136.742962029,132.232553554,135.587566951,131.348357865,133.466131406,132.385966415,131.837217886,136.563633833,136.469142571,133.885137978,136.579634171,133.479779803,136.515127377,136.604281562,134.237302651,135.007628009,133.991283426,132.787409061	3	sin	0.16	352000
385991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.602403972,141.787708046,143.92109215,141.416983115,140.658245231,140.817300431,142.79064524,143.053531012,146.41756858,145.558263554,143.680882107,142.231363126,144.092737987,145.440036436,142.759708797,144.244903303,145.402789897,147.439804788,145.644847763,141.089541762	3	sin	0.16	352000
387486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.271135654,141.893934618,143.110172682,144.581527975,142.465195854,140.578542376,145.386778031,143.912713928,145.201175547,142.394859098,143.199114668,141.370178695,145.04403015,147.314730377,144.188294699,144.582234934,145.683096856,147.090204313,141.828309702,141.218223279	3	sin	0.16	352000
385657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.497425306,151.487980048,149.837794652,151.629857934,151.007452242,149.340957559,152.48406195,151.893825033,151.66738014,154.19733911,151.870776097,152.024732043,154.949284688,152.74205047,153.702168023,154.483026952,152.012264362,153.34467683,153.796098042,152.574026495	3	sin	0.16	352000
387839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653258752,136.18131339,135.760268817,136.781454126,136.822754939,137.335619565,141.430763924,141.105687395,136.140395842,140.95883381,141.148881904,137.183563353,138.033284799,140.684772262,139.623672534,141.917480585,141.141215137,137.023817248,139.53948901,141.986395548	3	sin	0.16	352000
385099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.368390524,154.635472051,149.320564682,153.043887118,154.509171289,149.113528687,149.393785242,154.446930405,154.484574299,150.609282693,151.483531284,151.156438358,151.805991413,151.019371634,153.359952936,153.968787806,150.866297366,155.433751269,152.530165759,152.888013769	3	sin	0.16	352000
387547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.674405009,138.154475082,135.266090758,134.168044858,135.814712618,132.205606098,136.311832253,137.185387008,134.426440158,133.147954325,134.611192055,136.082257869,136.335724191,139.460165361,134.066701452,133.831041375,133.627616487,136.695292602,138.460639983,133.216016847	3	sin	0.16	352000
385356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.707782866,148.928531281,144.300921024,143.630541402,147.634423574,144.166758002,144.512198054,143.338469912,147.1787757,146.597162611,144.027236372,149.948368819,147.081797046,149.964595486,147.045908116,149.219290971,149.243583556,145.321791326,145.83331461,145.484377056	3	sin	0.16	352000
384352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.887175699,163.671750139,160.792257055,159.910445942,162.208153965,161.606285181,163.900654387,164.865699104,163.115968188,165.49503668,165.451242797,161.440961116,163.874402776,164.241466318,161.36929986,165.975737591,162.502662769,164.8000693,162.34999194,162.690846762	3	sin	0.16	352000
386116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.15149556,149.834653776,148.086328326,148.506748271,152.370109102,151.578398826,152.483033961,153.35269954,152.796768239,148.707385235,150.902154635,152.592322744,154.211359139,153.883225278,154.351659054,153.431571027,149.567899008,150.848647197,152.28813589,149.497527055	3	sin	0.16	352000
386590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.511822409,161.049333166,163.918204166,164.110175731,160.069275086,160.753405181,161.361858973,159.420070982,159.375934872,164.500808039,163.464719924,161.360776388,165.051803677,163.225254387,162.023146395,164.044567487,163.915706015,164.840338961,163.805274856,161.061217628	3	sin	0.16	352000
