ID	X	Y	func	noise	original_trajectory,,
564127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.212450714641415,-12.236199199167109,-9.360752776785247,-11.53553933548198,-12.815160637498973,-8.024864556581571,-9.066888321236224,-11.72911866876698,-12.699316002119444,-8.760067180818103,-10.40601473767042,-9.913034393717911,-11.359210242925045,-20.901173317363927,-28.611380493316013,-28.269941987869316,-31.027590289265483,-29.850741294186097,-29.5722412651809,-28.873437544667254	scurve	0.2	564127,,
564128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.832567741191507,-12.97473580267151,-13.391960848765173,-11.181409202142968,-12.086069928707468,-12.499060873996156,-9.828279602400565,-11.980256457653008,-13.467699637536278,-10.940903089133608,-11.809933816983644,-4.980383085901938,4.39783763680693,3.957426486490286,3.7022909675992377,4.442695035461762,4.527699521993352,1.6961720574378614,2.8798083751304375,2.5748239093777734	scurve	0.2	564128,,
564129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.68503855839553,92.6845312535767,77.32811788617201,77.85227828863609,94.62076834043918,86.377734495931,77.63330987288117,90.69881551752414,80.05117247637517,85.4841547397796,76.49330827973758,85.15614739829407,145.21393815817558,193.1313154964148,175.93515073866408,188.97365837523884,175.01676668223155,178.31861298292876,178.37307567941534,190.29618082956668	scurve	0.2	564129,,
564130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.72582288803349,-20.46661018878957,-15.406997769954693,-12.811494359006744,-17.57727732572961,-22.033090069918547,-17.75640043549276,-23.794595732510675,-22.33853240290006,-16.210901854182097,6.81079634664593,39.22748878660625,29.485845704978935,40.71116596474456,41.04873400710467,35.649875791327744,39.15979828233439,40.99131653634545,36.88468242002987,38.67106792028386	scurve	0.2	564130,,
564131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.052591271808148,-8.292911657830123,-7.7536408335862435,-3.54574276639562,-6.826723757792109,-3.7870773193601543,-7.47497832764907,-4.206677233997299,-6.314253638168484,-3.9098071350556385,-9.857738541407059,-12.33315983908394,-12.270118693902859,-11.994272779648295,-13.982600091795184,-13.87753584854241,-14.902328291546393,-15.190927182550208,-14.7803012642547,-14.51903146259028	scurve	0.2	564131,,
564132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.31704004267101,83.33329635904708,76.32779019752815,77.58563242866136,81.22745284463217,74.28116019445784,74.95405537278484,73.67234086517949,74.88568168779143,71.94313997242206,80.75735098950494,73.38759154944022,84.10696116496284,85.14217975851196,80.04839169854928,116.01775491818016,168.03998932638694,161.9247717818011,169.60003646565542,163.2852069189192	scurve	0.2	564132,,
564133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.318841585425545,18.080075253184713,18.272920696409408,18.384317490193094,16.577251248612292,15.849557504198323,17.09342370716328,16.11327097394454,16.14508272539351,14.966852646867988,15.80374101772826,17.17350956886191,15.75709081520645,18.749137401217656,20.449018890409185,25.445894189195915,34.16368365668952,35.24010387449893,33.89177920039303,33.560512934690834	scurve	0.2	564133,,
564134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9784136859493517,-2.58823142319608,-6.382945338311209,-5.500937837106927,-0.3196533810690157,0.23061242079052596,-4.545850338112231,-2.0137020465062805,-5.770592321081179,-2.934274121248232,19.600267933888958,42.23529457623626,40.0648500244713,42.02121559631416,42.522251233579,38.9675823098226,36.57984072300191,37.47902883389845,43.33012364931965,35.98899593253727	scurve	0.2	564134,,
564135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.295411157045933,11.584091977395644,15.325652644151939,20.423258547511715,16.652899352296984,26.82546068523034,20.187703174916425,19.385508321656157,17.886130329636476,24.61982478985568,60.13241508229203,79.3817762717008,90.58364922477075,98.2859616419716,87.93811937141216,91.97141758757162,96.16079834840555,86.87836571035974,86.73147207797805,89.43073212733032	scurve	0.2	564135,,
564136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.808926589634038,-3.93337464606882,-6.990986197401434,-4.476613767120514,-4.328525247712863,-3.179086327717919,-3.0711506714646863,-4.351859187929189,-3.3251939942108373,-2.0519423913272306,-0.23289123545392654,1.1919400281140065,0.08122633190779283,1.919550305130569,2.864548340842528,3.1559480079620887,-0.7776426978983313,-0.31173636087681444,0.20213480233019343,0.07557550649482092	scurve	0.2	564136,,
564137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.96549209903757,-47.593888937756304,-64.73913667099123,-43.0796811059735,-56.17267155686017,-54.85991423013897,-62.91202936544242,-61.77638344495005,-62.59219891947571,-45.327324056846116,-57.14256975902331,-51.405352254413465,-52.9042997893562,-102.75675218627813,-158.3762091141547,-151.23679738779538,-158.40628167211082,-160.8365380576057,-155.94228260995138,-154.55883269903507	scurve	0.2	564137,,
564138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.842539722019,35.9718551625863,37.97405430455733,43.34507060339954,41.213904119998446,37.55961823347757,42.61033799102165,44.47221627373704,45.506249415920955,40.98930026414093,36.33499332398994,43.32921314133108,38.563620580324454,34.417207661348186,10.572763824237455,-10.361369939950023,-3.54640155720589,-4.507726922691738,-13.753368910297688,-11.995145805850996	scurve	0.2	564138,,
564139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.28477245060433,35.65163385040525,34.683107818418804,33.465399680020084,35.757713010382325,40.06013359842241,35.15181985268221,37.28373160738932,36.92249536435029,34.453486482197796,34.48403919960893,40.04205189703491,34.5324101402925,39.55644440674688,30.946648703983847,13.959798794623374,3.8123501533441697,-0.9124845258444054,-5.07270421797498,-3.7416630485252043	scurve	0.2	564139,,
564140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.901914404437123,8.134944736821481,9.658242228541157,9.629508046696586,12.57139078557902,8.208132811683928,12.315221336376124,12.299482116345787,12.000902738045056,9.7570123899123,11.733855843905387,9.925019477644623,8.55489208442794,9.565134865346396,3.0552486384466633,-4.254157199213919,-2.117309136120765,-5.252890321258938,-3.933539942638916,-2.2716644827796433	scurve	0.2	564140,,
564141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.792579563627974,11.614196653927927,9.864292896535101,8.827814665297792,11.459746622210407,12.236633825969546,9.407870020844097,10.229515870835021,11.04248302079195,12.265075641177509,8.600634545718709,10.363200037224699,8.969550293842335,9.707749357393437,11.952814926179503,3.0349757443761227,-7.696863480280463,-6.124972669001393,-6.94609880195164,-8.652967412863626	scurve	0.2	564141,,
564142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.49561049613557,-70.12216919420293,-64.55341391077275,-60.40899910093216,-63.841363288062254,-77.75761558161824,-69.76397295203624,-73.28883883195614,-61.10692144203204,-68.47461434904349,-78.03784025155717,-74.94400336381916,-61.93079785350355,-34.308731956507174,2.0238189902223382,18.86189057610222,6.66337124835492,13.111763015773477,6.9299146012268835,10.775003178094948	scurve	0.2	564142,,
564143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11843511122942,-11.48213861296591,-13.994528339575348,-7.815212782008307,-8.197605545131411,-7.345672887299119,-13.176442472574786,-16.048116301234565,-14.634187915794636,-13.924836046095404,5.967183255699307,30.617786901646724,23.810897633637975,23.351721949249793,24.636862802293557,30.614751290172332,22.62553085187689,21.93337318110176,29.167451846738686,28.54774487493301	scurve	0.2	564143,,
564144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.156170579558163,6.395146946564323,9.641855204441164,8.837550194075142,4.524680720710036,4.230434470164553,9.019623742029307,7.9991550335240476,7.915891725755838,5.54279175499676,5.39490261992846,10.262694151208596,6.483660578516947,9.985022339624356,-11.235539166380004,-23.959234207019044,-24.02905467305304,-28.133166946096765,-23.01025855022818,-25.198405174781016	scurve	0.2	564144,,
564145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.704755089604891,-13.249417697839212,-17.854416591886267,-12.612213866502643,-12.36144383953677,-9.95788017181564,-12.843345896314533,-14.29498800734523,-14.612954239563381,-14.317240528942568,3.9347224006364527,29.601403344461012,22.084833095155595,24.720549279622077,31.059776478616115,29.307632765496706,29.678491983372588,26.004610419956208,30.59959968203122,21.448881074785714	scurve	0.2	564145,,
564146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.521260579629244,-6.443431991508391,-6.706815312281853,-4.859639991718497,-4.71784343695331,-7.3091188391364765,-4.17316180700219,-5.227544216380519,-7.035129259305343,-5.804500775399106,-4.937508871913662,-3.967320669584625,2.1412499551483024,6.287470534061196,8.00399076985654,6.8530726660471775,6.0343329154523335,5.695317674011205,4.515176119806493,4.221774238480796	scurve	0.2	564146,,
564147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.77815608681808,-61.78389405950579,-61.02996588971181,-56.71646482917212,-53.50709866987076,-49.33030007284874,-50.22796570235911,-55.087609864286556,-52.949017239973436,-46.93183677199317,-61.33497141917681,-49.457594309411235,-21.85653594836547,6.682527210766999,10.103373454780098,9.177729118829525,7.693277202715699,15.187147123941678,8.653378118210377,9.948886000278101	scurve	0.2	564147,,
564148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.027813322857522,-11.470050355703995,-11.662956395124288,-10.60213723984629,-9.886369670595958,-11.15245751467357,-10.217504795348129,-11.621638759109157,-10.839893705238817,-11.448688852843171,-11.25797633490023,-12.517392176140572,-13.66304522053659,-9.618537994682775,-12.17981285829179,-9.182639730568896,-12.974642114092827,-12.001745126013743,-12.038427395959337,-10.38110472733305	scurve	0.2	564148,,
564149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.58655282799712,34.174316425824784,34.91640646081545,36.33667313045512,28.607861051826088,36.43919751499453,31.65904576414484,35.07179075928355,32.60832283163448,30.7786173571725,35.34421475627878,34.064705481073105,14.640258526456044,-2.6672542831493473,-8.850122798027886,-0.9642429983604472,-8.153845422827132,-6.6711547812624765,-2.5914969744326584,-1.1402232117219029	scurve	0.2	564149,,
564150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7912394575332113,2.262673808943746,3.9194199914601358,2.7411740332219763,-0.5307470528320941,2.3430342507487127,0.3059834758495082,0.2891153516831638,1.9440233928031894,-4.7240031278520345,-0.45366253149924685,-0.42786834336996077,-1.076451231247957,-4.957458231605148,-4.094427310263331,20.391300589582382,45.91499247051515,53.32558125985985,53.038702140873355,43.92816297024852	scurve	0.2	564150,,
564151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1666355302951874,5.583422453136484,7.995388557785234,1.545953134043447,3.1672283995493546,8.593605302043093,6.282865958852017,-3.1764216620870496,-2.2537506447122704,3.3273425705921054,-1.411094259551043,-23.557538798387114,-51.15516580871886,-52.85433076356054,-48.95405894463627,-46.63993018258696,-44.41189982962487,-52.37739650622075,-42.67760091919133,-51.99558795777621	scurve	0.2	564151,,
564152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5381602515551727,2.0157943045093716,2.539312120990026,2.584313124518822,3.257474818585623,6.932616445179596,4.5519038208382545,3.4363183115072813,2.230483216572371,2.974520164545955,6.337354097764093,6.195766780490525,1.9251765773507492,6.152159599045339,1.960057059236774,-1.734837515400664,-7.861085549740415,-10.270704649356848,-7.42876524554236,-9.825069496317393	scurve	0.2	564152,,
564153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.022767774951559,-5.817415330449344,-3.446863375658073,-14.84908169969828,-15.365027988273399,-3.7735311968821414,-7.563849344104481,-11.953209528772256,-6.68980910771809,-6.6391553744738205,-15.814836434528022,-8.983448895035002,-4.746971740157086,17.275738920270182,42.55841740376178,46.44493541803611,39.04847027965708,47.41094013987076,41.95941270786677,43.334974964414116	scurve	0.2	564153,,
564154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.686530144293245,-21.34947193882961,-24.33530050570952,-18.222627435215262,-13.32563922595114,-15.818373225166525,-11.540485755544617,-10.445014775773993,-17.275392677745508,-12.441375079160533,-25.295843999314425,-24.58467429295079,-10.617674051419275,13.263235387973822,55.74140592026972,46.039112095402416,56.27048435304767,58.78901004757584,58.36745358564043,45.348595239398605	scurve	0.2	564154,,
564155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.79715083083268,59.643565854056675,65.30021112428011,67.322728530361,58.581077390523355,56.50900888395417,51.853200115516614,67.16433328753126,59.992900682610944,57.58532522254463,62.94485104200155,94.93309883527591,142.45456640868468,136.84370754091907,142.06327303582344,142.5538654707541,138.58968917571184,142.67068031799073,142.129849718461,138.04329562145995	scurve	0.2	564155,,
564156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.368862983338705,-18.78248906403753,-22.833165010956762,-19.97909724754914,-19.516747820771457,-18.489220110026206,-20.703001150777965,-20.736246639447476,-20.230443371818495,-18.79127229332244,-18.174895570617092,-22.304235815142484,-19.77415476142811,-17.965750278303464,-19.847069592122992,-3.1798460813946754,8.272133468417387,8.027047262125759,10.651433790695883,7.6419100619285025	scurve	0.2	564156,,
564157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.709280003328473,-9.250241720124121,2.0787701087376576,-10.676092459270876,5.958681532528381,-2.4451779824503017,6.858269987391905,-1.4794265025522026,2.702454517194548,-2.694238398119319,-10.372011365540956,1.0357123843277698,5.728510400111192,-6.096366757826699,-10.928691419278993,-49.119306509736106,-89.66151429621738,-97.84393279987188,-91.20597656532492,-95.1879194519616	scurve	0.2	564157,,
564158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.255643627798687,-5.1327755606613845,-17.26442005913989,-8.117274630692453,-17.959266010113353,-8.46842147437004,-14.870798521476505,-4.907907007710276,-16.156721017888046,-11.862830731503152,22.120041291917218,44.52230246947125,57.45624691403529,48.6322722355262,50.50724019459225,52.29603323964299,58.152120576499904,51.60012636471673,54.28779251642706,53.50665181525575	scurve	0.2	564158,,
564159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.53565406887071,-38.20065583381169,-45.279630645471926,-52.13352366146289,-51.80671567392277,-46.214789734940474,-52.20217465308308,-47.06015049258337,-38.34002039753615,-38.08080799011736,-36.765570163061675,-38.43758653853215,-49.30330890747089,-53.45989709244977,-7.459054475237394,32.59835473892699,42.168840335672314,33.48755390260851,50.018795690687945,34.87597720557635	scurve	0.2	564159,,
564160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.56865217249791,11.641353779198164,20.25084305671249,20.193221687513464,24.31174538446851,16.73715892765886,20.815326643366905,20.543539144797858,30.547684686296293,27.20906424143035,13.804535731791159,71.39637303254119,111.62361327160423,112.06923823691506,105.20621794024157,103.52807903921997,117.57930354596593,105.68717167414981,113.93730279942903,98.7319011126068	scurve	0.2	564160,,
564161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.543759960817846,-6.459119338157582,-14.538652243001453,-16.25386378313983,-12.72909798030756,-4.830478477470241,-13.455295922449793,-14.639426235565395,-12.864788265210327,-8.28379602439918,-14.501427519447908,-13.89668267440482,-16.348147382449955,-6.13840278913998,-0.4051000557224105,32.87367733305145,64.54936160921585,61.13142965287121,58.907610402219,70.7189988098459	scurve	0.2	564161,,
564162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.733494747242027,25.601380613622197,28.66488223254623,25.3616044514744,16.503572940504284,21.045178690288743,27.066085296223015,18.18416301316614,30.051244859089863,19.19042265035754,18.736441012904866,70.31469352386202,100.08948391391996,105.93143294824927,115.27916407328914,102.95158740596223,104.1587691653231,105.51712156377454,111.53344098796612,113.04376378887073	scurve	0.2	564162,,
564163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9469180665547414,4.489880774534163,5.992515055136241,-1.7842754101472664,-1.997883082044539,12.125724887775032,-3.192442765499905,-1.4627770895851464,-3.276605003068732,8.575932236780245,2.057412552319935,6.953993422371531,6.344662200957105,12.55568207060514,46.64637063087055,74.8206822014099,82.40058493536523,68.47890227372355,76.55876225475187,77.35822776836575	scurve	0.2	564163,,
564164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.44901500580703,17.507479145556843,17.323467808746166,19.17184528026161,18.363393092999853,18.980685964589473,21.582452074912926,22.54131319021885,21.03641918693387,19.10427410901901,22.043319894219376,23.420367547666057,34.590080642885994,50.75606124713102,49.867240925165774,44.891612805441355,48.99366406873367,49.22849914552523,44.657181060140644,47.48319506969176	scurve	0.2	564164,,
564165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.207606668757535,-15.398591331623276,-16.430299651622775,-16.471697651153693,-23.303707129907856,-25.026374596540613,-21.784847965625282,-25.644295084948887,-26.678236626385676,-18.43876459596407,-20.093948393313017,-25.850860611475085,-16.103908229462817,-39.88076750088396,-67.62042733322433,-68.65485924151335,-73.31514086180698,-68.85300650862092,-68.81376421851523,-65.64734663895072	scurve	0.2	564165,,
564166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.00599174202753,-19.657674601303523,-22.67290310841365,-18.24169388374215,-17.659758526907304,-19.89892102335343,-19.45150100557477,-18.21640760975992,-22.438895220474137,-24.135456091331854,-21.73041968107684,-21.33995180468412,-20.24606610746134,-18.38129054983025,-20.123606504733015,-3.8338234511130267,22.58907202674443,23.960497381224926,20.341440733187646,24.609619911974356	scurve	0.2	564166,,
564167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.41669445523984,34.70225123622834,38.415994073014154,36.67271651144003,43.657976038186455,36.23665525823668,42.06229001631436,40.506400184738744,41.92782244480718,39.62489706766721,40.871828217143545,41.10302918208359,63.987788158923514,83.84941157147227,89.08985681890118,86.72073263078069,82.87676173085237,88.92758788399912,89.65719964331035,81.56994884276111	scurve	0.2	564167,,
564168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.50536899240006,-21.829385670872558,-24.353188816606565,-20.25193840751784,-22.958757741846753,-23.235043298229506,-23.01222378762869,-27.763635353647892,-19.750597923337974,-25.365715289826884,-30.89048124467731,-29.436499403146843,-22.326874842699862,3.7566788460912193,32.452141046224625,38.1436237761785,41.03977076496214,52.93479893405673,48.669854040902145,49.35369274603756	scurve	0.2	564168,,
564169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.01777469726645,-31.036064149961145,-31.921572014987614,-30.723145084454515,-31.85536653030466,-32.33957483941483,-31.602105482620487,-29.545440417952108,-33.23138130553981,-28.258979370606177,-48.15307831025549,-62.089905423170855,-63.6765987327564,-60.400503832782285,-57.13461535206214,-62.47946835594223,-57.25325543241911,-57.899334770919694,-56.46672916843939,-58.54875055984539	scurve	0.2	564169,,
564170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6625118553928053,0.13547133091007874,-4.1116441869033,-3.072474267397965,-4.1791338526317094,-2.537864476179489,0.17514275571523108,-2.673163461320739,-3.4626694559901594,-3.536585053711555,-3.548390750206695,-3.3379692835819763,-2.9009306049772423,-1.079280148606704,-3.564499546009737,-7.343185079295756,-17.219087734816046,-14.260661836677917,-12.728532888103832,-13.557190616452461	scurve	0.2	564170,,
564171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.238288338555307,19.06173620965264,22.620841567997985,20.020141186422926,21.985653468315473,19.645338555486035,19.02113658036358,22.02021360460836,21.786209400061907,19.981470538184283,22.753659162165224,22.34545214219013,33.31797368342412,53.55908035711538,53.54139867547613,50.42144921074771,48.8285597866216,50.731747245194015,50.85795079280164,52.13771060046157	scurve	0.2	564171,,
564172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.411945017853114,9.600364388390355,10.785824823132415,14.727669054669226,10.929495252784639,5.898341516963583,13.110445678055811,-0.36162390870980365,5.688740349304779,-4.622183199759515,17.197755730854297,12.336951343921903,-50.45903976515221,-84.04762676878323,-87.43053584109434,-99.77438957079404,-91.20950587786466,-102.54661916069784,-97.31900522602064,-95.23123687819135	scurve	0.2	564172,,
564173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95475667977477,-3.06787189154664,-5.912780591935573,-5.710565183703049,-5.140335506508512,-5.461447048778137,-5.751622672734351,-2.7401592047137657,-5.505314904113295,-5.914799734610097,-1.5245230210390792,-5.2344366668669275,-3.6626360527037107,-5.029661296124911,-4.9170623885917095,10.627239707937203,20.972066008622846,21.158186365772302,22.05210510405152,22.916250198873982	scurve	0.2	564173,,
564174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.355812999477784,-17.058779352410035,-16.94736665600933,-12.946875844809254,-16.88989646787811,-17.13951267683045,-19.293756159276054,-18.401522211151438,-18.504267419133146,-9.518486412689581,-20.090832647782296,-37.358323860003225,-58.933563808207005,-58.97345122130376,-61.114724557706715,-58.14814808477911,-55.66211285546437,-56.767271457047904,-61.10727178632519,-52.06327358625381	scurve	0.2	564174,,
564175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8286729302522824,-0.21297341325590863,-6.237405050173398,-7.365002528174682,-1.3972895929579903,-2.375884212969349,-7.50721357102002,-9.622984975818246,-4.747181261322854,-12.079245985265526,-12.022519328109661,-0.3728921072416387,-13.898775933991537,-34.949360720149485,-57.03646829416152,-57.4828136747898,-66.09255279795845,-63.69309318356064,-62.2562558028698,-57.46135885925136	scurve	0.2	564175,,
564176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.130139997940933,-26.47351567563456,-21.988239945431967,-22.62586719881977,-22.502730673506335,-27.202156419016287,-22.90596917008144,-19.90669399848838,-21.230146047512708,-24.39420181356142,-55.76086001800598,-74.32392210025299,-78.01208430078294,-78.94501354350851,-84.17569119945439,-77.27414859197536,-75.060164151757,-76.46560830552365,-85.48322717811925,-74.77741345576837	scurve	0.2	564176,,
564177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.249943245176546,41.469313615995624,38.37352414895056,39.306439589411596,41.58473189848481,40.73714791871032,44.75321907593112,41.993117430734316,45.27290200782743,42.96051872265204,46.496414535233,44.179255421074494,42.89667181713294,44.340379086874265,18.001320940455024,2.725992173667244,-8.050658272438106,-2.207070632872295,-7.0019501695174355,-2.424423893876458	scurve	0.2	564177,,
564178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.062659375999043,-26.264710542964146,-20.700355312249172,-27.53896268665315,-24.47426020125168,-19.971254497464326,-19.897650246729242,-21.572958145816195,-19.53632969239637,-23.107407807936823,-24.957418815060603,-26.165655502265356,-8.704532809181995,11.161854472583869,16.217065802469918,14.861717057754959,18.581863993966092,11.653224368697146,19.630013549091963,11.79148133001826	scurve	0.2	564178,,
