ID	X	Y	func	noise	original_trajectory,,
352102	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-179.0698526470389,-174.20230432215868,-175.4469826209606,-175.77525794778472,-172.433804660768,-161.47353332192895,-167.202044554639,-169.0502065152235,-280.701143239147,-169.6811210670595,-168.5233533587523,-160.8795159833967,-169.00375859753564,-172.39904378381326,-155.92589932932142,-47.24881804698711,-177.74782690954441,-177.0262212911077,-174.94227066181054,-174.3353666301287	tan	0.2	352102,,
352103	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	198.08574278264666,195.87345821675873,193.82293367835854,198.1306489718745,183.42993122493635,199.74481664431391,208.17805309247834,167.92835106216444,191.74395130396422,200.36282849277038,89.47480164290286,199.78506112810174,193.87403947154039,332.29324833205885,202.22014271357352,196.57035367603694,247.9313032730145,193.96586945115322,193.32035030722176,231.14386949089393	tan	0.2	352103,,
352104	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.070466883968322,-14.254975086768422,-11.78554913250801,-12.95836018327535,-13.417051714588595,-17.61322436447395,-17.231631275843334,-15.230774819767895,-11.716497860061855,-10.564305429701996,-28.492621768018843,-17.415226993637525,-14.903391595525006,-12.187678315978916,-10.36535213133266,-3.1768119783240696,-14.235069766473025,-15.21948937144716,-15.38833107035628,-12.909234605633472	tan	0.2	352104,,
352105	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.29550384866476,58.26132698903778,59.42368560399715,54.12676891164026,57.30928072233628,58.35332833325015,61.035661684213686,52.77200462952666,59.12268102536175,13.742427177978271,53.45141218825911,62.3768532071088,58.06087198261437,57.34579639638978,57.11762896979917,58.22733639876996,97.04783468266521,55.32312062542879,59.196551167121235,59.37221759435642	tan	0.2	352105,,
352106	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.345975121845341,-2.005762521751282,-2.29121867061641,-1.7705856116946626,-1.119111534252589,-2.5993894607646713,0.14567382527385808,0.10817828008134622,-0.9727961254133088,12.505064175614207,-8.583386500177031,-4.715359414728493,-2.5437872981790717,-2.191474984338068,-0.38992627759578147,-0.10725062362623072,-3.052727744738793,-0.23883322360941683,-2.397979261984119,0.4762323815828253	tan	0.2	352106,,
352107	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.249933112647446,14.530155491254094,10.635069870754226,14.913775614197181,12.483351456320293,11.364708098728597,9.172953638156676,11.018484142487031,11.969271228902606,14.380427913990246,12.851179210435518,9.626960044730572,13.679036001721283,7.925973329152929,10.237771434640976,14.239493985817504,17.397107930626326,11.265725568740695,9.491845552994567,14.31473104391442	tan	0.2	352107,,
352108	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.597176832061556,-5.32921563857255,-5.915783006994807,-3.9195882095310366,-1.3639692338465301,-2.7530543579767612,-1.6328690457990631,1.854327109105777,0.8368432019047654,-2.086185076363927,-0.05632968041809683,-0.8356051000471005,1.7794566435237589,2.927673681976547,2.5308972759172796,-0.6378943342991645,2.2639037254767325,1.259757733113016,2.4198679222580384,4.187286968492426	tan	0.2	352108,,
352109	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-68.22396028759546,-63.658637986795384,-68.46006358953396,-67.34704079418808,-62.98925248576441,-69.18455291812722,-60.29673875381815,-68.29925585756233,-62.43547231444478,-70.82572149834365,-64.83983723338322,-103.81224438105664,-64.60949948696164,-66.56394617967786,-64.68082582404446,-65.55259931514223,-70.70559198585728,-62.43324443919914,-22.754353863057993,-67.82959124707686	tan	0.2	352109,,
352110	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3945581691786302,2.1810874390835555,5.532001826842994,2.96921769376222,1.2765562219632076,2.83264124473665,4.004718850206337,4.486090634548667,10.54045719495755,3.832789891889198,3.711683681300555,2.9235093626497997,9.286170486216585,2.6464951139042796,4.133506484357693,6.849969650236717,8.098388547337137,0.10905059880993262,1.4916802167140193,4.984383319713637	tan	0.2	352110,,
352111	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.37305262412623,-5.974296340443711,-2.9466264362194217,-0.7472265660893473,-1.8038853044443268,3.131168393760285,0.28832011634177057,-0.4796515621860937,1.2119402339306031,0.32029877219559655,1.7108168918166609,4.09703181491699,1.8017267785269038,1.0273839850664794,4.666499229455136,2.6076947034779625,3.304458812574774,2.9184623584058205,6.182673565520577,6.486966733679514	tan	0.2	352111,,
352112	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3779737221318875,2.514752781389598,-0.29397488472650246,0.19054382842391004,-0.8586887888873334,0.8467856962539804,-1.3938951769101369,-0.25976350284722316,-1.2283206297252187,6.442813551421844,1.1928414664190354,2.0804478341924306,1.711052471159702,-2.128344304122955,1.5239382744086782,-1.5254759381554424,3.179172500763474,-2.835393963247048,-2.2498460125992006,1.6604733300863932	tan	0.2	352112,,
352113	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.21395290899841,28.128462316667914,38.865288386979415,27.47698799162402,28.283851934333192,24.708724547957146,41.20936380476889,29.872773481722703,-94.66342137009488,36.77948623318118,36.91748841080204,41.18466157554226,40.62067788102223,28.163511166849887,38.835438885635014,150.38305713191173,25.448349225688517,29.933409826991173,33.204227967618536,26.68605745937488	tan	0.2	352113,,
352114	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.246322174272784,15.491284224409924,16.39274450072605,14.038169192281032,14.191503032755453,13.472284038881593,11.480380354487131,15.359908625538434,15.586410752812705,18.706039284415475,13.217480898701613,13.683922068324991,14.906658338414942,11.813018387344393,13.762157046219539,12.957386457664745,16.7292326843003,14.624441677922002,13.38018671515061,14.452622258244212	tan	0.2	352114,,
352115	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1310032304047093,-0.5706262976838778,-1.9966731871267158,1.809279413872992,7.764116836225052,-2.135303354089001,-1.4960248096731772,3.0374330365054605,3.1014244404469427,-3.5009571752593756,-0.7024252657404766,-1.1048194462872933,2.608807773545116,-4.554984103381706,-0.859954771876906,0.3244003204794894,0.9513936366738838,-8.069534734655205,0.8746732732996958,1.717045234917844	tan	0.2	352115,,
352116	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.557503839334358,-0.9262676826666719,0.5787979177971142,-9.539652040475964,-2.680824772387851,-0.37269667602421763,-4.451397691086971,-3.4563703123991143,4.926665769923698,-2.74315195571699,0.24544415656737484,-5.358064538111121,-0.9008582236261534,-1.2008598923389229,-4.399749557613278,-2.4039601799834895,8.257023188404101,-1.422997266660421,-1.617526375891504,-2.4428489909787547	tan	0.2	352116,,
352117	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.632598024584146,-2.403761570563104,-1.2819888306568394,2.4821407480733155,0.8844411916253243,5.281895508572104,3.826590877829079,5.2373643770045,4.508959510014801,3.4562625277584447,4.532477271120005,6.604234868323856,6.787230387180413,5.113495289210168,6.99755473288741,7.934942875729115,4.819452005545076,7.991309986327662,8.039427291209957,5.506948503455252	tan	0.2	352117,,
352118	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.463595339551865,-49.53942772867133,-48.0794980699973,-49.732789613322,-52.66414566156098,-51.751344365464156,-90.9933905245279,-46.691365016795366,-50.72594553233182,-47.87617686694765,-48.38921878130582,-50.48327579736182,-46.64530061856826,-8.57504759265914,-48.371361849275566,-50.07591523323816,-51.22985714457886,-47.33284760623862,-52.21177078596851,-48.551176027430046	tan	0.2	352118,,
352119	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38897266412889.0,58221983220983.75,-81719023346298.0,1845844214140233.0,1750150950149957.0,1651838177277030.2,1717840300467901.2,1710695685233282.8,1786458960048382.2,1821361364322533.2,1788447902790124.2,1852859695957219.8,1875191980138957.8,1749109185919216.0,1730006205682496.0,1637943126664142.0,1728957273767906.8,1724351395349865.5,1796532823075021.8,1794345878516192.2	tan	0.2	352119,,
352120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.81764984928212,-81.41949365421988,-73.58443241952938,-76.18273587861378,-68.57548223220287,-70.03633002504579,-77.89427729492205,-194.0609661919585,-75.14951649425389,-72.97116226352065,-82.88082748584674,-70.891358576785,-71.79487478429854,-72.81990287852847,51.474307513207805,-74.23294249559895,-67.97128497838787,-69.02734750906501,-75.14387322795272,-78.56968083914671	tan	0.2	352120,,
352121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.2158425107500923,-2.814922396086014,-3.032294590456206,-1.350387858963182,-1.8453855964250465,11.81640949775458,-8.732165589039647,-8.019987378854434,-4.993497044491069,-6.897499514739167,-2.941844030135389,-5.963711227860539,-2.883559224377475,-2.820862653897887,-1.1863759905681999,-1.7133049035066428,-20.660918582197404,-6.270530714100058,-7.4523443032108725,-3.6388935602916312	tan	0.2	352121,,
352122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	57.31786148682751,51.234085803980655,51.214213172413864,59.748253907342935,51.3992149138256,54.110389593269936,50.87724862800237,57.504849724612754,13.415808454250026,56.04564416654387,58.218591409836655,51.50152423912214,57.0773735664283,53.265468700667505,57.15311309453311,91.55961670092498,56.412152126596254,53.453306151229526,51.302114333450774,55.71312822537204	tan	0.2	352122,,
352123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.32113972022884,100.70122247331886,105.58166255492077,110.75336662541842,102.73221442520972,109.25664993026896,-10.443595311075626,109.08590749457814,100.66789961281765,108.20264546911916,108.24271018384607,99.62095065057827,110.28116892059818,219.888398635891,103.69993748803572,100.9532468444504,108.20097375007678,99.9736075402357,97.81412186646433,106.8477391194333	tan	0.2	352123,,
352124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1132778083339447,-2.1281747089408647,0.5482152829364013,0.7717667707052538,8.70537184475625,0.4356129578840795,0.5814922641386682,0.235340091212783,5.562881306862989,-0.13617014211340894,-0.3308824296974979,-0.5782921867772419,3.6094263030455007,-5.221879004008596,-1.2824910833301768,-1.780311122091625,3.2039413985320824,-7.716071630727706,1.107029523369775,2.368960567196216	tan	0.2	352124,,
352125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	110.6007578641038,118.78051534525757,116.95926662556576,122.32110616665038,121.38723423429808,119.39154122909764,117.24271632854311,-10.930011414357423,106.59987791567474,103.96853362606734,107.23455439145798,118.78919048266891,117.4421946774207,122.96264776521721,229.53643586904226,108.08303912075229,112.84296094890021,119.58693430130369,116.38193676513893,115.15902200487787	tan	0.2	352125,,
352126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9376652788644244,-4.177366525968315,-1.5188373372814339,-0.09797264715474263,-3.3067281434513522,0.5879744685909714,7.500504251783456,-1.2467633429431664,-2.228049458399344,-1.2544753258333827,3.2118976303479645,-2.0343496911999384,-0.04831997713823055,-0.5474137265926506,2.654082649544693,-5.018205695408431,-0.3970773946148771,-1.011995116988289,-0.387254096504992,-11.03312996743677	tan	0.2	352126,,
352127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.507673638124839,6.599839950820991,7.862384245142138,-0.025131583504113486,9.011397939024123,10.91204641996677,7.6839984541487745,8.71458367115666,13.361718410484606,9.770216457192404,11.304308626518807,3.479910613973943,10.653667557537588,12.180577831556292,4.799263131453689,10.723669605509153,16.24824314743033,6.541629247753396,6.9753414929403466,2.9985018916796977	tan	0.2	352127,,
352128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.742170175225542,-4.62017202137811,-2.467647170333377,-9.078569211250038,-5.643854634731982,-15.117767345232078,-9.256666104597725,-5.059596681333841,-8.479149481195371,-8.166432081945587,-2.2687504458800607,-8.710510290221642,-5.362254938050742,-10.768295258003729,-8.385456788193832,-7.297222233208043,-9.26033360147793,-8.51310833772467,0.35231745356036903,-7.37335268983104	tan	0.2	352128,,
352129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.095435235973273,16.51277903051819,13.083061335801055,14.964000379975474,12.972491802296265,11.691776170371428,13.351277859289912,17.015387880005992,22.572947414345492,11.36598549827355,15.857589903028014,13.3722369965554,17.574595712511115,11.57001005997073,14.600692428738625,14.325058078872903,16.648331172765374,9.748082714345307,12.307699708370137,15.723835049661446	tan	0.2	352129,,
352130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.813395972770522,18.633740325221027,18.53643050860004,15.881046811852688,17.565411786693414,14.78740915019539,15.957701368865422,18.630019504559925,18.91453558523653,32.78134416555377,11.240399655187392,13.420546129853237,16.22907465472385,15.888029312098414,18.47701361023988,16.41530093151975,19.029600142592138,20.296941488287608,19.604579631124558,22.836465033886807	tan	0.2	352130,,
352131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.100494253247103,13.462960056767496,11.701442223949115,13.678254450030089,11.571709098283094,13.680322895568608,11.754008079228502,12.401090533895168,21.573349346371202,12.017921298817908,12.549596803545239,11.187868209196987,18.104710268766304,10.462486951466659,12.370524286546129,11.309859820092313,12.833158156654378,9.21269996473462,10.69667662497709,11.828947693004471	tan	0.2	352131,,
352132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.639677834937352,-13.116841958639515,-11.674477106655527,-11.496713730058211,-14.82713821191295,-12.360446801113156,-8.810990910444552,-18.98327569449987,-17.1469949482494,-14.620473116306627,-11.486187802210976,-11.153646359072518,-25.306588175667276,-17.237655223050716,-15.041399940299486,-14.858747268242004,-13.594161972337655,-2.607570706611236,-13.363079137375422,-13.292056253337751	tan	0.2	352132,,
352133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.355469915080194,7.025955162100848,5.922724906220975,7.264545870737537,15.895830685303531,4.2049855003090455,6.472916863359142,6.760302219718737,8.487702628099921,4.355267823119755,8.008982414378814,5.203159221467545,7.6177694969428345,1.524682102238154,6.193930515574579,7.417832302266186,8.827750250876715,0.07076015493278653,6.06149953694697,7.023670697694591	tan	0.2	352133,,
352134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.432909673328226,75.43630600761794,60.7776890301351,49.63747386878637,72.21125371089984,66.95017363931744,30.863388140043185,64.42719227031859,59.764578894703284,-54.005030197500304,70.30267794420251,63.50824536387074,198.10544770480033,74.8566374127465,77.60592388565965,118.27781639321455,75.45990101288055,62.66024859704327,96.73968147675988,71.58781256030004	tan	0.2	352134,,
352135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.5768853554477564,1.797242669364489,1.0637458534023123,-0.11412457419525257,3.654829547179022,2.5980557432699403,10.742300725640348,-0.6022121459834606,0.9365743348880828,1.7115916796640605,6.939141477548359,1.7972147277667676,0.1519060110323327,1.8281861380874718,2.4398890361114844,-2.4612744172107237,1.8456209683720282,1.4736016151229547,4.101189429050438,-5.599505223580385	tan	0.2	352135,,
352136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.151459365388155,-7.229282490326212,-4.995506181281088,-5.87308168053366,-5.36473607214156,-0.8057415175677187,-9.255520338655822,-7.288604115047452,-7.924782581235428,-6.588496658258783,-46.52132514060075,-2.4486720570291927,-3.9369866520997503,-7.878838488707979,-5.025241273150598,-7.238802387758551,-5.8885928487279,34.15538151944219,-3.9918776031189003,-4.0548456338918735	tan	0.2	352136,,
352137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.237858877564275,-8.90947257830316,-9.062563461852072,-8.478486158318379,-11.71930774386895,-4.496760844947639,-4.47263476274917,-4.912692986214871,-4.710795971720328,-3.1764511826055077,-5.470513336665428,-2.7311096215822266,-2.1544216638254365,-3.5186354000646376,-4.939903443525835,-1.8957904230293439,-0.3327241012708422,-0.4904636564171758,-0.6619582812300866,-1.5449207037710426	tan	0.2	352137,,
352138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8604115735017.75,-142514669486953.75,-243765835990695.5,2800513073153.5,-7055091500936.5,1498602159624719.0,1560812218763413.0,1660085902629276.5,1785371170097472.8,1565136480666135.2,1842419400017004.5,1619314153820367.0,1527148094791972.8,1780193893276412.8,1786207582179022.8,1858730835702906.2,1723705520696430.0,1700107468822178.5,1701435569885467.8,1818289337662439.5	tan	0.2	352138,,
