ID	X	Y	func	noise	original_trajectory,,
1172230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.66838451988224,-24.16832474589072,-24.477172636280482,-24.016855342478305,-23.74196327576721,-24.111831900450547,-23.505670008934537,-22.257453966781863,-8.881732575607323,-29.042659908946614,-25.61061974619194,-25.459587358363756,-25.14832312475072,-24.644794903556715,-24.408074886047086,-24.341036306769546,-23.662752505704624,-22.532712409273827,-20.058033840994664,-39.27740857796165	tan	0.04	1172230,,
1172231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-147.6473410259619,-148.1691833147652,-147.7567051101943,-149.1447552784345,-146.51995205972682,-147.9186292247373,-172.59778174950176,-146.30870262911836,-147.95753818131976,-189.00173377519576,-147.663753813173,-145.32178550856838,-269.97288543893393,-148.06515229984768,-145.13887531918232,-26.408314234413496,-145.95500075004773,-145.6713057876806,-105.45605393587073,-145.88704600122642	tan	0.04	1172231,,
1172232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2079339367324321.0,-2091061669822652.5,-2109987689425052.2,-277457831029973.25,-268572551216051.8,-285958003782582.8,-292235632837745.1,-309913594735019.5,-266810126090686.84,-315079173919597.3,-293341476629535.0,-294012603830180.7,-294189520373524.94,-329218296366938.0,-294550340125231.0,-267016601734924.1,-317742449176421.25,-297124274316277.44,-269276091278333.6,-295794504931464.9	tan	0.04	1172232,,
1172233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.143050157360207,-9.92686795174848,-8.15167369920906,-7.622192367895426,-0.671983375265528,-10.350835316713372,-8.742050314803354,-7.526706520049194,-5.3617152503107555,-10.579748228627343,-8.428218146603033,-7.631526756433188,-6.118137321600832,-11.578019172109576,-8.765512771399731,-8.614625791887434,-6.606715351702748,-16.110504513556947,-9.063705260446758,-8.800317765146286	tan	0.04	1172233,,
1172234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.6798755037873816,3.7353544228674105,4.239650562955337,4.322887567239974,3.6498457986511186,4.3814945741663855,5.879469291032427,-0.162392686538833,2.339082066999768,3.3845107781860566,4.311909543656418,5.269495790918762,-8.83932326920788,1.725817416061807,3.225705979564034,4.137429495800836,4.463851696514426,15.614981557080606,1.3993517866957887,3.118726737420194	tan	0.04	1172234,,
1172235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6673922315929035,-1.0093824054314675,-0.5835565361445232,-1.1227534401998005,1.102463465380021,-5.759056100921773,-1.9904456264305432,-1.6675699318192168,-0.9404452193408126,-0.06039887677593114,-13.766423681830235,-2.1911676435943805,-2.004914929767856,-0.8672420919925168,0.0910368679020106,10.478310793099315,-3.010950985492233,-1.8615459919192698,-0.7848816865354467,-0.8664537273292492	tan	0.04	1172235,,
1172236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.253869063865131,4.874225003244614,5.440863386181834,5.7560720621149954,5.261766842349791,5.207764412662392,5.546464024523315,6.156496119457104,7.993455451102353,20.47403810410416,0.6849787158083793,3.4946893683405618,4.2297775196339975,4.428320264774243,4.442438603031737,4.999353137226648,5.370996006020219,6.189394948076499,6.725870069116297,9.410555933765986	tan	0.04	1172236,,
1172237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3257753779476503.0,-3237766910673495.0,-1431370052150890.5,-1425997656762867.5,-1441717883252779.5,-1448770810675662.5,-1408937734594164.8,-1451931630815464.8,-1440955725534852.0,-1436258856515343.0,-1445759976661825.2,-1412127086467491.0,-1435258983456837.8,-1448887902313345.5,-1401184172193335.5,-1422503596266951.8,-1425011899887284.5,-1447440138068242.0,-1403131048358719.5,-1400191411059938.0	tan	0.04	1172237,,
1172238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.131504945574469,3.8714902661474078,3.6786413236546363,6.668310256483922,8.12247769839324,9.274954115856705,9.641168809102489,9.098657203727958,9.650111020211854,10.039622501453717,10.222020907622007,10.534336439389655,10.553407949585445,10.995696104942521,10.242794106142558,11.052455197058572,11.217272404949204,11.575263833269947,11.802117905614995,12.231206708331772	tan	0.04	1172238,,
1172239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.56589143952564,136.74403719640463,138.25966857672603,137.15374645599456,136.1295089171633,140.36489271506042,16.07614512218899,134.51552355886326,137.93375221401422,135.7134785654525,135.67281707099468,139.39274055913108,140.99389221305051,259.5655553071987,133.22137939344972,135.40441093260202,137.33873812176546,138.28828358336253,138.41429541072927,139.627342229769	tan	0.04	1172239,,
1172240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.611827662009116,-26.644645336633555,-24.107957438288075,-26.998610793986728,-26.01954030688461,-28.99368947553497,-25.633794906406898,-66.80012565581526,-26.262233039617485,-23.930391631196738,-27.70701415960078,-25.213269147767647,-28.777087589894972,-26.297291306536575,13.800628641782367,-26.86486443999885,-24.11074266612365,-27.725426543411743,-25.75498107435576,-28.979778494418355	tan	0.04	1172240,,
1172241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	116.2558225430622,114.74153211410659,116.97614587934581,117.51489566832984,118.74478043189806,118.07437194175202,-2.048517491541901,115.96134025794414,115.00047325687177,118.93173391310846,117.54376243243615,118.97015540395165,120.02849752294911,237.93878807522077,114.97573230281422,114.55322745358652,118.25512324297158,118.10151388439546,116.30390826912728,119.66047151261115	tan	0.04	1172241,,
1172242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.53964552989462,-51.35024188328117,-50.754941511221304,-47.95123094779501,-51.55044050174294,-50.080554880845256,-53.28248002288701,-51.03765864043897,-90.73047864126508,-51.04948198797594,-48.59086122179738,-52.480428574255534,-50.70292380830954,-52.95115436598623,-51.07889916809913,-11.051483336656275,-50.64752906296739,-48.604343640965574,-52.30619483163467,-50.929162388350264	tan	0.04	1172242,,
1172243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.244314757385546,-13.62105944536902,-12.7056975068501,-9.590430015398223,-8.528649649767308,-8.359110401874549,-7.484652283968296,-7.388393529775311,-7.760566866880064,-7.324177906117864,-7.080338467689401,-7.285662391165302,-6.66527733322398,-6.398311180957414,-6.890894277332389,-6.188930521482439,-5.810163329619316,-5.408520961676703,-5.084279263128835,-4.601941996411419	tan	0.04	1172243,,
1172244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	69.61107644273976,69.78744593954661,69.64603568454042,69.88319432378954,69.79935403835785,69.4104030072704,72.15920591849505,69.72180378963961,71.31400445012243,68.3311878447329,69.60505613851477,29.09182328446088,69.36678876009886,71.94587580222668,69.23502647769371,70.07854407587683,68.18872873958863,70.05742765597977,110.27682413037944,70.20642856516537	tan	0.04	1172244,,
1172245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.550309675402364,11.21631798524621,10.595279812364996,10.554465006919258,10.681900103025981,11.332775511872299,14.12272656678679,15.310126462829485,15.811174658610799,15.817586829421016,16.17247536926348,17.198362177889962,16.976364304879937,17.426176465160808,17.339044685519788,17.418257922047253,17.06426893539581,17.3488241265658,17.533847769010958,18.371559149170405	tan	0.04	1172245,,
1172246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.356103511458553,26.748757112819213,26.81990037146014,27.141025741909637,27.87825111441621,28.94121252918181,41.65660045369596,22.35693826176152,24.4374159991604,25.522082111527233,26.400073976253328,26.281932693513333,26.781990814628458,26.511372011459425,27.582170869995785,27.814791977715046,30.634861097084638,11.878028576254778,23.877311407133035,25.01256712855467	tan	0.04	1172246,,
1172247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	145.50873323755118,145.64386647995457,145.0460784607823,147.82653359923964,122.61201453100533,146.58850353285453,147.24240131915877,107.2454685328109,145.7407180960058,146.35334318504715,26.286145497391402,145.7615714809709,145.7354131154052,268.3930594250364,146.31362877211214,147.20590009101613,186.03880280841813,148.07673006730744,149.57898252852715,169.7902056883221	tan	0.04	1172247,,
1172248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.429361546469753,15.3601981068114,15.520197463103266,15.13828482255153,15.823148121433075,15.915705605671171,15.601368686865616,16.090358248601092,17.638050227005202,30.17440959449812,10.61707235391396,13.746584432775164,13.819831448715949,14.383332836962975,15.471683943001702,15.659929865467062,15.895642697472283,16.05586112817538,16.54522050986649,19.1087279032869	tan	0.04	1172248,,
1172249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.2143022664674663,-1.240692422924134,-1.2805289380521352,-1.4614026795194408,-1.2046628741265848,-1.1911894856147205,2.02803141569373,2.632198934949087,3.583296804491348,4.29431283007085,3.888907827927268,4.668853613294661,5.133656677549172,4.385606579906613,4.700001103126519,5.380663572281161,5.318275846761889,5.474322771330122,5.942578279832029,5.64931585331829	tan	0.04	1172249,,
1172250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.838988266630638,12.001670820685788,12.434318674869669,8.023902432926533,10.022987496557718,0.5311357194653858,8.738929778779095,10.171270007761029,7.497408047134131,9.12587070555788,13.723442241421331,8.172358983197695,9.949879019890332,5.040062054488955,8.488746864113404,10.512787149843675,8.17537426052185,8.907456915723019,18.138057663630253,8.671701880384198	tan	0.04	1172250,,
1172251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4770706027662466,0.4045107886017769,0.38357084805069475,0.6859374988604761,0.17312313075689234,0.7701782152918177,-3.9376548082459024,-2.4379540689735855,-11.119994760199159,-2.928435889383217,-1.3381468775049183,-4.452479019433886,-2.1417774589600613,1.8304916860616318,-3.0471904473582336,-1.7869033617964039,-7.1478321388229045,-2.2865889119105915,-1.1662751723962421,-3.923439058463994	tan	0.04	1172251,,
1172252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.63092251807322,173.8450397199739,174.6076518702459,175.51394199758087,149.05357920796007,173.23617765348814,176.89940120116094,136.69353441240304,173.16793710131157,175.4814794305095,53.91721738495434,174.03295933750903,175.94638821801001,293.94729313512084,176.5562794334764,177.7469841235282,215.77424371024279,175.16850626356822,175.56940756185205,198.08005802038502	tan	0.04	1172252,,
1172253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.9909238774080533,-2.2069908097861886,-1.209720569422081,-0.456574314699167,12.126394800271967,-6.923413933215835,-4.463723719348606,-4.226659803265302,-3.8849758028887105,-2.7695166877375437,-3.095423970955843,-2.9353644238319183,-2.104241471239341,-0.7587019380979712,1.4759356600270204,-17.6339426422171,-5.137925018492041,-4.267653885132527,-3.6628468160305694,-2.829153395413698	tan	0.04	1172253,,
1172254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.554708626826874,7.972848519435898,10.18582600783257,3.614902549529514,6.9094015334960375,7.448461777512097,7.597567055398973,9.36662565139602,-4.9444119415383545,5.9644896859057175,6.612627992138408,8.134461328400638,9.000557160986462,19.325264193045157,5.990729183859015,6.528242875704483,7.355756093897365,8.264789840076666,11.182410559991759,4.564099218357521	tan	0.04	1172254,,
1172255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-977047544359775.0,-1014910546359433.9,-979441380382736.6,-972699216122386.9,-981313311478505.5,-1013558235633519.2,783529301343213.2,817476372252146.9,841890170483976.5,843036860986664.9,857336903851614.5,848684167537477.6,820290788700080.6,805624738563751.0,823910621263669.8,854121864984089.2,803787486896059.1,795279628380080.2,854736661253278.6,859555349245231.5	tan	0.04	1172255,,
1172256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3109476488434707.0,-3116425675249881.0,-1283488580273938.0,-1317713040983297.2,-1288724001753787.8,-1293427756233200.0,-1309623473135248.5,-1331217106935862.8,-1328322100426132.2,-1283260564196482.0,-1293071763904293.2,-1285047015555267.8,-1302018647115099.5,-1314202864732438.5,-1308741465192538.5,-1310638983564464.2,-1318845290235645.5,-1314338353232058.2,-1309249111400623.5,-1323790463632894.8	tan	0.04	1172256,,
1172257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.835523276623146,-6.581953715242359,-6.6614737607540455,-6.29703514930747,-6.594896098559767,-6.7810768723993196,-3.350136863520052,-2.1134528224380973,-1.6015562039374758,-1.7505286802011062,-0.5827867246235154,-0.9601295739437559,-0.9835790774365627,-0.6447054248785022,-0.7352378435343443,-0.5037807015042297,0.3768090611442041,-0.20772861863471626,0.706382688100776,0.8112252231624115	tan	0.04	1172257,,
1172258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.987864595322321,-8.422455303805833,-9.101527721935543,-8.560391326234495,-8.863258507783012,-8.751349184138693,-8.097218421760477,-7.6358263654315985,-6.868996288403277,6.03914950447462,-13.599283987089,-10.825671732741887,-9.858445611935295,-9.948624105426154,-9.644888769699412,-9.439017999183184,-9.113106557183539,-7.8254645699518885,-7.184507125994376,-5.341150354481012	tan	0.04	1172258,,
1172259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3121860361230321,0.5127069471736622,0.08864002530905368,0.1552695147624379,-0.10658182590112841,1.4919591459181756,2.5450004357831597,8.901933435887342,-0.4431980720159913,1.1880168388451917,1.554232261532808,4.675235795849579,-0.3875293559761468,1.0837701778124693,1.2183934203712272,3.5655798809728685,-2.4512355547497036,0.9869370843256795,1.0630651539789422,3.1607523462056166	tan	0.04	1172259,,
1172260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9717834067377247,3.953250203584356,3.6104491626554047,4.068116537815085,3.3527317125758485,0.018336622256213353,1.7772689164969933,-8.242122561883942,0.8441742235257346,1.847098104374325,-1.0602643196723367,0.8025537127113038,5.195020944311135,0.5036087773500677,1.3780795301522115,-3.9684904442518567,0.15563020251369686,2.831350821591019,-0.572092984490868,1.512654182489844	tan	0.04	1172260,,
1172261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2586330282844319.0,-2526911244034548.5,-2565743570262298.0,-2574512557815833.5,-2594001582549422.0,-707995193295890.0,-765131061970608.1,-767628754283298.6,-762762456042096.1,-770225044852207.4,-720758164229063.1,-716145834125206.8,-742534258184536.5,-785678076334265.4,-762302098286171.6,-723232684646885.5,-709258391034921.5,-744278553263041.8,-780609342636527.5,-782544295732934.4	tan	0.04	1172261,,
1172262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.8391098857783623,4.419137381697355,4.585912133979138,3.76988262956531,4.35488189908079,4.403064117920189,7.768266647032881,8.588575414053455,9.255345458842132,9.514788872231769,10.148814211039843,9.47618786754857,9.998973719504207,10.090854989111863,10.880073288551214,10.985478114372485,10.502153640060573,10.534463643957054,11.110222353941614,11.01226764833919	tan	0.04	1172262,,
1172263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.801848158750399,4.575263040989013,4.7651461166083084,5.6549970431036405,6.793760419087329,13.56355247417074,3.9732599910212434,5.021737199305557,6.2600927578925,8.440364396368077,3.6982624098444616,5.225529331695712,6.1143849231984255,7.335673420615217,2.1385766912870943,4.663716317770071,5.634553039917005,7.004928625312067,-2.4844040341912095,4.451508491784191	tan	0.04	1172263,,
1172264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.330590992969311,10.57223884948392,13.616144366263605,14.390346557996304,19.475053146666994,13.50248185209242,14.250879811418542,15.775438161884829,10.415030148912024,13.936109320737925,15.199874567069697,18.166290158379397,13.100712122473347,14.003153591743526,15.584655753523482,9.051771185228127,13.746398353080473,14.456786591026619,17.51851596351397,12.440256409382457	tan	0.04	1172264,,
1172265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.00164327887233,-7.7991651985792165,-6.429549541142686,1.0822504939208821,-9.202469712560676,-7.5184730125328185,-7.225714680183058,-3.9290863830001346,-9.873730562255734,-7.73978619205596,-6.9290394080300155,-5.091089413527101,-10.870627813402397,-8.368386235717542,-6.7959948736418925,-5.858022177132581,-15.259529012622481,-8.250999877911825,-6.933295428585552,-6.363646945162824	tan	0.04	1172265,,
1172266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.960959865156994,8.952018452834414,8.33524772305452,8.351685014056423,8.490144587402208,8.21551225530993,9.04655298413638,9.789618869808312,10.921025300399204,23.20823868082062,3.816661227396412,6.43900011529888,7.1543002721785385,8.083581832584974,8.06379095755345,8.193689040012067,8.251978828495101,9.289345352270253,9.977629037512976,12.599864360583487	tan	0.04	1172266,,
