ID	X	Y	func	noise	original_trajectory,,
844664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.418676366578309,14.595350641114004,14.571093414775454,14.443403988978407,7.064338276715432,7.627389041168598,13.242778048856067,18.33056865845482,19.240560175459553,16.15042696731403,10.950719727583682,8.189935789311328,11.491578333039513,15.452760727663106,21.527471601776625,18.248087392914087,12.867729946479084,7.097365868025935,7.9524159462835,15.4264946554103	sin	0.16	844664,,
844665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2114523061021982,4.626744898230431,5.714352062136522,4.451220326696061,5.295247785837709,8.52932230014886,0.44417800862011436,1.1611637951344846,9.097359920582532,2.5098028305634372,2.5268309236684914,6.3624912744780335,3.992467633162571,-0.9015495322905434,9.160425964073253,4.9099872021565645,-1.7844379097745566,5.384227845356284,4.772419292181674,1.9900406067716698	sin	0.16	844665,,
844666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.297180767507385,17.545765728235544,13.694377703266738,16.981218211058827,17.920160059161518,16.05395499817088,12.96101391915623,18.057548804606856,18.978430535456237,13.860641413919712,16.06301946088394,16.04938644805705,16.67375098420289,13.620435850119216,14.542267708170128,16.66855110183287,18.15621250695699,13.19902845524031,17.588023687795882,17.671000867173916	sin	0.16	844666,,
844667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.993784648326635,9.04610959178788,10.8537753378518,11.739427335311412,10.875308410989646,10.167055865818238,10.315768727438966,10.973804041521802,11.918693165480052,9.883203023128885,11.094521899325247,11.170975894607906,11.473641637799105,9.40741796493448,11.92508627116242,11.575986591158085,11.842913398548225,8.977706845793206,11.48856655356236,10.543301894240537	sin	0.16	844667,,
844668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5789456108429825,6.434252083962429,3.4308056456763296,5.516227287496747,4.723507932827381,6.807986153349966,5.079107462650289,2.9899844333544454,6.075028426000106,6.970789432148408,4.055640066094606,6.729695256795252,5.240641526109859,4.145694080471039,3.902884237420044,2.994103804645289,4.821988022440576,6.727962504307024,4.360065287649401,6.583162547356325	sin	0.16	844668,,
844669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.561674675675597,11.28876811606466,10.540618894012578,15.197789156359047,7.2772419430174216,17.09480266802892,8.258956034007555,16.521702401229202,4.8461803593075485,17.835392712242065,4.105128319078184,21.285084053822757,4.117372553011353,16.8291169938064,7.676912734469588,18.862155549054823,6.282859828334803,17.133000539092716,9.703007633615963,14.227579146329553	sin	0.16	844669,,
844670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.214986940580104,-5.873540882766966,-0.05864674393477465,-10.716580252870626,-8.565036718206272,-2.037834006444097,-10.375399928269715,-11.695498339982004,-1.8117046172486528,-5.52905017067265,-11.965053542447347,-2.688319001113756,-7.1450793487226365,-11.822050438655264,-2.2029385836930206,-3.2881210162211794,-13.531683592685638,-2.8866076746797082,-0.6980813616761434,-13.88466311247767	sin	0.16	844670,,
844671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07155337591941535,0.6876491896432873,-1.2134266723599216,0.10033375717414383,-0.25773205405812494,1.641585685631231,0.4594054746332663,1.6376601604056145,1.1437155412664763,2.7384374727007863,0.7655757072690719,-2.241845462278013,-4.926310157598211,-3.886774524668377,-2.824333037667124,2.542821324797327,2.040879251807775,3.1103632711242515,0.19918305718679719,1.011329437069337	sin	0.16	844671,,
844672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.563451283457173,22.00967774361674,21.162166617749392,23.414559437029105,22.713300616634548,21.772591888704504,10.90674729490168,21.0690593544783,30.07938416985901,18.03003469254468,11.269640959224683,24.609011051323392,28.64194273449876,16.326141712681185,14.525328103220165,29.25256465538631,26.635220398674022,15.759182808523844,16.519501075471222,29.199395482956866	sin	0.16	844672,,
844673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.201187494730997,8.509927946114729,6.884950490448443,6.457466449838421,6.727362960159347,4.660033773351001,0.7240182910280888,12.719660002226801,3.2350322431032943,5.002760490643787,11.054879490875857,-1.6202293804593753,11.372318715581287,10.13960609161823,-0.17155513216698637,12.324595318132449,5.615561969535062,3.2104755631751045,12.89565976577731,1.6757741649617284	sin	0.16	844673,,
844674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.574909218554406,-7.439424395205707,-9.469120143443813,-6.874819542129929,-5.9091134162269405,-8.811343972679076,-4.079556891812427,-17.41986096793963,1.7724308371605346,-16.660960102829836,0.13642323264472722,-7.343893027742335,-11.41037938762629,1.3927336371534977,-15.50728994979861,2.0677261849711215,-15.54351248461011,-4.993141310937151,-3.8573162924008404,-13.273489995068093	sin	0.16	844674,,
844675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.914602914139188,17.128895392527845,17.590389822633107,16.33345197132955,19.555593468967075,17.245951299521323,14.256061215647666,12.169494443478873,10.955531023871254,9.43382673893588,10.6655626814144,8.408835865809321,12.76214670799171,12.354406904639314,17.74121612511876,20.343869972841894,20.91534680904669,23.76327795987244,24.740747503854745,29.148695741212943	sin	0.16	844675,,
844676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.938348566195408,11.120148245607497,11.348395890614318,16.46229826407965,15.40401906074915,16.68292847093179,15.024735213164163,11.42252109715938,11.063965350154945,11.226634097973864,8.645941880625102,12.900436945169037,15.23362843789801,14.541048130309488,15.052879240115445,14.911414475980507,14.12326241099202,10.693412728016156,9.556839627985983,11.955517773729063	sin	0.16	844676,,
844677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.237518594807823,4.105667796647205,12.004097972445463,-1.249526452935533,1.045333907255312,16.232873372458602,-0.006563432474026021,0.1632398675200708,14.516618860003506,3.810750797145658,-4.017509987748466,12.582424604099256,8.35758531491945,-3.721660425444377,11.897959228133889,7.6360858893689585,-1.9639920635198953,9.91846048419001,11.293583078355667,-1.1674888317690675	sin	0.16	844677,,
844678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.04926319541169,4.279072620684934,1.8567655682126676,8.032940758871456,1.081493657038132,1.7076582618987832,5.173073625560563,-0.23762711733274622,-0.27671681465277254,7.255222920275886,3.8959802780861423,-1.3116371196956091,5.234211787489007,4.924429906326683,0.7726163168262055,7.182833808352721,5.722669056990215,-0.052630427408069114,5.119268049961596,4.468528141592992	sin	0.16	844678,,
844679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.039203450685936,-6.087500537284663,-5.319150507442955,-5.744309337113095,-6.077613085916988,-5.697676911467417,-7.904440206690815,-7.61933034405841,-5.9901221985838236,-4.258347611163174,-3.134735561709565,-6.106665039694972,-7.073545748825927,-9.522319594080162,-6.203677913050952,-5.336176855987768,-4.532570605057288,-4.385163506205211,-6.200937403024434,-10.421927122366945	sin	0.16	844679,,
844680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.312548937656997,7.995869997439587,7.6865520377858605,5.667432950726604,6.219618291336209,7.073020438377011,-1.1308734061337935,9.605662568317697,12.681344761559206,4.432391298576029,0.7935115041630292,10.306836026686037,13.829309033677891,2.2582440371744497,2.084599982584264,12.243308488055565,12.277340885223962,2.0312102843421562,1.5408920648309885,11.673996245574644	sin	0.16	844680,,
844681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.069038071326707,9.749326861551907,11.540983448330936,9.127776378966242,10.49197202581803,6.957544291091179,14.807059858841683,6.580701650605642,12.372516417709166,10.481841919334153,9.337861381119128,13.867526111098394,6.288183322518744,13.429324193181973,4.411263919935223,12.064814067875798,9.605504431753122,4.988877569751644,14.91841067435444,4.138504532139398	sin	0.16	844681,,
844682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.862784187076558,-12.21498522651064,-13.199303167959734,-14.474779227152943,-12.891346804944146,-9.29637809100473,-16.51362779226109,-9.650168827058023,-20.338203918716864,-7.236535254066735,-18.65211289949649,-6.5579953512222815,-22.582545672795803,-4.854732498483523,-22.15067111964673,-5.516682540428196,-18.719849540809815,-5.761989343990971,-19.050075060956477,-8.767413210623248	sin	0.16	844682,,
844683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1090182777668165,-0.6517380735964391,-1.5325672659126095,-1.1101599999987357,1.198739717228424,3.4363734234934284,5.298659695410755,6.849713463587779,2.9360323437671934,-2.3714623890596425,-4.744254958562767,-8.300484157602241,-5.469582161145665,-0.9623045064595637,2.577551557235944,2.797626699282114,6.294613554960435,3.2990710154694654,1.699575786453721,-2.5581875495886255	sin	0.16	844683,,
844684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.208112076978793,17.68931842179178,17.501225378562722,16.482256415446848,15.972494631192358,15.839486071080163,14.778448730075654,18.54593698571741,13.739549143318431,18.914251879348882,12.708315922904792,18.506485595721102,13.077864486060923,19.7858607479795,14.52636061408769,19.514093718541943,13.62817967102654,19.100946984790873,12.917082721162554,18.760829783765328	sin	0.16	844684,,
844685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.34204866553704,-10.30486162058567,-10.498762053613548,-11.12719296187938,-4.379733053595897,-3.5767013478540868,-0.9819340537859791,-6.8071933872199235,-8.786817493891569,-15.84194885448947,-15.29935376617615,-13.821351414644745,-11.776450564174773,-5.163383099213629,-2.038613855899534,-1.8194977389361533,-2.452983312745955,-8.442230817121136,-11.875653628268978,-13.936158794669304	sin	0.16	844685,,
844686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.16964082594921,21.98458410767491,27.372756327995162,18.368310466804587,27.048177866990457,16.727036303937957,30.843826851464257,14.360194069953746,29.7631439817957,12.00676712332666,32.753404614681415,13.921358920239301,30.30380964569385,14.600937011978875,31.20323551361215,17.852256526777662,26.801312133579458,21.129961880605883,24.65449781841116,21.2707609160571	sin	0.16	844686,,
844687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.019570396576083,-1.8580582235973475,-1.984849150700457,0.8104127179629796,-0.1269244552804425,0.42402081196134667,0.7614788999724285,-0.6968399244511643,-1.998515594890291,-0.059114119230638806,-2.070039304470015,-1.0281768719568163,-1.2458227450256834,-0.8124788324789103,-1.2162395080493953,0.639510784835184,-2.2371730005973367,-1.7259909127329314,0.5058219545983027,0.6490029776223443	sin	0.16	844687,,
844688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.4846748981322,10.517726267625294,8.150646899120632,7.578193973834645,8.091538799170497,5.242790558480307,9.314745233535128,10.498983951698055,12.845909884164014,7.708959118650103,8.11458271864898,5.890460317739564,5.657109703542043,8.731986179268745,9.872970675886478,12.30940709649279,9.065458047398199,6.939423893385445,7.65569612753924,7.715819268834245	sin	0.16	844688,,
844689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.001971752235556,-3.259747764638388,-4.946437213598474,-4.8335512968654255,3.4999444764580723,5.780098154767226,7.550808157432542,0.658198821759763,-3.393033010266443,-9.314938262019119,-13.22331155787867,-13.69121374294497,-5.287992193029011,1.1950674698045831,4.92772305651722,7.065126340240438,4.9785236657643885,-1.7540754113271069,-8.307956695319747,-10.928809089527983	sin	0.16	844689,,
844690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.326287068626177,7.292471195063673,8.056607616695578,9.65177894469657,7.109299186898645,9.078392385097661,6.800220432825865,14.019362618853684,6.6550652088388915,13.69694359054599,3.3948551302933154,15.376719602584405,1.2066327336679583,13.98222868418577,2.718238513929843,15.936059319189201,2.5162484043955073,15.423128672113622,4.739853897667705,12.788677042125414	sin	0.16	844690,,
844691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.606848456509173,-11.017752983014178,-8.050555260210217,-10.373624323795237,-11.435052278167877,-6.1106123786756115,-13.788521185153158,-6.973247603972499,-13.285966502166449,-4.558301041639807,-16.84974346571088,-4.280038120745083,-17.10753609123904,-2.683075059198921,-16.746872671890415,-1.7029198830022043,-14.245066941231043,-3.5300015682914383,-15.516590612886276,-4.585929487547706	sin	0.16	844691,,
844692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12212167015645736,1.1744591349396245,-0.6778503860001521,0.28119742024294947,-3.258264361341297,-3.457820463865345,-1.1435613994572904,4.091865219277038,4.862283340384128,1.7870105158331944,-3.0071464821797917,-2.6349668674709905,-2.3863138681128397,0.22763053029799352,1.6405303724276887,0.8252560579035499,-0.23991299178239966,-1.9531169750494692,-1.8584699248250742,-1.0442612706408863	sin	0.16	844692,,
844693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9542066945175915,-4.436682362335594,-6.470268553072675,-6.068085516420924,-4.838646112419708,-5.160460087688536,-5.668584728480655,-5.02863981179161,-6.147343026739099,-6.999291185929529,-6.040628499644906,-5.092059972727396,-6.417547470107921,-4.579332750823091,-7.310723474507763,-5.390746140754365,-5.100616806690233,-5.966242267832646,-4.635673659381267,-5.8311088099785735	sin	0.16	844693,,
844694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.470334311849129,-4.8825073185906565,-4.4878080172098525,-4.179290453280396,-4.179034261542704,-5.730235616923533,-13.197980373449935,-12.736849985939468,-3.7667610461504486,2.082957589930544,6.2948978533886155,1.0499662123534161,-10.480809376884991,-13.581615706893112,-9.42787367372613,-0.16205327583054263,6.929914603160576,1.9232130792272333,-7.395933207937961,-10.688176989551513	sin	0.16	844694,,
844695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.087488054595877,-7.43951393062728,-7.989166062858608,-6.369475428075484,-6.743876385941931,-2.9727849186149076,-9.760282922004441,-2.928822515598707,-8.848189333085376,-3.4600241967216245,-8.362872274344003,-8.838688620930597,-5.283552418065434,-9.79670594083604,-1.3478046189083521,-10.669919222356448,-7.269382266942573,-6.984127340490794,-7.6364461124975325,-4.787875285892239	sin	0.16	844695,,
844696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.076825974026876,12.542339115578988,13.828276618406706,11.346692254085944,12.92583759641704,16.189059478677592,18.937838351688438,16.836188463193565,14.280832007062997,11.650834175357442,11.269015016199099,7.136193858872431,9.789406529446236,13.489578612529387,13.111854756731432,18.252283985968965,17.411009003763695,16.251406153326908,12.979779324449051,11.96898818939402	sin	0.16	844696,,
844697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.071146445217859,4.4193741921567105,3.7593976545715257,3.538953960262008,3.7209917598304694,6.908411526664388,0.34031651865172163,2.534376625661497,5.885914731985405,3.9942913854497,-0.41107911920170825,8.003331800617062,2.6136986159284605,0.09765288547386985,6.893371394665669,5.270891780075357,1.0929230712923625,6.360937059480767,5.0940073872352345,-0.15280187685843805	sin	0.16	844697,,
844698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.22571065489456,-7.011629424483515,-5.134609503017793,-5.637942923927487,-5.924500304767098,0.7908508340779541,-14.819122408949042,3.040971746583148,-12.884416600840769,2.613159666720126,-7.940251805048844,-9.829312749037545,3.537891057612356,-15.92736660347809,4.9104226929403305,-13.51524300703844,-0.7921039348215819,-4.977825921844859,-13.311512548011851,5.161375828230621	sin	0.16	844698,,
844699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.418503867330754,12.84393564846808,15.740940560541475,17.653011817505938,17.800793219149096,16.82568032921212,9.775775865960693,5.375489309395396,2.6164615486192115,3.7986983642717904,7.884377182051561,14.775156082421613,17.98059960677677,17.965649743092673,16.36435268743578,12.498654859178284,9.61508099480264,4.318920047374475,5.532413059960128,6.799720124309132	sin	0.16	844699,,
844700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2194594873514686,-4.284540197358378,-1.8263262597679875,-2.2750218268220603,-5.621423230892939,-2.268075262961373,-7.395091966795469,0.34247647275661386,-11.335356767771863,2.7364005178695026,-11.553907972895527,3.816729407521037,-12.780528081749665,5.7347242770277935,-12.45261708747223,4.362349470800657,-11.526604242432407,2.2536434687872324,-6.8721780064579185,2.1073508561375034	sin	0.16	844700,,
