ID	X	Y	func	noise	original_trajectory,,
363884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06370149528914834,0.06370149528914834,0.06370149528914834,0.06370149528914834,0.06380661761376762,0.06390082146846007,0.06398405801084191,0.06405628404469817,0.06411746205734205,0.06416756025208524,0.06420655257577954,0.0642344187413968,0.06425114424561963,0.0642567203814212,0.06425114424561963,0.0642344187413968,0.06420655257577954,0.06416756025208524,0.06411746205734205,0.06405628404469817	norm	0	363884,,
363885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13817969653153658,-0.13817969653153658,-0.13817969653153658,-0.13817969653153658,-0.1383742288574513,-0.13854851622687253,-0.13870248149229472,-0.13883605644768343,-0.13894918187883104,-0.1390418076071043,-0.13911389252653836,-0.13916540463423896,-0.13919632105406143,-0.13920662805354156,-0.13919632105406143,-0.13916540463423896,-0.13911389252653836,-0.1390418076071043,-0.13894918187883104,-0.13883605644768343	norm	0	363885,,
363886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4615292648156125,-0.4615292648156125,-0.46241088232699085,-0.4632011253970699,-0.46389952013835467,-0.46450564729148314,-0.4650191426446778,-0.46543969739846847,-0.46576705847517436,-0.4660010287727112,-0.4661414673623684,-0.4661882896302766,-0.4661414673623684,-0.4660010287727112,-0.46576705847517436,-0.46543969739846847,-0.4650191426446778,-0.46450564729148314,-0.46389952013835467,-0.4632011253970699	norm	0	363886,,
363887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10978897869745058,-0.10978897869745058,-0.10991238597022569,-0.11002292058008194,-0.11012054342764938,-0.11020521995899153,-0.11027692018598871,-0.1103356187040377,-0.11038129470705324,-0.11041393199975913,-0.11043351900725826,-0.11044004878187418,-0.11043351900725826,-0.11041393199975913,-0.11038129470705324,-0.1103356187040377,-0.11027692018598871,-0.11020521995899153,-0.11012054342764938,-0.11002292058008194	norm	0	363887,,
363888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18938778569213321,-0.18938778569213321,-0.18938778569213321,-0.18938778569213321,-0.18971878998577027,-0.19001544206847018,-0.19027757909280524,-0.19050505701673442,-0.19069775073551085,-0.19085555419634673,-0.19097838049568733,-0.19106616195897028,-0.1911188502027672,-0.19113641617922741,-0.1911188502027672,-0.19106616195897028,-0.19097838049568733,-0.19085555419634673,-0.19069775073551085,-0.19050505701673442	norm	0	363888,,
363889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8844878370700151,-0.8844878370700151,-0.8844878370700151,-0.8844878370700151,-0.8844878370700151,-0.8844878370700151,-0.8894666442757118,-0.8939451178091236,-0.8979154343566036,-0.9013706361238324,-0.9043046511528585,-0.906712311102264,-0.9085893664175834,-0.9099324988296468,-0.9107393311293948,-0.9110084341788633,-0.9107393311293948,-0.9099324988296468,-0.9085893664175834,-0.906712311102264	norm	0	363889,,
363890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2847593562485058,0.4929297289478764,0.8053915566019988,1.2420646017485204,1.8079913522803603,2.4840684829902413,3.221408736416787,3.943148665837762,4.5557042455687125,4.968015527935312,5.113584286464241,4.968015527935312,4.5557042455687125,3.943148665837762,3.221408736416787,2.4840684829902413,1.8079913522803603,1.2420646017485204,0.8053915566019988,0.4929297289478764	norm	0	363890,,
363891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03542123846522311,-0.03547339365942628,-0.035520123924523334,-0.035561407630652936,-0.03559722565313982,-0.03562756138725986,-0.03565240076106884,-0.035671732246281264,-0.03568554686718728,-0.03569383820759808,-0.035696602415812316,-0.03569383820759808,-0.03568554686718728,-0.035671732246281264,-0.03565240076106884,-0.03562756138725986,-0.03559722565313982,-0.035561407630652936,-0.035520123924523334,-0.03547339365942628	norm	0	363891,,
363892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25703828678871093,-0.25703828678871093,-0.25703828678871093,-0.25703828678871093,-0.25703828678871093,-0.2574756299291766,-0.2578675676674529,-0.2582138905172497,-0.2585144131955055,-0.25876897478758787,-0.25897743889088715,-0.2591396937366244,-0.2592556522897203,-0.2593252523266017,-0.2593484564908472,-0.2593252523266017,-0.2592556522897203,-0.2591396937366244,-0.25897743889088715,-0.25876897478758787	norm	0	363892,,
363893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4397657684661514,-0.4397657684661514,-0.4397657684661514,-0.4397657684661514,-0.4397657684661514,-0.44540545544416965,-0.45051276964736003,-0.4550678358955006,-0.45905279713401814,-0.4624519310260844,-0.4652517532773148,-0.4674411067429845,-0.46901123549381163,-0.46995584315228217,-0.47027113495563544,-0.46995584315228217,-0.46901123549381163,-0.4674411067429845,-0.4652517532773148,-0.4624519310260844	norm	0	363893,,
363894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4833520592930947,-0.4833520592930947,-0.4833520592930947,-0.4833520592930947,-0.4833520592930947,-0.4833520592930947,-0.4841763394900102,-0.4849150447965317,-0.48556777948962077,-0.4861341935646314,-0.48661398304808445,-0.4870068902695362,-0.4873127040922005,-0.48753126010203535,-0.4876624407550563,-0.48770617548269296,-0.4876624407550563,-0.48753126010203535,-0.4873127040922005,-0.4870068902695362	norm	0	363894,,
363895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.49626672233678054,-0.5024784009963444,-0.5081020946973008,-0.5131164229189051,-0.5175021844912856,-0.521242480056142,-0.5243228205335878,-0.5267312206210376,-0.5284582764798672,-0.5294972269052031,-0.5298439974220357,-0.5294972269052031,-0.5284582764798672,-0.5267312206210376,-0.5243228205335878,-0.521242480056142,-0.5175021844912856,-0.5131164229189051,-0.5081020946973008,-0.5024784009963444	norm	0	363895,,
363896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2924927620943048,0.2924927620943048,0.2924927620943048,0.2924927620943048,0.2924927620943048,0.2924927620943048,0.29327613236540795,0.29397882085662913,0.294600238159967,0.2951398622489615,0.2955972392095048,0.2959719838761404,0.29626378037260204,0.2964723825555315,0.2965976143604995,0.29663937004965324,0.2965976143604995,0.2964723825555315,0.29626378037260204,0.2959719838761404	norm	0	363896,,
363897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7217014553428538,1.7217014553428538,2.137529302146901,2.594038325773906,3.0771649759883077,3.5680855124620616,4.044173774061115,4.480582145550901,4.852316943950651,5.136578833914379,5.315068136556701,5.375932360539276,5.315068136556701,5.136578833914379,4.852316943950651,4.480582145550901,4.044173774061115,3.5680855124620616,3.0771649759883077,2.594038325773906	norm	0	363897,,
363898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43349171978913137,-0.43349171978913137,-0.43349171978913137,-0.43349171978913137,-0.4342960903320018,-0.43501705536990226,-0.4356541948571081,-0.4362071371978754,-0.4366755596076212,-0.4370591884269499,-0.4373577993880948,-0.4375712178334143,-0.43769931888564245,-0.43774202756966335,-0.43769931888564245,-0.4375712178334143,-0.4373577993880948,-0.4370591884269499,-0.4366755596076212,-0.4362071371978754	norm	0	363898,,
363899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9048285007172611,0.9048285007172611,0.9048285007172611,0.9105823342906783,0.9157615086043291,0.9203558261558682,0.9243562082864815,0.9277547250723999,0.9305446215172224,0.9327203399239613,0.9342775383431021,0.9352131050109681,0.9355251687111867,0.9352131050109681,0.9342775383431021,0.9327203399239613,0.9305446215172224,0.9277547250723999,0.9243562082864815,0.9203558261558682	norm	0	363899,,
363900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4018302193797575,0.4018302193797575,0.4024053640617448,0.4029206649550061,0.40337589017473674,0.4037708347050404,0.40410532055280607,0.40437919688139806,0.40459234012401585,0.40474465407660737,0.4048360699702365,0.4048665465228279,0.4048360699702365,0.40474465407660737,0.40459234012401585,0.40437919688139806,0.40410532055280607,0.4037708347050404,0.40337589017473674,0.4029206649550061	norm	0	363900,,
363901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.603000876634241,1.603000876634241,1.603000876634241,1.603000876634241,1.603000876634241,1.603000876634241,1.6487409207061878,1.690771426112457,1.7287460784152364,1.7623466680423834,1.7912875241165003,1.8153195555192227,1.834233819299362,1.8478645449531812,1.8560915533627054,1.8588420210268202,1.8560915533627054,1.8478645449531812,1.834233819299362,1.8153195555192227	norm	0	363901,,
363902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2242923078159146,-0.2242923078159146,-0.22473717650493827,-0.22513596479331252,-0.22548842442772177,-0.225794335750039,-0.2260535079254656,-0.22626577914092902,-0.22643101677344976,-0.2265491175282321,-0.2266200075462775,-0.22664364248136384,-0.2266200075462775,-0.2265491175282321,-0.22643101677344976,-0.22626577914092902,-0.2260535079254656,-0.225794335750039,-0.22548842442772177,-0.22513596479331252	norm	0	363902,,
363903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24873111764674283,0.24873111764674283,0.24873111764674283,0.25093085262656506,0.2529155216095963,0.25467973182405407,0.2562186653061577,0.25752810082007127,0.25860443314848913,0.2594446896304925,0.26004654384050485,0.260408326320253,0.2605290322944442,0.260408326320253,0.26004654384050485,0.2594446896304925,0.25860443314848913,0.25752810082007127,0.2562186653061577,0.25467973182405407	norm	0	363903,,
363904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03958755668547527,-0.03958755668547527,-0.03958755668547527,-0.03958755668547527,-0.03958755668547527,-0.03964878203757271,-0.039703642874914256,-0.0397521125315476,-0.039794167427533424,-0.03982978708806325,-0.03985895416007241,-0.03988165442632929,-0.03989787681698478,-0.03990761341856891,-0.039910859480424235,-0.03990761341856891,-0.03989787681698478,-0.03988165442632929,-0.03985895416007241,-0.03982978708806325	norm	0	363904,,
363905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.492675963098793,-1.492675963098793,-1.5292458139326763,-1.5627250011062503,-1.5928736165993567,-1.6194724953534771,-1.6423258658308446,-1.6612637482373733,-1.6761440593367452,-1.6868543874074933,-1.6933134063299937,-1.6954719039213901,-1.6933134063299937,-1.6868543874074933,-1.6761440593367452,-1.6612637482373733,-1.6423258658308446,-1.6194724953534771,-1.5928736165993567,-1.5627250011062503	norm	0	363905,,
363906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9630001637163996,-1.2003307143415096,-1.4618555842110978,-1.7395504034435678,-2.022546693347964,-2.2976776000362666,-2.550401868374892,-2.7660316125172497,-2.931127125516424,-3.034877485158011,-3.070270690908359,-3.034877485158011,-2.931127125516424,-2.7660316125172497,-2.550401868374892,-2.2976776000362666,-2.022546693347964,-1.7395504034435678,-1.4618555842110978,-1.2003307143415096	norm	0	363906,,
363907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.026355301718266805,-0.026355301718266805,-0.026439708699503624,-0.026515459850707232,-0.0265824793149071,-0.026640699857577842,-0.02669006297904201,-0.026730519012425173,-0.026762027206933704,-0.026784555796259837,-0.0267980820519532,-0.026802592321633317,-0.0267980820519532,-0.026784555796259837,-0.026762027206933704,-0.026730519012425173,-0.02669006297904201,-0.026640699857577842,-0.0265824793149071,-0.026515459850707232	norm	0	363907,,
363908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4309034500552176,0.43142809454110026,0.4318980547261341,0.43231315059472153,0.4326732230377873,0.4329781339544192,0.43322776634014226,0.4334220243617466,0.4335608334186012,0.43364414019040004,0.4336719126712974,0.43364414019040004,0.4335608334186012,0.4334220243617466,0.43322776634014226,0.4329781339544192,0.4326732230377873,0.43231315059472153,0.4318980547261341,0.43142809454110026	norm	0	363908,,
363909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1046814900504704,-1.2599216455825568,-1.4172249553362135,-1.5722544714794247,-1.7202662924406118,-1.8563391094876462,-1.9756396926768367,-2.0737049539362067,-2.146717916870535,-2.1917539125653454,-2.2069748985828963,-2.1917539125653454,-2.146717916870535,-2.0737049539362067,-1.9756396926768367,-1.8563391094876462,-1.7202662924406118,-1.5722544714794247,-1.4172249553362135,-1.2599216455825568	norm	0	363909,,
363910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06339590192908741,-0.06339590192908741,-0.06339590192908741,-0.06339590192908741,-0.06345757450231544,-0.0635128060794067,-0.06356157974384996,-0.0636038805489106,-0.06363969552526444,-0.06366901368762472,-0.06369182604035774,-0.06370812558208283,-0.06371790730925357,-0.06372116821871768,-0.06371790730925357,-0.06370812558208283,-0.06369182604035774,-0.06366901368762472,-0.06363969552526444,-0.0636038805489106	norm	0	363910,,
363911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4739561818974405,-1.4739561818974405,-1.4739561818974405,-1.4739561818974405,-1.5542869109313724,-1.629865799780043,-1.699599303034455,-1.762443819616971,-1.8174315386792166,-1.8636951660632384,-1.9004906512196758,-1.927217083532814,-1.9434330149986792,-1.9488685897904683,-1.9434330149986792,-1.927217083532814,-1.9004906512196758,-1.8636951660632384,-1.8174315386792166,-1.762443819616971	norm	0	363911,,
363912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14077307263541314,0.14077307263541314,0.14077307263541314,0.14077307263541314,0.14077307263541314,0.14077307263541314,0.14106739090877918,0.14133124986282183,0.14156447641211875,0.14176691738508265,0.1419384396916071,0.14207893046888367,0.14218829720516665,0.1422664678412957,0.14231339084982006,0.14232903529160318,0.14231339084982006,0.1422664678412957,0.14218829720516665,0.14207893046888367	norm	0	363912,,
363913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03941922108192524,0.03948176455097665,0.03953780860664425,0.03958732530600896,0.039630289938555864,0.03966668104672534,0.03969648044377272,0.039719673228915675,0.039736247799751816,0.03974619586193175,0.03974951243607662,0.03974619586193175,0.039736247799751816,0.039719673228915675,0.03969648044377272,0.03966668104672534,0.039630289938555864,0.03958732530600896,0.03953780860664425,0.03948176455097665	norm	0	363913,,
363914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7151872717797625,0.7151872717797625,0.7151872717797625,0.7230571777224015,0.7301720505898153,0.7365079972191931,0.742043605858127,0.7467600666943045,0.7506412783289127,0.7536739393503914,0.7558476242797214,0.7571548432804308,0.7575910851547414,0.7571548432804308,0.7558476242797214,0.7536739393503914,0.7506412783289127,0.7467600666943045,0.742043605858127,0.7365079972191931	norm	0	363914,,
363915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13781653721988468,0.13781653721988468,0.13781653721988468,0.13781653721988468,0.13781653721988468,0.13781653721988468,0.13875776452583752,0.13960536278330066,0.14035754225127556,0.14101270849647946,0.14156946802460418,0.14202663321872425,0.14238322656035857,0.14263848411218813,0.14279185824506188,0.14284301959566612,0.14279185824506188,0.14263848411218813,0.14238322656035857,0.14202663321872425	norm	0	363915,,
363916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4235596671602343,-0.4235596671602343,-0.42564358806648644,-0.42751683822576025,-0.4291765511794652,-0.43062018014083764,-0.43184550450687986,-0.43285063555018316,-0.4336340212702166,-0.4341944503866383,-0.43453105546024684,-0.43464331513031784,-0.43453105546024684,-0.4341944503866383,-0.4336340212702166,-0.43285063555018316,-0.43184550450687986,-0.43062018014083764,-0.4291765511794652,-0.42751683822576025	norm	0	363916,,
363917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0679294648739501,-1.0679294648739501,-1.0679294648739501,-1.0679294648739501,-1.0679294648739501,-1.1114787428506863,-1.1519470926931825,-1.1888763412037375,-1.2218379666777572,-1.25044135161234,-1.2743414755412579,-1.293245836529205,-1.3069204073503433,-1.3151944568422878,-1.3179640975845919,-1.3151944568422878,-1.3069204073503433,-1.293245836529205,-1.2743414755412579,-1.25044135161234	norm	0	363917,,
363918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1897565161283568,-1.1897565161283568,-1.1897565161283568,-1.4822658588714663,-1.8044500081986137,-2.146418183984364,-2.4947932407043805,-2.833384501033341,-3.144323377034527,-3.4095701528196676,-3.6126242435389644,-3.740216044849925,-3.7837403053627803,-3.740216044849925,-3.6126242435389644,-3.4095701528196676,-3.144323377034527,-2.833384501033341,-2.4947932407043805,-2.146418183984364	norm	0	363918,,
363919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7588800773135372,0.7588800773135372,0.761680877709415,0.7641956179206998,0.7664214003287478,0.7683556549145039,0.7699961442035873,0.7713409675793974,0.7723885649526057,0.7731377197771119,0.7735875614043087,0.7737375667692721,0.7735875614043087,0.7731377197771119,0.7723885649526057,0.7713409675793974,0.7699961442035873,0.7683556549145039,0.7664214003287478,0.7641956179206998	norm	0	363919,,
363920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7240261591662691,0.7240261591662691,0.7240261591662691,0.7240261591662691,0.7940496903528683,0.8624238207491162,0.9276271389225923,0.9881111230729668,1.042360078568501,1.0889536412178202,1.1266282906913727,1.1543341747623344,1.1712836847952528,1.1769886478502103,1.1712836847952528,1.1543341747623344,1.1266282906913727,1.0889536412178202,1.042360078568501,0.9881111230729668	norm	0	363920,,
363921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3735879855955666,2.3735879855955666,2.3735879855955666,2.3735879855955666,2.5949068132936866,2.8103653602484155,3.015285140531853,3.2049302136247526,3.3746858720233788,3.520243583398617,3.637781951524458,3.724133136526072,3.7769246369931793,3.794687582278341,3.7769246369931793,3.724133136526072,3.637781951524458,3.520243583398617,3.3746858720233788,3.2049302136247526	norm	0	363921,,
363922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.200294034030338,1.200294034030338,1.200294034030338,1.200294034030338,1.2216893014094454,1.2411555016614084,1.2585889821654175,1.2738959509895298,1.286993316949667,1.2978094406825704,1.306284787236593,1.3123724718640342,1.3160386920147136,1.3172630399618268,1.3160386920147136,1.3123724718640342,1.306284787236593,1.2978094406825704,1.286993316949667,1.2738959509895298	norm	0	363922,,
363923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42796384750049277,0.42796384750049277,0.42796384750049277,0.7465171185864227,1.2281104849350803,1.9054611015578606,2.78822435190876,3.847869412307205,5.008156753134729,6.147527537904985,7.116853602819906,7.770349655558055,8.00125426698928,7.770349655558055,7.116853602819906,6.147527537904985,5.008156753134729,3.847869412307205,2.78822435190876,1.9054611015578606	norm	0	363923,,
363924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.6228001927067898,-0.8930454009078702,-1.232883508886518,-1.6386803802333239,-2.0969601133006814,-2.5835078814402745,-3.064454073795711,-3.499614027472424,-3.847785781444465,-4.0731023901767,-4.151102669453348,-4.0731023901767,-3.847785781444465,-3.499614027472424,-3.064454073795711,-2.5835078814402745	norm	0	363924,,
363925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6371925233009376,0.638972251904907,0.6405688538219461,0.6419809329197682,0.6432072524732168,0.6442467369693121,0.645098473679174,0.645761713993603,0.6462358745195855,0.646520537935474,0.6466154536030873,0.646520537935474,0.6462358745195855,0.645761713993603,0.645098473679174,0.6442467369693121,0.6432072524732168,0.6419809329197682,0.6405688538219461,0.638972251904907	norm	0	363925,,
363926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11689682156447001,-0.11689682156447001,-0.11689682156447001,-0.11689682156447001,-0.11704490398819148,-0.11717755778914248,-0.11729473010839729,-0.11739637422269052,-0.11748244957546779,-0.11755292180385492,-0.11760776276152068,-0.11764695053741193,-0.11767046947034342,-0.11767831015942885,-0.11767046947034342,-0.11764695053741193,-0.11760776276152068,-0.11755292180385492,-0.11748244957546779,-0.11739637422269052	norm	0	363926,,
363927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10517562222006037,0.10534201269716953,0.10549111150385966,0.1056228445155908,0.10573714618288661,0.10583395958569286,0.10591323648061648,0.10597493734099053,0.10601903138971835,0.1060454966248588,0.1060543198379226,0.1060454966248588,0.10601903138971835,0.10597493734099053,0.10591323648061648	norm	0	363927,,
363928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.148325969234132,2.148325969234132,2.148325969234132,2.148325969234132,2.148325969234132,2.3353764350049295,2.516501031199342,2.687947830400385,2.845955215651785,2.9868869929156503,3.107370405727901,3.204429804670258,3.2756086053903037,3.319072568130828,3.333688340362998,3.319072568130828,3.2756086053903037,3.204429804670258,3.107370405727901,2.9868869929156503	norm	0	363928,,
363929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45851989767183277,0.4620824352408906,0.46529342500820886,0.4681451760785307,0.4706308277373155,0.47274437694980803,0.47448070251621705,0.47583558574697604,0.47680572754126044,0.47738876177199485,0.4775832649013436,0.47738876177199485,0.47680572754126044,0.47583558574697604,0.47448070251621705,0.47274437694980803,0.4706308277373155,0.4681451760785307,0.46529342500820886,0.4620824352408906	norm	0	363929,,
363930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5752354573897818,-0.5752354573897818,-0.6028944313084633,-0.6287673602766344,-0.6525169505369092,-0.6738243465991819,-0.692396225879549,-0.7079715033913762,-0.7203274327780658,-0.7292849046327744,-0.7347127660327741,-0.7365310157058158,-0.7347127660327741,-0.7292849046327744,-0.7203274327780658,-0.7079715033913762,-0.692396225879549,-0.6738243465991819,-0.6525169505369092,-0.6287673602766344	norm	0	363930,,
363931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.39286873169912584,0.7290761370476108,1.2677466431804831,2.0655048597174166,3.1532190335056622,4.510412105005799,6.045225076464854,7.591767386274837,8.933208627337208,9.849319531383772,10.175110723754518,9.849319531383772,8.933208627337208,7.591767386274837,6.045225076464854	norm	0	363931,,
363932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5254937505843882,0.5375989344466874,0.5486660670010524,0.5586202338708616,0.5673931412500068,0.5749238955387947,0.581159706905543,0.5860565054079112,0.5895794596170905,0.591703389207908,0.5924130646783422,0.591703389207908,0.5895794596170905,0.5860565054079112,0.581159706905543,0.5749238955387947,0.5673931412500068,0.5586202338708616,0.5486660670010524,0.5375989344466874	norm	0	363932,,
