ID	X	Y	func	noise	original_trajectory,,
887805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.750463754263626,-1.4268741723285094,-1.5545465570332355,4.004911041413752,9.809734587386185,11.44364793146166,7.352635943699792,0.8259758029856259,-2.1597770154601204,1.4506453408774087,8.701305113133294,11.617583221314886,9.651574577278302,2.862549590486656,-1.676703004256632,0.20877420228296695,6.056011540835723,11.112929430818422,11.089931145320747,4.779004250321488	sin	0.04	887805,,
887806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.487111689173771,6.85318707363687,6.926277988954721,10.908097329044796,14.828693614808365,16.43203469131036,13.075393196229834,8.680721111012602,6.723107401094967,9.254101047201353,13.586966324197828,16.299258182420395,14.042757776532275,9.391584293923525,6.391613474221131,7.3932653624594575,12.263303792721427,16.402784382627978,15.273574367955648,11.83685136698827	sin	0.04	887806,,
887807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.49603558093987865,0.16648057624974755,0.0063061229544144615,-0.6172156275375074,-0.7577537173727436,-9.155448464848547,1.6210513905840451,8.406165529318756,-2.9132118542274537,-8.56527327088814,3.4768613910179984,7.174681343671955,-6.3503352590237405,-6.586153261625582,6.501117480888919,4.876989382072518,-7.873358772096857,-5.068939978929233,8.394634983291317,2.9106123973543023	sin	0.04	887807,,
887808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.239820244020525,-6.470978915464263,-5.949819433732374,-6.047528369969603,-6.084800123571896,-6.204760708341773,-6.122477770762124,-6.572132044320594,-5.7371974621765744,-6.167017541639932,-6.325684115794137,-5.775834009756461,-6.2440628643606075,-6.545674436396444,-6.254268255288296,-6.002363190165337,-6.692096870323959,-6.445452313413525,-6.037155192623956,-6.010742197967767	sin	0.04	887808,,
887809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.014506915257563,22.170079408915328,22.746157649403933,22.462514171848035,20.859773869683004,25.91008273993761,17.512974965359906,28.22078777756627,15.263881899602119,30.685427077475516,13.433619208605602,32.176725676509925,12.853737429968861,32.69972642338115,12.655951736132275,32.11925577976877,13.99616620012547,30.174362538097938,16.663519930564135,27.769114110957297	sin	0.04	887809,,
887810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.950764920587925,-4.525950627731747,-4.642087585868747,-6.806957349204396,-1.0586362197826666,-9.272491226358522,1.0899523144342922,-11.98042178926416,3.9643205230862435,-13.876362116164435,4.736980885363238,-14.669086051711469,5.072267724189553,-14.047277666049325,4.7204746580374,-13.40121584111867,2.208648792473463,-11.013299845171082,-0.44668871982884184,-7.487849312963479	sin	0.04	887810,,
887811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.949844442665882,5.329317113364957,4.598698562642778,5.136706363907936,9.429390489480852,1.6002654077766336,3.743324528764953,9.57827532803358,2.2752373759616566,2.071350670687942,9.795607614036257,4.509219036872726,0.8906339270122334,8.813327772097477,6.1047694135960375,0.2502178712788208,8.328549621696727,7.25072149022193,0.36862745737061475,7.158763494622967	sin	0.04	887811,,
887812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.736215550451895,9.161688590193084,5.554814166163403,9.627140902336537,13.137243683473542,7.442347124297699,5.421191849575954,10.785346501291311,12.197164644163504,6.819886239120455,6.326454058755239,12.095277005490377,11.946006554471746,5.5637256017852135,7.176132897165536,12.582117649726023,9.927068921570061,5.250798153833076,8.645607535316216,12.970283771791792	sin	0.04	887812,,
887813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.729949646602332,13.87479398104216,17.587914131258977,11.190554122362892,12.436344243456151,18.327750840643482,11.825449516547371,11.214271426518838,18.15473035652189,13.477354129933843,10.97003911590651,17.108125492969613,14.570366054979374,9.902725843834386,16.424195693936937,15.727273570391507,9.853767755817866,15.239707032857936,16.53348002012809,9.980448809365967	sin	0.04	887813,,
887814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.189707133577956,14.292305632745652,13.7939921937973,13.835668742839328,13.66181977461605,15.723127977051742,12.224831597586288,17.439503070229335,10.247921877917465,18.75182696951059,9.939944917723562,18.46398741686855,8.73784823985486,19.11748580821177,9.023744593630397,18.65900892882533,10.326146259460517,18.20890389170827,10.649958917798074,16.669285082122204	sin	0.04	887814,,
887815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.365566617159178,12.46361492797902,10.789346363137874,14.232246661211786,8.147099180804235,16.582471522240915,6.370456782366745,19.0086642986803,5.100077508198391,19.38669013246722,3.7517682234696483,19.86390108432312,4.707301641660405,19.36173593936377,4.845703337805309,17.73869729186159,6.576500596396479,15.425918146203294,9.28204130765561,13.7713430983462	sin	0.04	887815,,
887816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.679469127064346,-4.4502527267500565,-4.322658006836088,-3.933812199106411,-4.19083273671392,-4.467997077537551,-3.5685250152899783,-5.417626551993753,-2.222572593305072,-6.520785551395516,-1.8687272386410836,-6.756906549602054,-1.510345979369892,-6.885820043149147,-1.5856785760864849,-7.281511392586451,-1.3847781388159914,-7.092563188149958,-2.3684245181171626,-6.5076796512810064	sin	0.04	887816,,
887817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7113007402110085,5.432294742162896,5.460332892636114,5.008570155352126,4.914125403340369,2.0566697524440407,10.847377771672521,2.339829808860523,4.42746961790046,9.886422020645147,0.7344236197754959,7.316397186796838,7.185623683031903,0.6356919395366587,10.030520979100032,4.068937878464121,2.6329175177529582,9.938538280002408,1.6950814328204693,6.580004093244552	sin	0.04	887817,,
887818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.005639644714277,-3.862704164782126,-3.9798346563113527,-10.933935292365357,5.729196124652443,-10.433434012929672,-5.816035190836257,4.7461754966577026,-13.549398439016104,1.2280700809096112,-0.3849337925428866,-12.881735451342518,5.562065818025052,-7.260444807062196,-8.708395744967582,5.401406335012339,-12.32874967518114,-2.609127770803524,1.9948343534171489,-14.149758080015644	sin	0.04	887818,,
887819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.278852240401743,-1.7401061848317814,-1.8363237949300464,-2.4925716302569194,-0.8978109235383775,-2.9855026232534807,-1.632501830039509,-1.3697006238031997,-2.628811677934902,-1.0893800006117667,-1.6883062353914857,-2.7353466995916227,-1.1248521880990885,-2.081857324655491,-1.9416274605548915,-1.026963482458385,-3.1591406924771785,-1.6765768817404594,-1.546881248785053,-2.4148068339325084	sin	0.04	887819,,
887820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8250119017050617,-2.201413407355443,-2.0207153213755227,-2.3632830372446607,-2.5616097701096487,-2.2421655484066365,-1.2300465208726745,-0.47112306760475864,-0.9389821982219715,-1.3311094617089,-3.006407380961192,-4.09597892157554,-3.9226839177033628,-3.8592522692774898,-2.5451272914702114,-1.264720557550148,-0.2733776797619347,-0.659173574421998,-0.572802300095625,-2.320938484351476	sin	0.04	887820,,
887821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.0350048866140344,-6.836686473075563,-7.911591515728979,-7.89519362580755,-7.50687342515617,-6.190869304284634,-5.9083674750469415,-6.685306513889517,-7.4658969870307885,-7.8099372045666415,-7.129867109801254,-6.679426996932482,-6.411413754143857,-6.160892782791231,-7.820771236321315,-8.185576021494446,-8.33579723672055,-6.55518883674541,-6.5645355797752645,-6.528526755568649	sin	0.04	887821,,
887822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.556029554072239,6.801006119998052,6.765962060479621,6.7703815716596765,4.839101008226816,8.673290531748044,5.7845469716907205,5.991082182090034,8.115205495520081,4.498309391540948,7.654191082937347,7.676931761310946,4.6470953576027565,8.626097486367632,6.587566029238734,5.439178269344239,8.221799166052586,5.182285832890679,7.582223650161678,7.992509922686733	sin	0.04	887822,,
887823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3514229837242517,3.4027377729581003,1.9140064305578965,6.599330272016689,-0.3220502619995891,9.557491039943933,-3.08880395111792,11.139893370932839,-4.95916699430113,12.592496065228936,-5.6239943732782125,12.282605861139189,-4.828380956557306,12.288991585203316,-3.5142645314608005,9.872250556357825,-1.6404874128264852,8.196299511604714,0.663076205680805,4.838705591372205	sin	0.04	887823,,
887824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.995524117408578,9.393128197009922,9.218340922637028,9.9640615115393,9.948216341944372,9.357540848271242,8.52978613537572,11.893517786310053,6.449712003352135,13.668179669165355,4.762625075215595,15.891328615323424,3.5338120348828355,16.003268874505487,3.0197291471518186,16.605282400098748,2.708899384803403,16.364678655293098,3.3460706028430636,15.181967670057297	sin	0.04	887824,,
887825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.740055483459708,7.0610032606889686,6.965591336311363,6.909539651123062,10.196865293986992,9.002503476890698,4.335106917747098,3.0820188897505076,8.532288896281658,11.201304351821992,7.907710120238342,3.248954641873604,4.0255720991750525,8.780544847701563,10.406669062477926,6.006655783123051,2.6773910908776988,5.902514492112099,10.47193609817016,10.134985049246001	sin	0.04	887825,,
887826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.40210443630116,15.2603543816408,30.72702373047907,16.8283926629081,21.032576100352486,29.350360620698407,13.018538176336016,25.9694602596087,25.11351131123409,14.14607994994261,30.376132086618192,18.865581103320586,18.261572554414172,30.903850620655987,15.000684640820658,23.568073683483277,27.667973395907737,12.699870453163928,28.282466707281074,22.23596261526481	sin	0.04	887826,,
887827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.793003172269733,9.732279632543374,19.563220192902378,15.005974183484703,2.8778317703749945,1.7471313543633382,13.343048235332112,20.56175805657918,12.197428604555625,0.860450551039273,4.19908966687705,15.799289223140832,19.397288965827038,8.475841911276158,-0.24862321939380827,6.410952280897915,18.31530996932455,17.0259774856887,5.795145391938735,0.48787571033467536	sin	0.04	887827,,
887828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.139764048186002,-8.650582460186609,-8.704011044569206,-8.67776981441912,-8.519042786956287,-10.761401552053176,-6.418940023189462,-13.345098918156522,-3.8058682509216926,-15.144995770579847,-1.870879751459677,-17.21698602738283,0.14276692678387626,-18.05027837622627,-0.1799588349239034,-17.598610018128355,-1.0558229216912611,-16.878102568126735,-2.237131844382004,-14.123308105175203	sin	0.04	887828,,
887829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.760853259635464,21.59406567254752,10.043188272060208,12.997968465844146,22.015976195416684,11.578908905471073,10.643539797327662,22.558223738118528,14.3857721125366,9.932354259696915,21.71816216894368,16.583485831007636,8.58879710257543,19.366330400996045,18.22956092112226,8.677458028968058,17.32955751980748,20.21189189620492,9.34385064886912,15.6427191915424	sin	0.04	887829,,
887830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.807547184136956,11.724035336673339,-1.7848964902123212,16.824736347076154,-2.4873440360583747,13.174257889074264,5.230140230196811,3.4377336282094495,13.812178897839095,-2.710733968760671,16.763095353136183,-0.8401470667849691,9.562893304605613,8.313532837252682,0.30508768626868843,15.604826584886514,-3.5853715759857403,14.641529173690223,2.1182499052191717,6.440537107739948	sin	0.04	887830,,
887831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3566639261632782,-3.9148333747604123,-3.243720754525883,-3.1697700542718263,-0.38160945731024576,-8.598027438901731,2.3604070424292933,-8.90074793037735,0.43859861710283177,-4.740709456084904,-5.955969849315628,1.1476452178357448,-9.929013138633447,2.13996780352178,-7.722720916891321,-1.5244435346007834,-3.1585936044192695,-7.094298128474996,1.6302699049715645,-9.461748165036482	sin	0.04	887831,,
887832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.600234228668536,-0.5853851797142395,-0.29781504492403865,-0.6348712319901795,-5.079018600212594,0.7379070637402965,4.897571392896584,-1.9298678909412956,-4.6962232347724555,1.6286329818820082,3.5082817346419706,-3.0357065598031037,-3.7210079491600805,3.088324114578608,3.115408116697677,-4.899748158947907,-3.2076255828076885,3.7588843240131897,1.6805844975010027,-5.5599071501817265	sin	0.04	887832,,
887833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9498679146121822,-4.456977188688061,3.545460296826553,9.793111261970305,0.7251296485988123,-4.038027622553319,5.723440147275322,8.5409440443006,-0.9849104762674399,-2.4495231113146954,8.161105799787737,6.960682232938343,-2.8315426046237544,-0.7257632681008488,8.852169703243176,4.926882211864445,-3.526404665814131,1.3927328355906852,9.370302289247253,3.02390936045718	sin	0.04	887833,,
887834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.231688881848742,-6.100023148107935,-5.71915455901239,-5.680922187197115,-5.443815244431164,-6.77741879488005,-3.1900046470775827,-9.151621828011839,-0.372201277337334,-11.65362926133477,0.9379919448064431,-12.938956433495559,1.7539726449872237,-14.149248419455802,2.175984799933916,-13.106858178641108,1.802760748249602,-12.8978593283357,-0.24835410729909135,-10.43014464178368	sin	0.04	887834,,
887835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5093935511529732,1.6539429563260342,1.6151544855688744,1.836853153509736,1.4982860991394835,5.93645687648474,7.4351772066888895,6.987057142769263,4.751030054055402,0.8946120692481045,-2.898656793254287,-3.9010542142311513,-2.785867690710557,0.2936535970570917,4.340466649180591,6.956074729319871,7.507650336060751,6.109335734515092,2.771967652155224,-1.271856186624869	sin	0.04	887835,,
887836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4000055051810669,-0.7021278758676983,-0.36290202913823855,0.9322254446826115,0.26814103935553746,-2.6221865643298443,-2.0087175236663146,0.2062863869699454,1.6150694718900738,-0.8200296272436578,-2.581850071976218,-1.6037968064808927,0.5768521945248519,0.7547567342285904,-1.1919099128456985,-2.543525094977011,-1.316257169203452,0.7199786840278124,0.7563501758499447,-1.905194547869554	sin	0.04	887836,,
887837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.360485298481073,19.191538060715153,23.735698803223748,15.79972283315684,26.471176884429767,13.850835362531523,27.722144353785946,11.943028114202981,29.290035667537886,11.83318767534904,29.28573214181806,11.454356833739487,28.7329229634948,13.230472998843446,27.398255611192496,14.55811412524103,25.108615775434963,17.391164772877485,21.80109950766399,20.76637140031207	sin	0.04	887837,,
887838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.164245717643002,10.513962458909335,10.774819333105887,11.229567677779663,9.633032930882072,7.493275438900952,6.932115907083706,6.5223467876264065,6.064550684940544,6.016535127985334,7.6655773751842915,8.67608705326866,9.947188953300198,11.747325698676661,13.117674134215433,14.70088649142514,15.667545830538026,16.331378680909097,15.8747611717133,15.204450486880901	sin	0.04	887838,,
887839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.143160043821048,19.569111065314928,19.58802451692993,20.08427735140489,19.244659494265917,18.728317976322458,21.753213102537757,16.606759399385034,23.946712575377965,14.44377401962831,25.568602877581153,13.079268671671173,26.08261149336324,12.387858768478534,26.38062701282702,13.142420603608244,26.491526008986483,13.726629679368324,24.457950254275346,15.74087773393486	sin	0.04	887839,,
887840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.105490366769962,10.91843575839659,9.557756889662187,13.233022142525098,6.366248655334442,14.926091328070713,4.875043264727649,17.65649401728346,3.128249141540638,17.934850573549472,2.0442459459867903,18.561314124131755,3.025521613247575,17.381892911700554,3.6861246121040407,16.123530245709567,5.371064441806998,14.194118612233225,7.516846910057472,11.719663841486287	sin	0.04	887840,,
887841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.244582934237213,9.115979460321016,10.018167205130123,8.882835018659312,10.041004835223081,8.170417900819952,10.708190313608517,8.404574754064054,10.936964079730528,7.646741542182471,11.621054827222196,7.463721747711198,11.207834110987807,7.674415218653928,11.009633764029793,7.742689964272709,11.3564563178948,8.683361158282509,10.532357231808906,9.00728721651052	sin	0.04	887841,,
