ID	X	Y	func	noise	original_trajectory,,
308278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.708655693459846,45.57236858096921,46.34311834713327,47.21846826423682,47.18504574686386,48.15199696711903,44.5534215754627,39.74466407499618,39.98559106270102,34.58767536708453,30.715881799346686,29.793853386877608,25.165153878350537,21.56392119012208,19.081770167968433,17.11279293206134,12.345540974246934,10.049621822061836,9.467395601282552,6.892535816450027	linear	0.12	308278,,
308279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.099726710312979,14.972915188737268,10.206527721893607,10.005932020583174,4.819728584379128,1.7188288279169868,0.2358188412626845,-0.5730803534427764,-5.671263938316571,-8.730318498395889,-13.042684797708382,-14.295744524937518,-15.448939622703932,-21.421564511739277,-21.18626918001781,-26.81008637661811,-28.27144786158209,-30.157237739825504,-37.0983442995124,-39.87375613445521	linear	0.12	308279,,
308280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.283624029967964,9.839244752166843,11.264024697455628,10.348691195092334,11.393976181245144,11.24122399147388,14.718812976671172,15.533680379602336,19.729012737442133,20.216500791888276,27.16192003777713,29.486742881988327,28.99004948389444,32.27491303587351,38.06785345776057,41.306188252155124,43.32538454196488,46.79776346171112,50.381704032947795,52.46884481555426	linear	0.12	308280,,
308281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.945543033617145,-23.89459627083915,-23.05674924970045,-22.70506405248647,-24.101251046005608,-28.574009335682483,-30.495769752027126,-32.34841239912431,-36.97415280031797,-40.79286575471261,-41.12748876715706,-47.844568996938804,-49.07354439686634,-49.97616397733175,-55.2193754673833,-55.77971509906652,-60.82998277319226,-65.4313782011041,-68.83051745608681,-68.2438651078522	linear	0.12	308281,,
308282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.60808465548213,-25.274779846466465,-19.789982717166453,-16.06291924525047,-15.487977315258966,-7.9801013561546625,-5.679330636172423,-1.3218046163964843,0.17350837446726075,6.997564742633543,10.440198110740702,16.803533832352805,18.228053716264924,20.90787333390866,23.91135784422687,31.588772512227635,33.23473458600134,42.21138648479608,45.8764829672139,47.29272948046109	linear	0.12	308282,,
308283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.71208397957815,-73.21389651448665,-75.10055848297358,-74.47574406139685,-74.93176481986328,-76.52323761710288,-77.22396770267716,-76.24811033322183,-78.31235715205618,-80.09391869167305,-79.930698227165,-80.77755946571043,-81.17360449408412,-83.18853217814444,-85.72769235833263,-84.51923054868489,-85.95049605872484,-85.80505704232148,-89.43117293058282,-90.4411589958721	linear	0.12	308283,,
308284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.73796933943451,-97.8631578154619,-98.0419394511536,-101.33225033045035,-105.99326280581444,-112.32346828528053,-116.23204841675899,-132.2636414922619,-139.29932671128086,-144.41446296130954,-146.82293473563237,-158.1826786231924,-167.307680123411,-174.00840576164268,-178.7520737072573,-178.98917016391437,-186.32534734962206,-197.4505316543278,-201.1799587669438,-211.2612941041898	linear	0.12	308284,,
308285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.05803493214069,-93.70492952611514,-100.28779100278541,-91.45071034009659,-80.04506625772589,-71.07494282396199,-63.98840606664936,-51.282123597592374,-40.06267259049008,-33.540690329777064,-30.54503745542499,-20.40748435226753,-11.125742370254542,-11.087185986864569,-1.126739478774013,3.1510745229152377,12.458158414492985,21.885393265274345,30.27138198968258,37.52621128271261	linear	0.12	308285,,
308286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.53353184233482,-83.43725587444682,-82.78899356525763,-83.36657350631316,-84.79303747827288,-87.16897894562149,-88.07616316902207,-91.46443164303825,-91.99955624169365,-95.43103455654055,-96.0421918758165,-98.1527962777086,-100.20336335338432,-101.87035576412599,-105.80702126544568,-107.04354028392461,-108.53718377028977,-112.23472884903673,-113.43543816421615,-115.42346857116947	linear	0.12	308286,,
308287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.23415242799624,-84.81449572050346,-81.80590438645316,-85.87576134893993,-92.07892464712211,-98.53411977263312,-109.71280060040458,-121.8905799528947,-123.52522068569344,-132.8998169032235,-133.31801966744277,-148.22775234261707,-158.4106032338196,-155.24536889617076,-170.95532590644973,-176.2143447689153,-184.26950486727057,-192.32824342227133,-189.5227772901636,-205.02031495401664	linear	0.12	308287,,
308288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.088759923077774,7.09650715993461,14.494789339728555,5.2437241595756205,11.511966088511848,11.1122188333375,6.58481430237665,-0.8249397490366164,-15.9071973205862,-13.566753537950035,-26.43603417440731,-29.363785827371665,-40.38543687167606,-50.141017472444375,-56.30163332257594,-63.587351277963485,-63.598176752434775,-71.5799139915957,-81.00218717626657,-84.68281976659331	linear	0.12	308288,,
308289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.01427629152803,104.59715271452616,94.60442561234797,98.70829042136846,89.905418525933,83.12766378162831,71.33833360273823,71.70672969991536,54.597522347623396,53.76850608300606,46.287175935668884,34.07357668008565,27.090816905006946,22.554835896588088,13.774543130888844,9.591636395124382,-6.090361365581387,-12.895297507630247,-23.960335895650076,-28.790816988756717	linear	0.12	308289,,
308290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9696851102287,65.61987323897611,65.40446920883075,66.03469505714563,66.429650837554,64.80219663466384,64.61975799094321,65.52713386647443,64.6765040601451,65.90328939854226,65.11352888064931,65.3402014545188,66.89078972972946,64.9674099743086,66.14639242211324,66.21151449208006,65.29275290060195,67.45423297970585,66.24558279742536,65.3628149097195	linear	0.12	308290,,
308291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.5477460969814,-214.5174498591865,-218.1923567128419,-229.9051397580441,-242.80020521971738,-248.57995787524357,-262.1301088048451,-272.53917656442866,-273.6917818129591,-286.7768280362315,-291.0694373083817,-313.70867109058895,-307.96276218866217,-323.13881166345277,-339.3211194911486,-343.1066192155532,-354.8415955354635,-358.2613996211015,-369.73185157995783,-373.7500458721054	linear	0.12	308291,,
308292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.10704373568764,-52.893651889906465,-50.957775102068496,-58.1795231104301,-57.43210937513506,-74.53317903194602,-88.02068941498914,-97.01789678908767,-101.0958993780814,-106.5814823400267,-120.34427488097307,-130.74897410591166,-140.54499097698985,-137.85720012802744,-152.23141887488092,-164.44804309978136,-172.76055479197305,-175.7836097316624,-189.26156822216154,-190.6344509068966	linear	0.12	308292,,
308293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.456915765923064,-58.662126650850055,-58.15651102764433,-59.54455178446363,-54.74981482741337,-54.92389278203383,-43.673372560023864,-35.1153708257633,-19.166593161129704,-6.894172765029609,-8.493511107357484,7.766129566623384,13.723562909594857,17.43350267916982,32.466578843712554,43.62728176494249,57.847663995617566,62.98665725452136,65.19546140179884,76.68448041257872	linear	0.12	308293,,
308294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.56825977021005,115.58558458841338,113.42502564318865,105.8642210233488,116.57962435482875,129.30981650315738,129.28225247891442,136.87543800321936,139.59154217090466,157.43138344787417,160.83127899527125,166.89798655364632,176.37372390116116,176.71374654560663,183.56464790999522,190.73414241793648,202.04590844933645,205.86566697333723,215.2583198853153,227.50677819146662	linear	0.12	308294,,
308295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.19488892138604,-47.85699414108589,-47.57929323297137,-45.1531547957606,-46.00726351306187,-42.440072559814965,-53.81365377713293,-67.18345727263778,-72.03107533675337,-75.52400653724953,-90.84976407494403,-100.47832765260253,-106.27215209440959,-115.24382379556329,-124.00398665325248,-128.1713403900937,-135.37070788696298,-137.75992770190118,-149.92131714080085,-156.60921468125406	linear	0.12	308295,,
308296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.5172768170525,-153.44401209765545,-153.58392434084814,-158.27577282115422,-159.9043160027413,-163.8496421076592,-167.37267936167737,-174.46766750339333,-175.5555232836065,-182.46102867891165,-183.90142975314257,-190.25103176110215,-191.35894618244188,-196.40968299887538,-204.40898577772896,-206.6230308706377,-211.34034040050972,-214.6333007300197,-216.28403622539975,-224.8427780830304	linear	0.12	308296,,
308297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94696998997418,-89.86324369460044,-89.88382199885399,-88.54900848566083,-90.03026088159098,-84.50771249574422,-84.48188824341074,-78.71983462576202,-74.48945942522968,-73.09384886403426,-65.96867010299414,-59.97254735519942,-58.803861953653126,-57.16646115893716,-52.16598764529391,-49.350270585389424,-40.222219502280026,-36.95315368455793,-35.540567649723066,-30.124927258197495	linear	0.12	308297,,
308298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.99809926784494,70.78311432788533,84.37084839647522,90.88242915526244,97.23915640515426,101.5349631938774,112.83286256688055,113.8619197981219,125.85256697290109,129.0702850399242,142.76592294758623,156.66051163315745,164.39126379130497,171.39161636209138,177.28430257142725,180.66391746152627,196.56381570616912,203.67732903199405,213.52951263911635,215.2123498547985	linear	0.12	308298,,
308299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.33594948253888,17.93768465616416,17.11384793883473,16.742020261925116,16.498546740503055,15.972517409664114,15.966267306546372,16.49709464876677,15.835161383959514,18.25621074381857,16.23571890710515,16.845402975573656,17.39592125522803,17.383972558774417,18.165968638156077,17.47415135137161,16.667030046550828,17.28631929934721,16.72399882469273,16.31236271284204	linear	0.12	308299,,
308300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.92503347014997,25.149950241220626,25.977266054361877,24.480977225437577,27.507374819491346,26.62593091359539,27.219063457495928,30.84988592118286,31.27411723860819,30.170178767926643,34.08161314842107,32.29135644650388,34.39260624633482,34.833844704485315,37.128597529159286,37.689780793754,38.06306653214121,39.160623099263645,41.78456912830174,40.40054875983256	linear	0.12	308300,,
308301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7824332493996,104.85222720068886,95.34885898901447,100.85458022879588,92.82767416102709,105.44165832245938,92.39936096052672,83.11447500852388,75.48286621333106,60.186893317026566,53.0357536556771,38.83388647733204,31.94062514818793,25.805301545875167,24.41660992899832,4.6541118003588915,-5.050027675655022,-11.632308688572444,-23.992120744222348,-20.734016769675296	linear	0.12	308301,,
308302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.21406898268495,49.32114740520548,60.54677403932254,63.343660515389615,65.61644188329497,68.90322956590843,75.2647969603022,87.26196180391032,91.50856717239672,96.05197476902062,100.79818035572775,112.75910536815412,112.32800673022324,118.64127199924104,127.60548119515667,137.76284798193296,135.8269317056461,146.34049700723423,152.3617443975192,160.66101930509802	linear	0.12	308302,,
308303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.13462288073593,35.75455184482932,33.418875456878624,46.40922409035096,43.54078239091007,53.93971733032424,64.78400235534227,62.39970304941269,75.00878363970216,73.65292367629561,83.50576827895532,91.46919273108008,100.04466199514152,99.50573457818403,108.18147468288053,111.23615608559626,122.82117301077687,123.80253775006392,135.76932018452158,143.06911040451297	linear	0.12	308303,,
308304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.75013569489262,82.54448847104233,76.26602119497669,72.6478958709067,71.42477428825052,64.70586178117567,61.178434176666855,61.687344307408395,55.99018309617348,48.87236267058732,47.67189841014026,41.74162091963174,42.367585826682785,36.702650109176204,30.713263252567955,25.942691453190577,22.897614080013298,20.980373808717246,13.4139285883832,14.300711267669499	linear	0.12	308304,,
308305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.267075216048696,-28.541797175422765,-25.640439126119162,-21.749123684045642,-17.92606466714603,-11.198732932392033,-8.684735552015013,-3.8371363136284913,3.021875961439143,6.261706686871911,12.3179964227052,15.034934581994037,20.713196794411743,19.567822799999675,26.966419529022986,30.899000570460316,33.411004597522385,38.30093198736602,40.12428100439956,48.0047712537838	linear	0.12	308305,,
308306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.98312519315805,-45.14094478488554,-44.91559864080232,-45.02341747871682,-44.8076012607916,-40.982314341583354,-42.02156666464142,-39.42441490612899,-35.62351511517542,-32.84790736202859,-32.90354371769756,-31.09226830416642,-27.303224801147127,-25.990084269182905,-24.034594154852464,-21.689132391323156,-20.959816582121913,-18.167637844794896,-16.18746411532968,-14.806397329038628	linear	0.12	308306,,
308307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.00142652263292,56.15808111973851,55.772665519485145,54.61377237357036,52.53286091824414,49.067873576031886,43.64738042536291,42.60456482179181,41.62723941942164,37.76949770449994,33.444914083969884,29.780885057018942,27.006963112131295,23.886423889548492,20.938807389494606,19.0076006628171,16.7271439607562,10.560516650292051,9.551062527911956,6.226119797844291	linear	0.12	308307,,
308308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.608582835175554,25.49257378929248,39.45731404714664,39.87317122294874,47.31975495504314,57.022522426417666,59.467962061660394,65.73386203831765,72.04014910495738,75.36812338488012,85.66268464393465,86.64640080551902,96.06385353230867,99.71889265787786,105.22410485820419,116.48959677641662,123.70185867204287,121.29617227566979,133.51884931675158,137.36624549097075	linear	0.12	308308,,
308309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.05458962550718,54.04409349985717,55.56824914506087,55.13080576436318,58.3014952829572,60.18720927296287,61.607812714877504,64.75223302328114,65.64015217286351,67.23308519142023,69.07875202497918,73.75371660147975,75.85115355345317,74.69460136754185,78.38166428482234,80.21530846422934,81.49369359955298,84.34310130683681,87.24434735283519,86.94868084420872	linear	0.12	308309,,
308310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.63409381662455,-37.88312764411421,-39.39800910129853,-38.46680187138254,-38.82678168172342,-42.15906396396629,-43.52335324531172,-48.35260863972984,-54.64877536780837,-60.340895686412864,-63.469807144856645,-65.7929130682153,-72.43256492246874,-71.92166834384506,-75.90373646740966,-83.8912249472105,-82.78707876291533,-91.84820428027032,-93.109730703842,-98.60211815852315	linear	0.12	308310,,
308311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.73285740351848,38.20072110140174,36.4446321340421,35.83422768141112,48.875602492768834,47.79943342536046,54.337636460319715,58.50612545625195,69.42719114275482,77.45271723727934,77.80825999235294,82.37115975717263,92.11765263699922,102.96924305305335,99.42956023323042,111.09393715782151,120.87423106819074,125.92699813987474,131.17950679707204,135.22666950496122	linear	0.12	308311,,
308312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.47742184725988,-135.85091961657113,-136.73184433085993,-141.6700883511845,-152.49827977452372,-158.4141692327339,-157.57985442330394,-174.240591167187,-172.34331418412137,-183.0222941335776,-195.38624423475903,-194.77660214164803,-205.1754564151822,-209.8493763404146,-212.80552068337786,-226.14205121253818,-234.43425072163632,-242.95038718743922,-245.92824834092485,-253.51922748602817	linear	0.12	308312,,
308313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.75462765014102,-106.82178373744858,-102.24502505887446,-90.47619412680116,-84.85990287269627,-81.98113925268942,-72.19678139640774,-65.82627050030167,-52.91847254617427,-45.67540633062916,-35.27809144528436,-29.55836610406699,-13.090905943453919,-0.13666938752429303,-0.7105973976461257,19.342351983739945,26.496396018846767,30.417918063441704,44.51564778018708,48.77767754817755	linear	0.12	308313,,
308314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.7719707193896,-101.89715311968766,-101.17929354025557,-102.78782710043464,-103.54472508230624,-103.37248305936718,-102.2451844446865,-101.50979231361046,-101.61993178741,-101.76167407597381,-102.27925978915835,-103.46916824755286,-103.0019561836925,-103.69399669352669,-103.73689448529588,-103.6797236934303,-102.73352152532594,-103.29684115504708,-101.78630558103579,-102.7126557214308	linear	0.12	308314,,
308315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.748386044052694,55.90842610930129,53.35823394087806,54.582746485708356,56.4686404324803,56.40971387590612,58.258096830755576,59.087982264618404,61.08075113824921,60.07338332535441,62.395862004686194,62.93019405395613,63.24386844814256,64.39734666618601,67.80643247759193,67.69783961339542,68.96528414605474,68.95311029157607,70.295546472961,70.50065123559634	linear	0.12	308315,,
308316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.26759891842829,95.09059919591407,98.59319237039821,100.88320768678811,106.42331575733324,120.63972342498353,125.6187582029678,127.83422545651172,134.43254522245908,145.28086884502824,146.05374117780775,154.18570743660325,157.90402333686484,172.2367830058269,180.65757344485877,183.77682947142932,197.36533634164593,196.30787244829762,210.9489848429361,212.43313062699133	linear	0.12	308316,,
308317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.54286599206849,-22.988542826828176,-21.762839755433685,-27.556386314850258,-27.571193220585403,-29.39450671911721,-30.703074678258115,-43.099946000833015,-44.090869121052336,-51.580951890595856,-55.82283332347315,-60.657083820510174,-67.56396827413552,-70.74159624077109,-74.758307442956,-77.95950149097692,-81.41224961778732,-86.96641892342885,-92.34801951980188,-102.93377184256094	linear	0.12	308317,,
308318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.01407668712928,-93.54332000556822,-93.52939902694328,-96.88709564078462,-95.5677127445904,-95.48590602527432,-102.18442416814003,-105.04780874785715,-113.61762152917663,-116.529476634851,-125.7915824791398,-130.55812418268695,-138.072972332402,-142.63431971952951,-148.8966269672178,-153.9248892475769,-158.38599287950467,-169.88515793676515,-170.442485917208,-173.65191810375944	linear	0.12	308318,,
308319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.60194758694286,-237.02238715968403,-252.60458677980753,-250.8394726187359,-257.3953583508241,-267.38234475026553,-276.99573758900885,-287.28747392681635,-300.23835262338173,-296.7882596903371,-304.6190673338739,-324.6403361836631,-331.7154736040643,-338.0765557702555,-340.01569758037397,-345.22749157757386,-354.0888344182657,-359.08514712075134,-373.5169973836955,-377.7478231510304	linear	0.12	308319,,
308320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.9530288189905,111.29349761018011,111.73711047092752,110.0620878896342,110.18014538397547,111.1454214672269,108.93981068081155,107.37748882361095,105.68962267651206,103.41426902889293,100.4695031166373,99.30098226729405,97.28596526003827,93.62915149477169,93.2740979877716,91.81049460786349,87.53308890274013,86.34424146374216,83.06515579244322,83.60888661224895	linear	0.12	308320,,
308321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.62864885514654,-94.38721164415512,-95.50146345519202,-94.65892321494907,-89.83839335900319,-88.62114698673761,-88.82039675529438,-85.64113437073078,-81.65761492804882,-80.08277313169462,-80.57313445913962,-77.25004374355706,-74.51939272420766,-73.37774687274383,-69.53665090711443,-69.82301343783024,-68.01881200415048,-64.04967247474025,-61.983913778087775,-59.89227476093586	linear	0.12	308321,,
308322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.50834676073072,-36.178834728255936,-27.17579895429914,-27.30120880502028,-30.70432678605087,-20.84412662932491,-8.683377258094218,-1.599069049153286,5.873486132117918,11.049510838116781,20.449094127644436,28.040502115290934,32.250206606895794,50.49233818510859,54.23120907953006,64.60256073874345,76.71856899037736,78.82312891163969,97.58675368603343,106.91065091141795	linear	0.12	308322,,
308323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.54321842041372,93.1287740401877,101.23321930039826,113.56012824237192,121.81458769508313,122.77514598539584,138.00159277295614,138.97041874476207,154.00333594951277,155.08815663955727,162.13292168143764,171.5291455356106,189.66770378503276,185.04074368983993,199.2118115461889,206.6394698896258,208.16751794984253,228.75132349493873,227.80459788989566,237.6498879671791	linear	0.12	308323,,
308324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.651533157064094,37.513444963468665,37.97976128207138,35.58636666759817,35.36123160321108,38.4826979790347,40.07710924057931,44.359968015414,50.80817747245301,50.65959156763353,55.80199312908304,60.98549351861545,67.1275653722407,69.13561452620999,72.5972020812817,78.11205807452185,80.01521848882567,85.50734151935517,88.47568588893773,95.83913689800283	linear	0.12	308324,,
308325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.752433559446345,-45.39932067586423,-42.137603414750444,-35.40424697602673,-21.959658237274084,-12.554409956676409,-7.359291042217393,-4.400696447556044,18.20603042463604,22.109585363758242,30.617823036162676,42.19241551033885,52.88012087338687,67.15036054555168,76.43065509114822,82.94723323513774,98.23578091067242,93.49117320258256,106.40204035308423,126.17675131812723	linear	0.12	308325,,
308326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.90125941157494,121.26946820474856,123.18040010700987,124.72956077978024,134.55699687446796,134.2386989464396,136.538315734059,146.8250420540972,149.9646477051248,153.0589741135488,155.0078270106222,158.4814418043685,166.53432385163393,165.24399609113186,169.27372554757855,176.969390817599,181.81422759067334,181.561340292302,187.3684595820504,194.91810019243735	linear	0.12	308326,,
308327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.34996671352088,-30.388163899578352,-24.80163958247784,-20.92910039363267,-18.1539442499641,-17.846004696884215,-15.196505419248957,-9.663899381860602,-7.392848782624142,-4.082222515843519,0.1356542427993972,3.1454582894034644,3.59153786691871,8.899203802840823,8.548490885057188,13.131112325789296,17.23456923952407,19.5470931805413,23.05223785321148,25.18372573947595	linear	0.12	308327,,
308328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.31843114244475,77.73870249759713,79.6291158846006,73.47476809420829,67.9177660888016,64.02568076577715,63.5884421226859,57.36841302327465,54.91121352593494,49.884158193579744,45.36354091699452,44.357367830928176,35.630918263864196,29.740329565022343,31.22302574938475,22.530528619343684,20.52276451753732,14.191465615236336,11.458065233186057,11.694744822024536	linear	0.12	308328,,
308329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.77847335517133,108.44381523219705,116.04824423951494,118.0798715195958,112.53947665788144,101.74381285770411,101.9791604545318,93.7153330686297,85.39669867090838,78.61649437068198,70.63347625699603,55.39151634929314,48.93928365524678,45.4692921705127,37.88673658580652,19.217552098685978,18.46162366557155,8.530953879693058,0.316802830370321,-1.5734513495791163	linear	0.12	308329,,
