ID	X	Y	func	noise	original_trajectory,,
608299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1929.8741403540967,411.0712696556267,1182.8307275418001,669.9128154444056,771.8528075374758,1591.9795358919223,1620.8892362017682,264.6377602641086,280.10366136330947,6825.37257940334,4907.334833596544,5119.846596907585,6617.734650479781,6795.602148937791,11211.632682978527,11075.564785801564,12083.417386222261,12430.973860526436,10788.174178530833,2542.8547232441288	stage	0.2	608299,,
608300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.588579861209,592.9010949414201,577.8011123962999,592.231869247981,600.0182055703481,614.2623504766125,626.5145224598962,622.1262403978553,619.104472438352,574.8727611699154,602.1822665274435,580.266532695551,615.9567868985351,350.7603042705755,322.7959324444863,374.4117411729401,350.5387893614827,337.1031283609869,372.31257290305894,338.99220424746204	stage	0.2	608300,,
608301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8237.335866887453,7763.6671786913475,8232.469858542096,8472.83445603191,7723.117388134965,7771.307927884813,7790.923996263024,4430.778736759208,4822.844631495535,4425.776243447241,4769.674151107473,7967.5073011511595,7956.775497244536,7664.884675210467,8158.7143325027255,6967.863568419018,7319.152858592758,7312.477182758635,7522.8096653756575,9310.732422292149	stage	0.2	608301,,
608302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3226.5137818302383,3072.927925440989,3116.841991733856,3211.672814677855,3214.3018269782833,3234.258842985913,3067.203335201061,3233.523536090614,3223.7255177517295,3131.729948093457,3797.384076709026,3800.8022230854804,3776.6900443931936,3668.7486248099117,3656.304327294319,3826.8159101303454,3765.868745940499,2427.7059389574088,2506.3606522612176,2426.2619248820906	stage	0.2	608302,,
608303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	741.8796291824909,739.3633153024762,740.3198238323127,739.5987358933162,744.0820845621897,729.1882829287906,732.7135984188171,735.4940339569159,747.600639445042,750.1711392860897,749.3044387130202,757.5273596439794,734.5538138354924,755.2931969157921,753.3695766084757,704.1744296177358,696.712222214373,710.9496823345668,700.4622686704188,711.6293205622798	stage	0.2	608303,,
608304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.18579207970967,236.20501162515293,226.2913673800836,201.81555420822986,197.25932192580365,203.41943535940686,199.3118700193445,251.06540609203853,199.63509436696808,242.73017540737715,188.08729786314882,476.57456629029804,529.8173044695693,512.7544893428662,507.2523731843895,525.6409847589093,539.4464276517951,526.1126527834383,544.9036050497479,504.2253884895156	stage	0.2	608304,,
608305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2325.3851414522387,2327.99100049391,2255.9017437103325,2329.9060752448054,2257.901485830992,2329.9239267034286,2259.1072117508993,2249.324876585062,2263.6232746827864,2367.449850596052,2844.191735602155,2907.3881812397435,2901.5269657698946,2835.2492374330077,2964.1170122746785,2872.4957124453754,2257.926693958835,2307.5675646362056,2258.6820705520145,2300.951316196802	stage	0.2	608305,,
608306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33852.83986942382,34189.106273019584,34206.064923922364,35198.57679863526,31342.891221565093,36265.46368476097,35228.91455296641,16148.895094746604,11763.4795696773,13510.521079522347,16165.22565365439,17078.903607166252,14639.945904048234,18153.34021597063,19228.131950622723,15570.433105001915,40258.00591122752,41421.83758503024,42402.53647417802,31544.89242660668	stage	0.2	608306,,
608307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2070.137152778468,1855.7906453213636,2050.1390109809427,1889.367193268149,1825.6823081265827,1898.8399217361548,2124.2348052591974,1937.7880495107825,1837.9409700884933,1965.6105478858367,1809.346167311944,596.1562461600189,388.0629936783042,687.6039723394819,711.5482950605298,656.7977924435191,582.9549551052705,483.2990087130943,1050.1211001724796,1011.7922649297427	stage	0.2	608307,,
608308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32930.531866659396,31659.62101181998,30099.0642012006,2581.316990294656,6582.652123548725,5794.257017968941,7162.846951143169,5159.10003347774,4285.645209687601,22211.365312777365,20356.424405899754,24229.316737866393,24475.033814725182,28263.282074413724,24511.185857391854,9048.815984196426,8225.295052790263,8321.81743136963,14080.507098918277,14519.589193818598	stage	0.2	608308,,
608309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9322.948320202218,-7462.658788427891,-10227.487885597033,-9527.980785720107,-8915.738277857896,-10123.573357242194,-9321.13550406655,-17476.58213860172,-19337.54609387357,-17622.83845631695,-14590.481231440834,-13727.955767878248,-14041.642485293469,-17831.502599864103,-17858.542033861107,-17978.862090279443,-9910.232680459803,-9673.549028976578,-9379.970918363606,10388.595946255224	stage	0.2	608309,,
608310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32396.82874105333,-28153.17793971715,-27762.121648872424,-37756.86959378105,-30970.721177910797,-32779.34656047873,-32979.96037146889,20252.602162851697,18477.070108498003,20600.692886853605,8727.84852149478,19337.254906393864,9852.634895322655,9073.145110220757,10482.162131417339,16933.638341236925,13147.556980298687,23899.373332054485,15696.431319805044,19734.337137855626	stage	0.2	608310,,
608311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6693.078629834499,6378.148188664411,7378.783682243857,7451.249271462457,7525.365486670757,14542.824447553947,15369.557904691488,15261.998445640647,14189.049784011433,13596.271463323266,17174.91086887077,18297.499515088166,16852.205130342627,19034.889531808396,18756.86838564033,7042.340775539449,6347.622555385417,5443.165088769742,5807.818574872256,6119.377644017995	stage	0.2	608311,,
608312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41070.23590499275,38231.18486972056,36715.25951250093,39264.18269311273,35119.124437697465,36225.16994844072,66913.21982794227,68965.12731189323,70521.59552276191,70328.64129805064,71309.9408426318,74006.05487798038,53216.74789276673,50754.474495165094,53545.70268236493,63177.36208317475,66194.67719833332,66745.97511318163,66463.05749595816,64444.16770125022	stage	0.2	608312,,
608313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104064.85965872259,103763.55748118614,108104.76641857604,110010.83266508472,112197.06791932427,109234.87097425744,103341.54069989779,106259.45237395189,98003.70159773732,103135.47857866908,96242.76725872685,72506.8882389745,75551.38452596053,75993.03232622572,111188.13093400592,104103.90069950538,104912.18371651135,39743.93113369235,43001.41905497988,40888.7389367161	stage	0.2	608313,,
608314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13256.6721638437,12535.464619470613,11923.819821955607,9318.430831295276,10437.581268436394,7966.573681270704,36762.27227768439,33707.69289087064,37086.804360276605,43029.05965461751,43587.1734019311,40425.25183314426,15709.821094414605,16747.309547046178,15442.059081290574,8067.065165205849,10074.406674979247,8245.588361056309,8467.138489792409,11759.245937108157	stage	0.2	608314,,
608315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.01451680522439,-57.93048064163486,-74.10860931578918,-28.062554213047946,-16.79409986297179,-69.38261967531133,-74.28351364584006,-51.79106282003005,-25.29129844486218,-36.30975254252388,-16.962958149106612,-75.68388033074717,234.42270015870668,229.00578653737767,226.7472965199837,289.32446447115353,280.1454716781823,244.6101222214948,272.76316869714844,256.79003692261637	stage	0.2	608315,,
608316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18983.521413881856,19526.08908462355,19699.32542268817,19044.662461726155,18552.930004454167,16799.25686652751,15737.306805010343,16393.44172462152,11297.610011115365,11721.652398911663,12130.40810229901,18904.678294822166,17957.960858421884,18184.598564254145,18931.12079449301,19207.717445980976,19540.960966401322,22222.990429120422,22756.565746391934,22784.20498920215	stage	0.2	608316,,
608317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.9548957249311,308.9476035585872,295.1761948423425,304.5452895378568,309.05871463758257,298.7228419921672,293.2964371278024,303.176203578922,298.3820418799213,300.43400240894323,316.6512542102299,394.60497744702633,399.7641547068046,399.74343524607866,392.8950814213086,410.0000667902683,393.266596770305,407.2998610861298,394.99095874598567,397.20058419017914	stage	0.2	608317,,
608318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1721.5427456776556,1785.0453673240745,1726.6499270537734,1784.0194176351542,1814.563068474613,1867.7190632735474,1806.7891423680915,1593.0796748796058,1512.273570194669,1591.6818346939767,1467.450246012807,1599.9887360325033,1618.344603259818,1520.5392509291287,2467.484713397552,2492.718214599278,2500.346010141745,2384.239920005138,2378.903249773866,2417.1981948603243	stage	0.2	608318,,
608319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6284.238959145261,5321.0881918902,5526.158489052739,5333.096494248619,5342.762118870625,5418.044787295867,5840.683979603307,6592.156668947936,6483.586085442901,6326.422894570573,6626.516268997049,8144.926219072295,7494.012589045129,7522.022166698891,8063.547400045023,7291.766827443662,1287.056958253339,1401.9754742894852,919.9117233562483,1304.5130720155676	stage	0.2	608319,,
608320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26323.643292867666,23835.393610913947,21052.221467680763,27877.00324245324,-45239.912945430704,-56516.188360032116,-61638.84892712919,-67023.74306488695,-65540.343212351,-63218.63577892083,15767.562962294985,3117.4763076262025,7448.140267416617,3626.849105892077,-5714.158533099413,634.2577361854492,-37787.472951250435,-26687.569008352344,-38248.67385544665,-35371.044935329366	stage	0.2	608320,,
608321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.31699628106662,-235.78129521058202,-245.82144425241523,-227.45086570254466,-209.51722591760245,-231.8625003883222,-195.72174676778818,-244.64935193652803,-230.2439451512726,-244.2083179155506,-234.5613064966571,-229.48638999355353,-240.24233548425514,-225.35516290152702,-214.54231604230296,-214.837585989564,101.65365914204892,119.70158976675083,104.39523264780053,144.65754974816878	stage	0.2	608321,,
608322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10325.36629371408,10362.714565694565,10249.586120329222,9844.291502296437,10247.87684991525,15927.482702199355,15174.187720918282,16482.014484675175,15649.701508516562,16065.90147968166,21912.503301562057,21354.154905323925,20290.99801544547,20451.13436329351,22079.560614557297,19173.081822585846,18955.764141971966,18378.61376567925,18939.37253250864,18420.216061862	stage	0.2	608322,,
608323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.0285052396132,488.8168264447644,453.65213115643735,487.3757093689049,459.29225254055245,464.67301399318865,458.14952010200375,466.3664177518914,454.2458587305165,486.82672612672195,479.8125999790537,305.86149433045813,301.0804420500091,298.1000853452224,286.1602240586881,326.20454467720253,298.6480698712834,291.3874209221596,315.3693876931908,299.9624228920602	stage	0.2	608323,,
608324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15493.228680856266,-14037.029345712439,-16630.165621726585,-15249.220553352841,-16235.422151804813,-14948.040612340048,5068.881270321679,5011.497685172282,2121.102767892222,4178.416023355763,1176.5447553924205,-1403.7852356730473,-845.0580634793769,-419.78959575444605,-17710.17307567283,-18378.398657629656,-17215.267456374233,-15387.553218293791,-6134.988402788076,-3000.436656191625	stage	0.2	608324,,
608325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6508.149571892961,6262.21890172542,6832.190703600578,6139.7375777500565,6545.864516503164,6147.741098362774,2881.2173830643565,2744.993140244592,2743.474158662216,3134.3965237413863,2621.8669791202533,2459.7671499300923,2352.6533390992317,2615.5863317236604,2472.961171051514,2713.107583376624,2385.143058766685,2409.5400636147983,5161.40498437946,5334.036185049411	stage	0.2	608325,,
608326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	745.1877870011497,785.3958362401727,725.7208635046778,735.8405954173645,742.8524095731208,756.8995843926946,702.536245721662,744.4421120799359,760.2200450384753,738.6580225806283,720.7195931070986,723.880166529445,393.77949922604637,375.02371895730414,370.0667940632536,418.7097641238515,410.0191412035772,433.16059677112685,451.338109591004,442.82523795662655	stage	0.2	608326,,
608327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9378.973555823464,5485.026900909881,7934.843887725474,9071.923595874192,7854.238290018395,9950.1716801246,18595.777128306636,20080.901872752496,20452.46555882972,-4695.39004554418,-6162.900626982853,-4506.812896163239,-13160.32433333758,-11918.893182673448,-8714.91068898113,-6401.70679124134,-8623.611753499383,-7601.419285221491,12384.474549952462,13723.173743259857	stage	0.2	608327,,
608328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2255.289786843354,2355.6211191916027,2367.9671175036747,2336.017766464486,2256.30821682798,2319.3062891009527,2342.03039148831,2740.5447244040106,2704.9664143993646,2737.9031456453527,2713.2593479012594,2702.2295902445444,2675.4292994911993,2698.0835107573253,2846.0098295934363,2830.4745082480968,2832.2562765793605,2848.5808399178572,2827.3149649601946,2842.174769467147	stage	0.2	608328,,
608329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.41675497632673,361.94724576176776,418.74385506323785,393.84182530185,411.3682448899399,378.54101094721943,372.20618895803375,372.24108883776125,377.3999576584885,403.49441467160403,409.3844910928341,623.3377533991641,620.8413167048573,624.6092818377512,626.5261067872411,633.1761643971103,611.1949065075416,621.877988392381,631.9323039004728,649.5953073648839	stage	0.2	608329,,
608330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25718.19636786605,27365.46513509825,26365.62574646257,26764.580989588074,13584.850894893854,14465.081365892664,10694.94156755591,1673.0729487591843,-1992.9954118384107,-2453.643866336572,16069.03012905384,15159.305312570643,17329.59030582055,23992.112031206885,20903.81557334127,22590.811406351087,21097.417215796024,24037.600745771906,22602.58905169997,3602.6536829147	stage	0.2	608330,,
608331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42072.47621043946,-37208.214585732676,-39952.37122428991,-43886.19348892675,-31468.85630847321,-38327.08382224892,-38720.9308579172,8718.21377193922,2165.8401206452836,2005.2454074987909,-26709.235725095667,-27813.594200382217,-25728.301118148327,-11331.386068299442,-9175.860853827995,-5622.327255621305,-1692.2670632459049,-1456.9850773698709,1245.701346431255,-47720.094683917465	stage	0.2	608331,,
608332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	602.3759404832692,741.3334550411333,804.8612712207436,623.7817104099665,625.8306346177203,790.2639261196008,721.9745782803953,687.0028719738664,631.3561769607533,606.2733164925089,-205.77868916754556,-254.16725855821727,-253.63890343734164,-223.23710736062043,-233.87958996061883,-190.71892009586367,-158.81141790707335,919.4804835542675,891.4802203708354,836.7786127718214	stage	0.2	608332,,
608333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13533.352949720527,15430.20479405207,15743.204337495219,33454.67500411092,31709.67019283964,30914.267821705354,32250.819735913603,34694.59444622487,31117.217566131225,28545.130823465443,29112.97430275684,31372.702964658733,6593.817469794587,5191.34760730124,5207.587582009343,30273.32105834191,28925.15863761845,27697.772270507965,33425.33435687005,35397.13129494927	stage	0.2	608333,,
608334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31821.792170628818,29936.09909770944,32808.428548708966,31285.91867923781,32408.20135364496,32417.331673936482,30766.5907088225,24258.638969420477,25128.354034829234,24738.51696353199,29353.67180599225,28889.43524148417,29680.126891674372,42557.842243834435,41879.879318856474,42632.02626173275,31155.51221876336,31612.32206589626,30487.500109896035,46894.101998321734	stage	0.2	608334,,
608335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60348.67165853968,55934.61087236561,59930.72040004508,61846.87871283979,58812.3639022809,61812.215549251516,59744.92326686004,27017.19617308856,26162.90590748417,25023.140629210866,46066.29654768969,45251.85321006834,47310.41840424355,33738.341618018465,34291.973481220346,36176.5681288403,53700.82131757248,55083.001996157705,53438.88191869637,46215.09889429454	stage	0.2	608335,,
608336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4449.343446101601,5069.043160682762,4702.3371610169615,5042.897078158184,4452.991952770743,4820.461104187474,4542.739499591866,4916.524869861767,4694.952243276709,8350.624248319098,8227.959691315777,8256.794012592749,7866.038856945574,8442.218973509585,7877.2049406761935,8645.8557799923,8358.349341692398,8541.989149239762,8354.462129062638,8755.101633670944	stage	0.2	608336,,
608337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19702.759953122164,18984.75151715811,18302.434651411422,21310.398506900674,20900.40114374165,18711.210207720476,19552.1543499769,21049.11707797898,21130.27805279855,37096.89632074158,38991.08843634672,37266.382822625,36362.191742127994,23823.625820356512,22430.914823203817,22819.657373056263,22146.409817351105,18559.359513485717,19855.50566168741,17837.665929191684	stage	0.2	608337,,
608338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2294.549376504182,2461.7235636345813,2467.7590958555747,2358.9147007111114,2315.89187569484,2321.4427999489676,2391.642313751524,2891.6320083755304,2794.4844974406546,2893.7902509983633,2952.1050739241773,2834.255333302816,2878.269398079912,2788.7801001659027,1790.2662269521484,1862.0421919779292,1756.90359181737,1772.671785544235,1903.215968736413,1887.5787602984724	stage	0.2	608338,,
608339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.24702305436949,-519.835480673647,-992.5016862532639,965.812840477729,-275.2980635783142,561.2932785937755,278.365584620381,1367.9021344278526,-2549.561537033279,-1966.0364439933392,-396.2304025202593,-4015.4726663630004,-4422.652740792918,-5360.074796816409,17504.645912044194,16021.293414965157,17024.816126598507,-2959.4117721881194,-2364.4519236965953,-3765.5006150935997	stage	0.2	608339,,
608340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6251.351641960286,-8956.574068913924,-9889.03163735558,-9559.85055445108,-5279.744915170009,-5929.292431464684,-9225.155989931456,-22514.678887776525,-25006.700091727496,-18313.379668026926,13284.417047323244,17459.684617167244,13286.668851003597,-21536.2672601062,-22912.859364056654,-24999.041102569332,-17027.61024626238,-19924.80984970176,-15492.096806194004,-37489.191970671585	stage	0.2	608340,,
608341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4452.804732298477,-4928.0267250390425,-5834.58302494564,-5795.541838878108,-6083.965865265388,1564.3479377898802,1672.4329809092505,1548.6594674460384,2385.753690240741,2874.0688545865323,-1983.475982105484,-1994.665011344886,-890.4949003220754,-2455.6362817853733,-2115.237052103659,3102.8461344938714,3480.2826884154974,2349.6698772842,3368.188522086941,3277.0667892386828	stage	0.2	608341,,
608342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15082.222625606983,16728.816427825303,17160.89417240976,15525.88600558455,15404.350682154358,14498.11557646194,10150.310071769989,10648.918183874706,8573.899678214113,548.128785163799,633.3715999802025,-747.6809634717301,-572.3729743776566,591.2706359144486,-834.1630003209084,6985.024066183874,5478.266541053796,4913.06446848065,8080.01404960625,10793.439925011131	stage	0.2	608342,,
608343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6376.629647752103,6223.600552114581,8684.909085884214,15238.943519333803,15911.667100847551,13249.176426164173,9623.596498520688,9433.836809515895,8984.290269886284,11420.162229444675,12900.63368988138,11539.086236169142,6827.937487379719,7935.984194422015,7048.395618013761,23686.72345058399,26431.129805975626,27037.84883649804,27946.628241686034,26938.721018389122	stage	0.2	608343,,
608344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32415.81446113327,31597.688375546604,33205.16297987613,36771.423450261485,-18324.174932302638,-17427.830069698677,-12815.004798610275,5875.6088890216815,5159.9403251234,2815.701206229038,21500.726940956913,22413.423300473296,24361.574376565775,-7378.648711451475,-6900.239848976416,-6879.926224448092,-11993.287816821283,-15269.54208767375,-11609.969321594106,10930.530914364237	stage	0.2	608344,,
608345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8209.459234799144,9512.66216646551,7942.3702884724225,7251.678959079554,7443.2588579923295,8633.820093197413,9045.428067983681,5634.942913132337,7445.143072804453,7803.663564428111,5969.726476605781,20644.035528202112,19946.599926413764,18969.659346383018,19024.95186414685,4155.439741448967,5380.025701595854,3060.15993514456,3162.5672465686825,14125.217066098307	stage	0.2	608345,,
608346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121599.14596020733,113697.34021668762,110469.34690719665,122425.80389151932,132360.17942411217,132576.2786550016,130353.20670583367,127784.18710342201,130760.78233701386,118682.3352831372,52587.41456597212,49739.946297429255,56357.74629882836,114261.1466627573,112045.72094323515,102612.03038729921,64508.40521800659,69409.64957496618,63961.52845968385,139909.41735371805	stage	0.2	608346,,
608347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105987.21777894624,101606.99318296238,97513.37968382047,64909.477737810186,62876.24434195315,64947.337089606095,91142.26207746977,89200.49729816068,93272.36348559316,99782.79746447317,96101.41559341844,90151.66008143434,37249.22567440497,38294.59361063878,36784.886275175144,66423.17918615682,61417.97436976069,63652.90879321421,107749.40384016089,108039.95763441734	stage	0.2	608347,,
608348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80453.6417966935,89760.0325221633,84176.5370428031,153524.98998436367,158558.77378652742,162321.8153934824,111867.61756102272,100381.92825246131,112452.89446574394,150457.8281785348,147168.0365733193,153457.3937306682,65436.05795021374,69081.72959162334,75317.98103479951,120090.94987816091,116154.24178337792,114107.58293391271,107353.88916276401,103771.71861801087	stage	0.2	608348,,
608349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3031.3668673904544,3081.058180547277,3131.7437635998317,3140.206725921555,3027.390397470759,3147.3849337461616,3144.6528992552207,3121.6798398425935,2756.4295686568894,2726.7053189078183,2764.9683146046596,2842.911419019493,2738.775689716415,2844.9118453916,2514.924522582468,2568.3354696177717,2502.8398388001324,2558.2408426471,2459.0614305235745,2496.9885913780554	stage	0.2	608349,,
608350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64221.599932537,56520.825454880396,66231.33815774388,58098.4721513417,64759.679155783095,39512.76288502095,44033.71631492391,37149.46278859836,74417.42956679316,74712.98013339598,76090.41198328121,92365.26010268187,87920.15287120073,84836.72495954225,112521.95797673814,117309.60303320352,111710.69046626629,77992.31929855948,76274.7770354941,79180.62178367807	stage	0.2	608350,,
608351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1590.844768747785,1614.9360616834824,1011.2505813780722,1271.5986997175196,1495.5272416773746,1243.2718345097583,1422.6480294678677,1254.4772500223312,996.6682299259896,1242.5627174580245,1022.278319564241,-2331.495400847306,-2056.531117217865,-1937.639185787029,-1994.2664771878253,-2153.180992812451,1105.0080634006054,1190.7618953834863,957.0404649330926,1639.4701431588633	stage	0.2	608351,,
