ID	X	Y	func	noise	original_trajectory,,
987386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.12951069466033,-81.19382454943101,-81.32909148753883,-78.65426712421942,-82.86628070633165,-79.18441380877394,-82.44506352059554,-91.08090047198237,-79.98395083683981,-85.63627203020566,-78.65417813113605,-74.42656379025458,-46.229386493497614,3.959017139997556,4.183045024611715,-2.5980574336751374,13.278378608640907,6.401651054428626,3.6337059629122876,3.1426028472943415	scurve	0.16	987386,,
987387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.144047520095179,-2.793925347000315,-0.9935525709381646,-0.832068299999994,-5.185309837372702,-3.6934149088295163,-3.824470100891615,-1.5832062310293478,-4.984459193438373,-1.5629197538598616,7.355517126098899,20.497784676143958,21.067845962671043,18.240001536776862,20.89159920936192,21.673053411561845,20.428553549553435,21.271197576096814,17.876606340854067,20.580239971371054	scurve	0.16	987387,,
987388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.56366073283954,61.469760648637546,68.07939955377847,72.03962110435226,67.53279552788985,65.4713132553902,72.47878499980189,61.34001048247638,63.30274191348394,64.90817362560145,65.20463062814467,67.60968527607997,68.90602841387876,95.7552267724314,130.3554116383434,140.83890965492026,137.5885158701701,133.44244576827867,139.4951169835454,135.4880219161612	scurve	0.16	987388,,
987389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.924235051670966,21.491289101020808,14.89811795827167,21.112781493706343,18.001072409311902,18.708245849897114,16.299758298247646,21.852445099420205,15.77885875498838,22.51338289412131,39.11073177778606,56.22516886602569,56.7050719159482,56.75136372553668,53.0926572485542,58.366601234424934,54.73004445013747,57.08010563494712,57.287007799188444,58.94649777355391	scurve	0.16	987389,,
987390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.17272599181287,-66.36436781226647,-56.40492226677174,-60.603359567381894,-68.16206266723941,-56.79003622197381,-65.67577855160305,-63.60390761412801,-72.74243626572094,-63.823370295101796,-120.22744700301554,-162.759252044433,-152.8262296564166,-164.74569833811523,-153.5259193586518,-162.03607798579492,-169.27858986827633,-168.30750042755835,-169.26413355108662,-155.58694314923608	scurve	0.16	987390,,
987391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.942578244248415,6.234741501521137,6.4393290611584515,5.978901986212368,6.562041801488429,6.314841920570876,7.238188032909919,5.115766396297869,5.682103213197919,5.4059901038554115,6.8061901273696215,5.814659622966835,5.898744741623972,7.6637534644977725,6.751329904863935,11.331664285978224,17.686089251495133,15.12396468353292,16.23408948506279,15.598870709936385	scurve	0.16	987391,,
987392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.535571860155857,-5.354357225390954,-3.866380582873661,-3.227147132693744,-4.2478514195219725,-3.3942767076044302,-2.3391689770882014,-5.01445609942878,-2.3237419674094286,-3.395097819728917,-2.806004832655093,-4.721604421652259,-1.6334536730379043,-2.135423424000483,-2.0223431367485984,-1.344358715815086,-0.3649266716026123,-1.3315801807100343,0.2474132537059348,-0.22253268569320017	scurve	0.16	987392,,
987393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.864293388449243,-15.07046100443913,-13.48630487367398,-15.366217075988066,-11.13316412645796,-10.61329535346793,-12.675509010119827,-11.46174070888694,-15.037094543232863,-13.622762537079398,-12.187011199800397,-13.239614897060617,-13.854652457694575,-14.569420029071212,-29.35937941248672,-42.99375703582835,-42.45051674102448,-39.07592682799462,-41.73689553498384,-39.509360068376466	scurve	0.16	987393,,
987394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.41624333594453,-86.16787785391321,-89.27349610644899,-85.37360592820544,-78.31395499403457,-75.65493083601952,-88.58117986253232,-79.57353688240305,-84.17518288724753,-76.56216659214313,-75.1865656154223,-41.10995879447026,5.44638345272422,-1.1290495248674404,5.545378642537557,9.706858115818392,10.533681650155515,14.117268313842828,8.652925352305502,6.6227333435112	scurve	0.16	987394,,
987395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8009219581140545,-5.340191328542345,1.6481774670512104,1.7712504382863847,6.026632605799599,-4.778944447035054,-5.716037651466408,-0.745425783789225,1.6069238750257648,8.774822550003575,31.84741554767286,65.73156981038849,61.38980130973181,67.85344099169403,71.02655852646497,64.9719250685227,64.93351793793671,62.61148088024427,73.4921353575143,72.84947244898689	scurve	0.16	987395,,
987396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.821210463921364,-21.79422736628566,-16.56477970404157,-19.20939715004951,-14.914601040969178,-24.49000985462659,-12.127795063332846,-20.14547642092042,-13.7133368288254,-16.213680840247587,23.420318130620064,49.153974060165424,57.81188056355241,47.81732111697782,52.8847447868172,53.023674115806735,57.39819071442337,51.54381097659133,52.98284004573867,61.291697674843036	scurve	0.16	987396,,
987397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.212751790124232,-5.033711373672777,-6.367064704608387,-7.508280504834187,-7.695145642830848,-6.875181918799968,-5.686258076975691,-7.1025064136237,-4.149724542070757,-5.825930911800265,-8.305392019439992,-4.800520418600712,-7.286527099371441,-21.62255311989308,-32.35222619418547,-32.7966811742467,-33.59298564139592,-31.270525981867237,-32.24545800922637,-33.81876193382657	scurve	0.16	987397,,
987398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4147717576609793,-1.2969022778348285,-2.403105491678616,-2.33891817519438,0.22865350851922273,0.29136804044265135,-0.2550109800457607,-0.8592930427876037,0.48860945254548827,-0.020063321059747386,-2.930888084177455,-2.7733762442229275,0.22933640225739255,-0.0962059947685581,2.8857759061343216,6.700781117895781,3.711783991530756,5.166441359170311,3.5728617647006535,5.380648476366403	scurve	0.16	987398,,
987399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.571712688523876,6.652038749575662,14.514771637712528,14.244540450174126,18.058334932639763,18.635210019273988,14.51986352255282,9.24156161251865,10.308282418497253,9.721020915876776,17.209442003879538,16.72796199931792,17.764194680794912,17.99354814863335,22.914871974841244,51.70420932539944,92.9292702640859,104.79889866835842,105.87030042487802,104.06188766806375	scurve	0.16	987399,,
987400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-167.5192980222578,-170.31105273374695,-185.07373973622347,-171.73308745652218,-164.81690733636296,-198.25333693145876,-162.71167874123634,-165.54957730601876,-292.6637965010651,-174.8468413010682,-172.5526051940669,-48.801238138409445,-174.7500317415438,-165.42672857445945,-124.38838530984424,-158.7000969176677,-158.60773778068958,-143.84943135560783,-173.23560764598724,-162.22253414382055	tan	0.16	987400,,
987401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.479349113826334,11.03766772042092,11.024629764364917,13.220446996395976,14.023561560345593,13.029392830111815,15.193886777720557,14.946788901720389,14.756029169074182,16.974055721663813,16.486385294748608,15.489983501118147,17.60455534749704,14.661921143589414,17.425680710582224,14.915444318969602,18.7373313279434,18.63069614439749,18.893954554699015,16.323118533350367	tan	0.16	987401,,
987402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	72.05359375919973,71.62692212096256,75.64336286669959,71.35991947814834,75.98967212991798,74.5284484989047,76.43742826850072,71.11340267343598,76.82053599790092,70.54753652587961,75.65612749128685,32.347988926658466,71.45078330939157,75.8277362669321,72.53508667490252,73.32892069995077,71.29013806545326,71.32028890704191,112.97861549849651,74.0089111876746	tan	0.16	987402,,
987403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-773971157977881.4,-682609400997776.5,-789485836234045.8,1156162489411155.8,1098170951923081.8,965433420900978.1,991370220366687.8,1099106528956212.9,1100509753850579.0,951188072450387.0,1041445642518996.5,977237652513413.4,1169649247590642.8,979560485047418.8,1162392003905977.2,1151002842580542.0,1030233509599477.1,1139397635612610.2,1067696794387083.4,1165521034122514.2	tan	0.16	987403,,
987404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.4673220436908,-190.49148148129092,-192.6225540098819,-221.82349561807987,-201.55396287027665,-190.71485208912208,-239.07583009235043,-201.5744038332039,-195.5277331348578,-310.40516520065137,-191.97252180820695,-197.14086152902073,-82.33408399285369,-200.16157315092852,-200.13583835019668,-164.15116851719702,-200.00084765794128,-194.38616534759385,-166.05605645751348,-200.67539973754901	tan	0.16	987404,,
987405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.89358642014105,-0.9472207749633732,1.361316971577665,-7.528331354474098,-4.099544339551128,-0.6607401183682384,-0.10165415465230332,-0.531820812282831,-15.662889655872092,-2.4318208651157462,-1.3326270527396886,-0.9199941644691023,-1.620202915195902,9.791665617357552,-4.893892276065246,-4.664095747955448,-2.2006943385359463,-1.1653920058053302,1.8044903077973178,-6.268894204428719	tan	0.16	987405,,
987406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.278873590409354,20.82620067326928,21.399539128796633,23.055607400689887,26.064110312609046,36.72152567365417,18.617600186605852,21.03820175436616,22.95990049495025,22.292569355161756,23.516749344196292,24.477382147978034,20.994183890994613,25.21284369581995,22.319866394465322,25.491746978940395,7.990238615791384,18.635060536556086,19.175205625087973,23.043005364146016	tan	0.16	987406,,
987407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.211709437326888,13.018823014041157,11.986672499625362,9.84453751429858,13.08327601790597,7.602477172404335,9.212593407785889,12.33279275566187,14.956366356504049,9.02402776465086,9.004864570246504,12.749378355770288,3.9093603898945206,8.878199792163079,9.257426692355258,13.043447160549391,7.610427779755628,11.698479134404986,12.53225652520397,6.057847512143846	tan	0.16	987407,,
987408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-196.10817659542747,-196.31615681796993,-201.30460579737502,-193.89272183145107,-188.31848908836218,-192.0258228880748,-194.80126414159346,-192.14241398247694,-188.06709859499068,-307.468776758573,-196.36136342118468,-195.388672166438,-195.8125681547367,-196.75419890620867,-184.71318055922052,-183.56383927828983,-64.94134432950855,-191.16250618513735,-200.0779584648291,-191.19655739417487	tan	0.16	987408,,
987409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.250314483634158,3.8796917648105604,3.836024984429627,-0.41159430620190296,2.1972353407900793,3.5704426006497845,6.105785309918593,0.8547241984246141,1.8937776552953483,4.445928906135136,0.32512130555522,1.5330455314799423,2.610001716025584,7.489695781141096,2.4490326919926444,1.7583712837880534,3.6458833728082745,-2.0693780892288696,3.1557306498006654,1.1054381390793533	tan	0.16	987409,,
987410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.05125709461609,-63.006281289674774,-58.62399982747457,-60.284786431193005,-60.83858087504555,-62.98531808609052,-62.31642139551533,-60.20088672713859,-62.165663261257954,-101.87526169118715,-58.527932672682056,-55.99800206515123,-59.953876690311965,-59.214097896683896,-61.23975849307377,-59.561930973934835,-21.24310389421646,-61.79423997956716,-60.27473716322295,-59.6566525572351	tan	0.16	987410,,
987411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.612632009800265,-39.446619569009314,-43.502379480721785,-38.75654926140328,-41.246917345831555,-39.6354882143322,-43.762308021719186,-40.73044653916869,-84.00469641698096,-40.85403409024358,-37.31565198404361,-39.876341823267296,-42.250937839089644,-45.857118725900406,-38.35333153170836,-0.08208355055826644,-43.74505356381509,-41.506147700147245,-41.0660634263919,-38.89516484716721	tan	0.16	987411,,
987412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.661683518990948,25.017328203296767,25.129589217081808,27.104165141963257,30.325557183911613,40.932536185732886,20.992849061909823,22.987634712278798,25.200496470275187,25.970339554791224,25.924326393374358,25.974793620460154,26.0283528163677,27.95544762009162,27.240085685571913,29.981079346914594,10.196799552997641,22.247220258789405,22.738048877942628,25.69066032064695	tan	0.16	987412,,
987413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-169.77068893315968,-165.86102925099829,-169.13705118406537,-170.55640691321773,-176.60932742095292,-178.7046509163961,-170.61790759227725,-165.13847348547944,-169.65005925455344,-178.29143723212934,-172.44381309553359,-294.7305970149315,-176.2548683533597,-174.3015185021174,-166.52576769278656,-172.353611413797,-166.4344240843891,-162.84027146028967,-43.49613921131848,-176.6608248517284	tan	0.16	987413,,
987414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1547941879728795.8,-1615880514189097.0,-1628415636602641.8,331318432821302.25,182910993795512.12,105489199230191.45,127145188754990.62,263273931730622.25,338243279528837.6,264756165005900.28,162752689891893.28,199133448692357.88,256948386471330.66,126685572214237.22,308916914307416.1,154630390401548.25,332159800926837.3,146103213747792.3,96481973346758.81,204523268795979.2	tan	0.16	987414,,
987415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	67.97601489282027,65.14312644174574,66.96022089658638,65.37476865736619,66.90142410835928,65.78045799811242,68.30988417231313,24.76005485375277,63.8195702796285,70.62802566456725,65.55368082986891,65.61436223345379,62.992754632117105,64.7116779423235,104.38352812568512,65.68290307748995,66.28015352398236,63.940729640782635,69.51145176582725,65.66630274871875	tan	0.16	987415,,
987416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7317254198817373,-12.348579995008865,-14.355448336512406,-6.081956750033857,-15.039020489290907,-14.828615484031905,-15.561626325604026,-4.002853810824211,-8.39352480746754,-134.03932448899195,-15.097071275246913,-10.79668598056621,-7.479111203128962,-15.101694427075284,-7.178747162817309,-12.354425003686098,113.6729396027475,-7.178290725807274,-8.607522151124908,-12.222393911764632	tan	0.16	987416,,
987417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.3688414191827,32.60895852765731,33.85660445141811,37.78547182866567,32.2966253025498,34.20618533199075,39.349631625025204,13.2747787890088,33.35639288382584,42.86258884054329,-7.182639482540559,39.50817239055697,29.310072548532958,-92.15527711870325,38.15102196839115,28.634066349373654,153.3803535223815,38.858408102598716,31.034293869041804,71.89169668128125	tan	0.16	987417,,
987418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.485748186626872,1.6609681263722833,4.269476176316492,7.445338756112264,8.215395211215494,7.67763089989243,9.498972475036915,10.22555771726589,10.836251373765583,10.66781542093133,8.00212025395137,8.797414790423149,10.561266006731552,10.411741948209498,11.857399414958028,8.298141645508906,9.60712941580014,9.479088241460754,12.939038344762071,13.634139728594322	tan	0.16	987418,,
987419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.989775684011125,-22.665066748539243,-22.53435025697554,-21.94327277810746,-22.10461371407668,-5.771492384047361,-26.290231237618695,-23.637384060370746,-22.051377579624592,-24.759548284271197,-22.937912631253127,-24.033772102743402,-20.964993904074333,-23.072355222169772,-21.33811865417708,-17.477514690862375,-36.97795142210069,-26.942384221626153,-24.400588513299375,-22.175330384607353	tan	0.16	987419,,
987420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2637982026340389,2.930471979974982,1.325249759066125,1.8254512264380374,2.4268388806424452,2.0563857142054776,-36.118447671448436,2.677496821978295,1.9002194192038449,3.138087158384531,4.773746351209832,-1.6479138932021806,2.617279800795373,41.62977484808706,3.31704062152897,2.514519870598562,0.6650700173624351,0.7017073200648198,-2.535947524128379,3.9870073857216006	tan	0.16	987420,,
987421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1251638955397960.5,-1230255386522014.5,-1252006265512634.0,721580713270957.5,693404323730624.4,558338817655864.06,562979922006483.4,690482999666202.5,745115521691894.5,574663219932286.4,613830519234542.9,689354061107804.9,599021524114453.0,742508309836405.2,573211974399156.2,822819361039279.9,812623070336114.0,735979062462519.0,681574455244569.9,711111929028259.4	tan	0.16	987421,,
987422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.059371169261576,7.49081747219482,8.980416175777934,15.815793188267191,4.213062253319529,6.840975203198704,5.539760871524997,8.312994813196447,4.60188411780662,6.658306901300626,6.265699767704818,8.19022561402363,3.3560132711974853,6.414625514093784,6.421506398869127,6.766216102381655,-1.3607876149918985,7.252417860913601,6.574441285466804,5.509836316716319	tan	0.16	987422,,
987423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.73487371230996,-165.36460440628173,-156.26138194350736,-159.79198365186588,-164.92721944989836,-164.99653815504215,-160.71256638909725,-158.44972776433988,-277.6868113895546,-165.89861071843296,-161.51564591907308,-152.72735582831697,-153.9310674327441,-161.6003070002842,-157.13466438932102,-37.34087388015982,-154.14560887364826,-161.91434012412668,-153.61663198112538,-160.61318009149252	tan	0.16	987423,,
987424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.266293150304596,-5.698278249015427,-6.864300753299922,-4.895497028714816,-9.357844340566649,-8.952995937573766,-19.22771593794791,-7.689171381958865,-8.31596976067362,-11.454828777159424,-10.286284277651575,-6.5420664564692785,-9.054812175833888,-8.250797232507342,-14.962466096723784,-7.608359102099965,-8.546241409270383,-8.870938354196602,-9.731180292462485,-1.8817342852251269	tan	0.16	987424,,
987425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.201741024769635,-15.266975218815887,-14.151501570524005,-15.762488315735734,-13.388107663496648,-10.932212745953564,-19.54991359359895,-16.82042039789338,-16.269639783858263,-14.985076095278144,-14.956477845448408,-26.10743179525087,-17.760473810282637,-16.190835066923306,-15.21602106026923,-15.457551102984693,-0.9850873901058286,-16.234508851875564,-13.392138655027752,-16.66272795366723	tan	0.16	987425,,
987426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.247354748721339,0.6995368219334264,1.0713957687442495,0.056231903040288245,3.6120798111268844,-1.9652652888956705,-1.821348439030709,0.9020148887433752,5.8285734381495775,0.9922693604962092,0.454047509541585,1.3344352507678483,-2.1112241097306823,0.644224352137039,2.2060325037146225,5.175032398528288,0.5233490802113456,0.6614597173286754,-0.15243421291269144,-6.199505410636016	tan	0.16	987426,,
