ID	X	Y	func	noise	original_trajectory,,
1095488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	214.61370283299146,214.2036712044597,214.74743518598328,216.92359613928812,218.12901392354115,217.6210144532226,93.99059116337114,212.58823483147407,215.9416987832355,215.15567681780436,216.89830155460297,217.4235501293964,218.25926777661851,336.7111670203566,214.79484850560215,213.7169363832013,217.17526873674092,215.86947084795355,214.7010156850589,215.78562604670358	tan	0.04	1095488,,
1095489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.409312723973933,-9.400665655409934,-6.212324184070409,-4.716529817857129,-3.9626539222430686,-3.745253457276106,-4.018407310138115,-3.296808367301309,-3.453736114014014,-2.6462532940940457,-2.484903472299455,-2.707097599594562,-2.845177357736936,-2.624622597675268,-2.0387264528561873,-2.2116193728754214,-1.6602184805105908,-1.5095039533266945,-1.3050644462223215,0.14949989745361902	tan	0.04	1095489,,
1095490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.666434379954215,5.76774166724323,5.034190329286267,4.903518531740482,5.505272327686815,8.31535958828169,9.59500788647822,9.757447498224334,10.983649325898138,10.581853332410594,10.964315525561148,11.643690763092877,11.469990220021135,11.643543874047946,12.231172168815982,11.816664169829162,11.780139863741875,11.872311741749314,12.527712091588844,12.334169064000747	tan	0.04	1095490,,
1095491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.452736816532195,-17.976365097598944,-17.356315902328884,-18.22531411592597,-16.205958217764938,-22.380182083591322,-19.86775171150317,-18.528261805138502,-17.784778145902347,-16.607338406629605,-31.131577326477387,-20.05665474058536,-19.223751208152276,-17.87648936898945,-17.052372187370604,-6.965843152534424,-20.761911657540868,-18.648969595352032,-18.81498496020307,-17.673014216228097	tan	0.04	1095491,,
1095492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.821397051232612,27.000564278805324,22.49727831985826,24.573673989646053,15.072263802988772,23.281287707471055,24.79486487277736,22.521965224840624,24.011188034931404,28.031707225423037,23.498571037961838,24.693088692796326,19.343019052225603,23.385911355299914,25.945921466489015,22.549633349797418,24.240896602459415,32.039359894364246,23.516024874928384,24.831343848956188	tan	0.04	1095492,,
1095493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.3851128000309,-147.19995985789893,-150.22761573413203,-146.33891580210127,-146.1356159817833,-145.7936139321994,-146.03289692770724,-143.56756959172435,-267.7457491674877,-148.8530255609009,-147.52731153084596,-145.06925700864718,-144.52338805413393,-146.02665863475033,-143.7757037658505,-27.36733339672429,-147.13234966640783,-147.67095635041778,-144.79107124949147,-146.0406620655074	tan	0.04	1095493,,
1095494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.679726755335913,17.28688996574429,17.200032701267396,17.27039368954313,17.948404088929408,18.289206700556537,19.779260096183833,32.34067916669995,12.474464655003116,15.016069078873187,15.685549403267938,16.720853911146957,16.960648731296764,16.637587521676068,17.66612328320047,18.04329691104106,18.73488319318433,20.780148745145212,1.7350312573658684,14.30225544867603	tan	0.04	1095494,,
1095495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.859682845873383,13.676453885637976,9.751560098366825,12.023366432192162,2.148853124046613,10.381726063522683,12.253220303681479,9.490315414325735,11.682249847038527,15.20490561206694,10.28543287738167,11.948367908221528,6.867638427865438,10.629949447391894,12.884449628010028,9.343392439696586,11.784195926552965,20.152335991068696,10.675870492928926,12.069289259032441	tan	0.04	1095495,,
1095496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52339061815339.5,-44459748516719.25,1769672847217196.5,1760593819057578.0,1784420483926432.0,1804954846361168.2,1794609210841825.2,1806378027487755.8,1781320301262363.0,1765533947846044.8,1794572573037363.2,1757392896252058.0,1799118587802819.8,1762017754026141.5,1809657183128142.8,1807264386594942.0,1759734513078750.0,1803122554830293.2,1777223387456644.5,1806157992934816.8	tan	0.04	1095496,,
1095497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-91.09203986723388,-92.33635877473523,-91.80431505717488,-93.63360763087302,-90.72797736446155,-91.6854109860393,-90.72660058460407,-87.83447554187791,-89.62238588038774,-210.5928653081583,-92.18198871134949,-90.26847639635301,-90.82876045631093,-91.48239501617738,-88.40155579621165,-88.35684687909267,31.163082292698277,-92.51923287027896,-90.59996965627835,-88.34312073196243	tan	0.04	1095497,,
1095498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.71982554191969,20.141684639076036,19.991498955207078,21.76199490173433,22.715619889822584,29.35860980758236,20.318698193965037,21.623300465534918,21.617006428182655,24.71035045438014,19.91022616444296,21.103694687070956,21.408879016169074,23.06845511260731,18.10495755035457,21.156379967205066,21.76439216826027,22.971414187023335,13.513973646225388,20.522065328135497	tan	0.04	1095498,,
1095499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5121846556199636,3.395356412752289,3.312794602237047,3.4750680365077633,3.8888438111453416,3.6445394400441558,-1.278328938515593,1.6869922063466878,2.837392484703532,6.691320255809902,0.5394715742423459,2.340031777738665,2.9433926937866666,-2.5161842134609644,1.4806188949961658,2.9192471055009435,6.544406674889251,1.209668772555077,2.17839249008997,3.6795367880384826	tan	0.04	1095499,,
1095500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-93.60776803805037,-94.37265311976482,-91.76632611212825,-94.18257100060094,-93.90403262422063,-91.54581728437263,-90.05983634448845,-91.18912801393037,-89.86969443085916,-212.71388806842768,-91.57713016552533,-93.24051543268399,-91.10971677591037,-90.35912984242309,-90.84642496121643,-90.06478954766217,28.414077636797813,-93.21315432552146,-91.94319307545268,-92.99114253575237	tan	0.04	1095500,,
1095501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.360381644596645,-9.770844864225896,-9.893739228180955,-9.605513278438796,-9.05640512821536,-7.810425866579111,4.746820959982692,-15.204489093262042,-12.62891207675496,-11.457049679331334,-11.010174921346726,-10.945594500768971,-10.778045527387007,-10.544530921143512,-9.536982374326323,-8.65672222737313,-5.884333334940927,-25.556317850755157,-13.266535939201342,-11.730881119044644	tan	0.04	1095501,,
1095502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8982164476455381,1.3506894323534695,0.7819695862169733,0.874690472065625,0.952466204319768,1.1259235233989746,4.377564693966242,5.174394293898679,5.550692118872256,6.130962466785544,6.678692797136762,6.688218874093547,6.99009567986237,7.034225314311638,7.5687819163641885,7.170787483736092,7.39168995454815,7.681393997053245,7.955229651633685,8.27867589128455	tan	0.04	1095502,,
1095503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.60557477674607,-137.71076010691115,-138.43295045918026,-138.21022865518333,-135.80965087490273,-159.12996694574394,-137.9123436830648,-135.02328588234008,-178.38211583513697,-138.20015638785048,-137.68756071705567,-259.38019646183056,-139.24367223769764,-134.98675979284508,-17.3102370939948,-137.40331732240247,-135.74050467018304,-97.88551092159946,-135.4366267802238,-136.63234090911814	tan	0.04	1095503,,
1095504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-782609660022141.5,-726152575958970.4,-762483156988696.8,-733186703547190.4,1061860877108555.0,1086983014228450.4,1050562294184426.2,1099444669699902.5,1088278345696187.0,1082484584194941.6,1044583867550298.9,1048799066444229.0,1037112680110765.0,1041796706513898.0,1075902854530197.0,1044911874114315.2,1073960639735133.2,1035475920513549.2,1081760684284467.5,1092490575836931.2	tan	0.04	1095504,,
1095505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.209370804246978,10.616547722765127,10.41112389800892,9.944388506153603,13.552636466715992,14.397555594917858,14.823666243463112,15.18487638223777,15.819798634936705,15.694639293187915,16.05277552455422,15.881201816578201,16.14421287920284,16.311113003245296,16.448384260246236,17.028067322246827,17.468120567600565,16.74603791920093,17.188530736832888,18.261715182219262	tan	0.04	1095505,,
1095506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9941766390495608,1.8874640816724155,2.5221742814516555,4.777665070122589,1.9827476834451006,4.038287078675159,0.9586798563474936,2.464476644763838,-37.96081854584724,3.005650678000227,4.9465775280849265,2.2009390630766754,2.8059581750548857,-0.017904826993063172,2.6865473113392047,42.88361676939982,2.296838532000776,4.977440198599686,1.8187940229928636,3.9870143723765414	tan	0.04	1095506,,
1095507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	157.07395459232285,160.1728300928954,136.39236153902772,158.961528799637,160.20381628007868,120.59447390381409,157.1140345683879,159.38401506297245,37.14782083740343,157.38901709262552,157.9626121744515,281.2441628429665,156.37365881940497,161.36710858719997,197.1365312400814,157.85253856186586,159.39489738101489,181.0342376386884,158.54738563123686,160.66330558557308	tan	0.04	1095507,,
1095508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.96145987032027,-36.140061917315506,-39.01473920848904,-37.19117995999534,-40.05407084313694,-38.95710815347365,-79.03408820504512,-38.90867844329807,-36.81960671143693,-39.90942485580491,-38.249693631152,-40.551305175302886,-38.99673142110633,1.958667254448855,-38.69388945054207,-37.158345747679604,-39.40807402553997,-37.84861766738912,-41.13289556401953,-38.11021012986454	tan	0.04	1095508,,
1095509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.449702988904998,4.297603790724836,4.333679878210768,4.329776233651751,4.4529136143477,4.91031303982593,5.3321557241969675,6.178172821437946,13.605802541424241,4.038532412753977,5.469949533969268,6.342222663674104,8.618747371841852,3.5527445905140027,5.035603671030557,6.065256836169313,7.2168012659640155,2.000219775979058,5.043642530610693,5.346473876547232	tan	0.04	1095509,,
1095510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.262389423860927,-12.063454199015904,-11.534204212958047,-14.3893994090136,-13.78889109175925,-9.419053031620894,-133.57852588437507,-14.970587453622386,-12.753089612128006,-13.367233324204857,-12.514420245985864,-13.938034881321041,-12.389771337292851,109.66714162310288,-14.713305635939,-13.392154970464233,-12.084749626911615,-12.421179834324647,-12.8205530781257,-12.582997822992144	tan	0.04	1095510,,
1095511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.730271093706852,9.18963911599839,5.428441840739319,6.690948115396681,-2.0050678511198377,6.275519228434606,7.315570491119062,4.968494856122637,6.095364678949688,10.391406459227092,5.902612408606996,7.201174465062778,1.6534375526033138,6.299710436699843,8.30846868915902,4.733378613925312,6.430216538918834,14.728662894570535,5.604439649493531,7.41985733914612	tan	0.04	1095511,,
1095512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.23089267576958417,0.5410624098438799,0.03917811628045609,0.21902647540365283,0.6802248874159575,-0.011342741543796997,4.003597086110818,4.687815897891948,5.49116884035338,5.7060472404857085,5.661209032794769,6.655824891737028,6.439412992126099,6.293012640396746,6.83509303711846,7.28390646827045,6.556736317520271,6.744475640637444,7.560454873477199,7.41648737358422	tan	0.04	1095512,,
1095513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	204.19467951550988,203.87743439854958,202.199427086989,202.67188961639508,202.85566511399267,204.76540196007983,205.69611016071084,205.60439104573217,207.63682872959603,83.48185848020225,202.17569499920805,203.90672242989638,203.6483393294048,203.9448479847721,204.06102740132263,208.02786497546657,327.01266906231626,201.31082127445998,203.55946179488492,203.57920670044837	tan	0.04	1095513,,
1095514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	53.527846032121865,52.94741859983333,54.84912279044126,51.7667938153311,53.33977182377481,51.21077713925469,53.44801269504006,12.617814608357428,52.649901316078044,55.12992583550254,52.25933991199674,53.25654547049518,50.957514593681495,52.82852747226538,93.17246351172767,52.66147477852681,55.25282574722264,51.60647902591379,54.133310808032576,50.7187844760798	tan	0.04	1095514,,
1095515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6271647965888762,1.2180412658849837,4.294269733153663,5.407187171413145,6.401453844120116,6.440024326743426,6.864206556428236,6.789500180860479,7.763980714583974,7.891160298429072,8.004491294042872,8.123491462292941,8.362010326812365,8.409751597292084,8.769460194892718,9.082961942236782,8.492359363700494,8.817334476624763,10.068373889036724,11.326124984504812	tan	0.04	1095515,,
1095516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.959322928299947,16.715000771440636,11.084085869421212,14.449886648181334,15.552672815472288,20.170360467378575,14.114572602468227,15.230201572684702,16.580323912559603,11.173170971159106,14.168840371861338,15.132024704820685,19.74503795980523,13.758141313853281,15.044348658616064,16.328640335843648,10.205550649123012,14.217309472634305,15.893458349082117,18.21298908977718	tan	0.04	1095516,,
1095517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4315858324055313,-1.2653516250175372,-0.9016465394824582,-1.1409041441879761,-1.0461650099733362,-5.241697426240718,-3.5296126018803253,-12.804422756546447,-3.9386509774016636,-2.4722307400798096,-6.20371004334752,-3.9876590098504385,0.34231695201273027,-5.07345948269223,-3.6146872067369147,-8.284234136012824,-4.484036332723368,-2.893617545592795,-5.491825690302793,-3.9439160143422676	tan	0.04	1095517,,
1095518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.3359229910293,22.83962739457877,22.856414304303883,22.41580275586306,25.041255267009134,17.991040406567752,20.974771014766695,21.888759442547357,22.68652752973246,23.97003122453539,9.891653738000961,21.29807901761353,22.082815754436766,22.206750418373943,23.39850735604427,33.98297364356852,20.29324664144373,21.58142457411206,22.570750442742522,22.811193606592575	tan	0.04	1095518,,
1095519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.187570216599806,13.914623484233154,13.535759577145297,13.816316087271312,13.13175284387611,13.618916984527603,9.857664097192755,10.994694797781346,1.7991962411083433,10.393612660554428,11.53144973780233,9.199164271307446,10.844302881564003,15.552534551998546,9.420599460405029,10.960698431986618,5.545288398951145,10.253833590791327,12.348490322254696,9.55699793271018	tan	0.04	1095519,,
1095520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.45541976294331,10.949210822127588,11.31147170483386,11.345552660879363,7.458036173302082,8.574832734139251,0.0009360050013089705,8.479357943599538,9.797062510566102,7.115615857642258,8.507332458675403,12.554922477227692,7.746891776988343,8.853954004660531,4.199122295941627,7.806752464191738,9.950316666514514,7.3008318521265245,8.457912058999721,16.958665672600194	tan	0.04	1095520,,
1095521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.02248567655353,37.52611790076456,40.27498281427439,38.171782251222076,39.35806775443792,36.88201245299458,38.87389626093115,-1.9036702773040375,37.59560154467897,40.26423040398402,37.60953733864001,39.291453750814036,36.26790760395266,38.58192566687605,78.19083461975438,37.68017795423336,40.728904229589766,36.82009495536917,39.349918688708954,35.39484721430993	tan	0.04	1095521,,
1095522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-237.93709001037823,-237.43484063677656,-238.74695338065746,-236.02899993274093,-237.93019255047693,-236.35231830830344,-236.17992807943097,-358.02025162508653,-240.02685307574907,-235.88790033520786,-238.18228064757315,-235.12606909591312,-237.63350167805166,-236.33862708792967,-117.41371159912256,-239.19805132679707,-238.23035459418125,-237.07770104983445,-235.49312296553666,-235.8833363946271	tan	0.04	1095522,,
1095523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.78308215583175,81.2692875904034,80.818357483901,80.88590637354906,81.43171857667012,81.27840483441882,84.1687654701466,80.62205220105247,82.30439624677494,79.56471380809678,82.00786504832774,41.545433523853156,81.58759875323699,83.01174896375959,80.27561890124878,82.30046643506631,79.22008181415528,81.2548685247174,122.22225837759123,81.52278889938445	tan	0.04	1095523,,
1095524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2488214226797399.0,-2456796231187044.0,-2425086114292476.0,-2459431195152928.0,-2490423547322409.5,-615211175447239.0,-648566660066253.1,-639486085365425.5,-661191150747740.4,-658539370468167.6,-669255222445107.6,-622334183745172.2,-619158858225682.6,-618044682436822.5,-609901731049411.1,-630589219167244.2,-648948665361430.4,-674200071800352.8,-651165741249504.9,-628614425301659.2	tan	0.04	1095524,,
