ID	X	Y	func	noise	original_trajectory,,
390894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.092035866964525,7.78691313562017,8.058096548596,4.994353791474434,4.210792298461875,4.978850599846493,4.416626125006681,6.928132703278432,7.910584118397358,8.408859222070598,3.5333532366015357,5.256779069074631,7.212876971608494,4.619454688413609,4.28872190858757,3.803558809033725,5.037136482593971,5.672346767035822,3.519678374832681,5.382091141260951	norm	0.2	390894,,
390895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.635990924416559,11.32442431948848,8.427911708648315,8.834147213057232,7.390985646048221,8.407834747584658,8.683422516754336,10.323588894024565,10.380264592676939,8.102032148687185,9.852634025856789,6.985281641633541,11.214906460678243,8.653005373028332,9.254826869429053,8.458822806044456,10.16203559524211,7.249840403842737,8.799567403957008,8.068483090777066	norm	0.2	390895,,
390896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.331457020295924,-4.790370760096965,-5.221440732748718,-2.723488754833184,-6.72669804930178,-2.7836881518974907,-3.750226470261057,-5.157597125898862,-4.654759607529923,-4.634092504464422,-6.5994823285764745,-6.272018783535037,-2.1961643169155436,-4.319068322671092,-4.474355174482303,-6.045832730284007,-4.833274893098173,-6.163450509421268,-2.0407207922322255,-2.108783519187159	norm	0.2	390896,,
390897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.780540485087381,-3.57063214409286,-1.9233809586567294,-2.1897806482852187,-5.315704780392609,-4.052323247202931,-2.8762113028907894,-4.025012180889262,-3.3418371047311193,-5.252573457201031,-5.491358205642182,-5.045007403885828,-4.815703322214613,-2.672770650696303,-4.413182309643811,-5.252063024809298,-0.922843564724568,-2.4745465658782613,-5.344465587781823,-1.4233547969333538	norm	0.2	390897,,
390898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1486818395067835,-3.2603923921286153,-4.543433094126564,-5.889577843297132,-2.0308081564782032,-4.705717820395263,-5.884202692975185,-6.1627064111511825,-6.048502915322676,-4.69739946648435,-2.856100157917382,-4.6813202043393325,-6.777321562544506,-5.07582806881881,-2.6102090274330116,-5.922848559854778,-7.064012956069456,-4.001457093794217,-3.1790252109423744,-4.908643250793967	norm	0.2	390898,,
390899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.107246495506177,-5.894247540797098,-3.075048716198577,-2.4868246907711407,-5.376243987461035,-1.5879247208186031,-1.4920862472614567,-2.89668307888139,-5.030282893256102,-2.5178301500881872,-3.1533664324428994,-3.6239405096426403,-6.957725351748105,-5.808182376384448,-6.69169706700008,-6.331640924797099,-7.858064906328934,-4.503241070477001,-6.236539754533126,-5.246924623364016	norm	0.2	390899,,
390900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.647581040667027,6.639699983664976,7.168942301299864,7.6293831131071,7.6514003248102656,7.274379402784487,7.509965317113208,5.387347806675482,8.833391270665901,9.451191727468096,6.304312953715403,5.406104528874384,5.229916150670008,4.928002777386913,7.96963658904056,5.0600368369911655,8.940054126523634,4.744183634277425,9.085863302296932,7.634709648281777	norm	0.2	390900,,
390901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01860416406557,1.2239041201055152,1.0394509213343046,-0.395658127761963,-2.3052783125978955,-2.775300720145855,0.2733191963447905,0.3331840660640425,-3.610571906250831,-0.13450251756264867,-1.5673466354574401,-3.0894211360574917,1.3095115452696378,1.4346739624923164,-2.4969537204607115,-3.0003389599672197,-2.9936411380325567,-1.5389199073422235,-0.14313521041219296,-1.5696691023294127	norm	0.2	390901,,
390902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.174552971351906,11.054887679744564,8.765394368425193,7.7808395117910845,10.375063606238449,10.918194210747039,8.69998738816487,8.874247821783467,9.681018861600519,9.72640660110315,9.310651328215377,12.162045864741328,9.236958934761017,8.812284091045317,7.81338160477955,12.364809497582886,12.352659770117242,11.048483980457874,11.039136706102306,11.317663332285834	norm	0.2	390902,,
390903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32143322127175855,-1.581872902880773,2.5902599398112285,0.6386221257146119,-1.5624968720008563,-2.0537515355949605,1.216665778596921,-0.6231863677543708,-1.957886770152454,2.709277256153279,-1.7255101268632806,-1.6709384058017123,1.9264172908960364,1.8832793370402279,-0.4040764664230435,0.9255794141847778,-2.0987476719786096,0.13970201927928283,1.1970572683698193,-1.1629248826560237	norm	0.2	390903,,
390904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5511194309557412,-0.10766366263372823,-1.1088931726475468,1.2910653008992754,-0.1340815916172211,2.001111793905432,0.998329658535607,3.8115984056621874,3.4245044619711935,0.9367125634427425,1.7374338100037376,1.135127439002146,0.5295596538230927,4.480616290981468,0.5077396591709673,0.42077766415761864,2.8477094278807127,2.4097922224284805,0.17195091048320754,0.971587730238378	norm	0.2	390904,,
390905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.536929960550573,9.887608071308154,9.92255569551634,13.732450623342574,11.204714405111714,12.441680462259463,13.877297021902965,15.447451107930766,12.231942886670167,12.007648791260557,15.503265464294273,13.390397271348743,12.535476273098412,15.172557819416328,14.1534756374245,14.726305972120416,11.658628087140158,11.669772064238455,12.873834264946847,11.101072347391852	norm	0.2	390905,,
390906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5581348339885696,0.9741834612704635,0.36070787133353843,1.6770527929719243,1.757390211738785,2.7048459036572097,3.962514181467079,1.1069908644866417,1.1430362153825482,4.917126721104536,1.5698132704684236,4.702563940184021,3.9162232671022084,1.8038230557592547,3.716673171381903,5.189670777570718,0.6727675055348885,1.707830837942957,4.120127205223764,5.002674648708191	norm	0.2	390906,,
390907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6052699920893021,1.0441644875649487,-1.0086461181287296,0.08182688604505595,0.8150166672303257,1.3376379961218674,0.33681850878992514,2.039207355924214,1.9831914469646728,-0.3911887901366783,-1.4158569304806057,1.8381370229243643,1.4167777182446395,1.5716343307814098,2.276237068808382,2.5302146031030777,-0.5660356335610405,-0.33828141478362694,2.1591906122944815,0.5203174786456071	norm	0.2	390907,,
390908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0895683955234416,3.0873137614624864,1.4200272513293857,2.7686387079916592,3.809141985491359,-0.7824541689827974,1.5185240531513293,0.9744997111442075,-0.545065317122355,-0.0010117719381101953,3.0531484189143603,0.6520726409452525,1.1927252463847697,0.5299296122074628,-0.15444077384546584,1.1060957968591991,-0.5553954592986065,1.109717359207091,3.140839092377436,1.8848212158069073	norm	0.2	390908,,
390909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.293180176591514,-5.496963853122322,-4.512882994823704,-4.53870733336211,-6.925376657560072,-7.830463290685911,-3.961690196505324,-8.039984550090747,-4.3147861097505045,-6.384825327120177,-7.167857672597959,-4.631994775990864,-6.290372623551892,-5.666827697558735,-4.317551736005098,-4.346032049162161,-7.166184336832605,-5.371228906530551,-4.722982831117204,-6.53279110086855	norm	0.2	390909,,
390910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.062396858311367,10.579422477810576,9.350193649075432,10.47050563304924,9.247712723624772,11.025147233685622,9.450167922962198,10.094967994644863,6.983520912279015,10.75639190467388,7.040336006277879,8.020294497166914,11.037477893544851,11.314961613838793,7.779352712088597,9.774562822758647,9.883750096912603,8.177550963872577,10.818537656173456,8.59673169400524	norm	0.2	390910,,
390911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.929796407483721,8.936629040155214,7.821080469872226,6.514946949041147,6.904699452066935,10.199254892599383,7.663272567494535,10.374473838263794,6.402363649943654,9.084572322417122,10.687596491926726,7.273588407909686,10.921811094097128,9.905402880149627,11.024600867538721,11.223640261812923,8.984403304277778,10.356872156737538,10.187766174409798,10.635798530002647	norm	0.2	390911,,
390912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.022865477663124,-3.030477880395013,-1.8712001879880598,-4.384225302082246,-3.623966310840249,-3.227091963615314,-2.1162713134325153,-3.183726508811127,-2.611312501293034,-3.275537250573815,-4.826114448533676,-4.968987792372296,-1.5949461232734068,-2.33749947150181,-3.24132203220627,-5.12996528533983,-1.7131999885278653,-5.021498560794725,-3.83753388777654,-2.0337816324223983	norm	0.2	390912,,
390913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3932228747804787,2.501824797304474,3.6374241576998747,5.315013110747871,5.216867003793042,2.957570575379095,6.902734998874606,8.472538514759894,13.062646919139043,16.254339803342965,16.746004166259123,15.063195806566778,10.11363066496627,9.603489857427558,6.576662070457633,5.091614208820369,2.492529540904968,3.3552631773302606,3.7565917507292172,2.403880155945561	norm	0.2	390913,,
390914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.413162298712939,7.386866522601137,7.580239963432382,9.601037815501037,11.006948591251112,10.352804608573122,10.771247123898393,8.865126755903956,8.46649737677265,7.231633501272121,9.60125423530157,7.249389899493842,12.074165436563334,11.769852609123044,9.453267878999602,8.362969933454128,11.022689678774368,11.344769591655044,11.855916481405826,11.3357869450841	norm	0.2	390914,,
390915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.823410950450081,5.022390225918232,8.19064222165544,8.449848628661101,4.451776606923515,4.565334053562622,7.58586503896178,6.102044167878748,7.284117020213482,6.980107649654147,5.782589290795832,7.822200510448148,3.556290464183189,4.241025464601827,8.287772510537481,3.8141212247014114,4.661093486311231,3.7745543590344153,5.703809267397647,4.554914418056793	norm	0.2	390915,,
390916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6163219047816029,1.127598392009624,4.122527387771675,3.1875171771830324,3.173972823109076,3.700479901431791,2.087850884491255,1.5528954640561974,-0.6324748670503394,0.8756273578707952,1.0691037193113555,3.3913135131610623,1.6435344880977225,4.084834782827496,2.5029669798546395,4.040153365655626,1.7996940113412871,2.8669860263051623,2.9703963729947915,1.9012149553101456	norm	0.2	390916,,
390917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6385653410028214,-2.9679922678113453,-2.6746802774839735,-1.3987524160001468,-0.6684196529956206,-2.683217982037429,-0.7990615150727689,-2.946935094825704,-0.6247846996349427,0.924156949311423,0.7342894847667982,-1.4758708235045253,-1.873797492537041,-2.6554899192918557,-1.954757707940582,2.0668595109133663,0.9568665945228001,-0.9476400807355942,1.325566075830608,-1.1334210393500512	norm	0.2	390917,,
390918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0954373632241445,4.093064189855571,3.3661486770864526,6.615219803404942,2.506776007614684,3.982259843494085,4.6942702426914344,4.906838613589169,6.405964529888919,4.493481418233008,5.5708923148148095,2.7785301578858523,6.07563287690389,1.9144496298126477,3.0387797706832056,5.473737458239738,2.806092022535985,5.1700236580882475,5.805974969758006,6.021366666197753	norm	0.2	390918,,
390919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.316596900123297,-8.306468554393899,-8.00901703300944,-8.143794226460058,-6.094830507284451,-10.4337220377677,-10.14214257464669,-6.3374557853160995,-6.079045247580725,-10.051277980598277,-7.89769582796791,-9.017717424996574,-7.152217811679078,-9.141247486524124,-7.5769808098576465,-9.720024447463521,-8.829385472800698,-9.151471096612827,-8.06224140966014,-9.340951190321604	norm	0.2	390919,,
390920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.216530085609274,1.7218358223033348,-0.9125347048007986,2.6681134813612566,2.5034021542175413,2.6805490354937036,1.453764225082181,1.735252378246315,1.2046846767709394,-0.5096478516237448,-0.18622835067304466,2.742946292415903,-0.25585765569588736,0.4600009127386655,1.6990669675947772,3.773474707948086,0.7833379130341018,0.6991180402040351,0.49987121794427014,1.344707242594546	norm	0.2	390920,,
390921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.586358075031394,4.398956358027072,2.807952113211133,4.003632421696199,5.739977255154195,6.564480069534918,4.1956712906177245,3.8645675842627716,1.6397577158473573,5.152430188265201,3.418770414179564,1.9127797773856021,3.2315194231023563,5.96862153529985,3.2872298498023214,6.4924298994691565,4.288329995077332,2.9989472331318727,2.4233208369915964,6.0682168900056945	norm	0.2	390921,,
390922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.254922723887643,-2.8247171501683535,-2.383036150432256,-3.5021444045791505,-2.0534725318546165,-2.5126175420296337,-5.577001981422442,-0.8094913580234858,-2.557033967178096,-3.534267521219663,-2.3620208232152002,-4.983875085058606,-6.141523373365015,-9.586283147465107,-13.113402468069884,-10.255119850341785,-5.52933066331093,-5.768084341904097,-5.654725576732066,-4.87550029487391	norm	0.2	390922,,
390923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6536409858846888,-3.3310116438093402,-1.8241650487769587,0.40128194441488146,-2.972330583948736,-3.8839685325668967,-2.7798925541614823,-0.7557903480332963,-2.8074968563495184,-1.3299717193379306,-3.2030394247096785,-3.2458542204601675,-0.4548929932014331,-1.2229029549416874,-0.7993203093076487,-0.33468118471494274,-2.8238604786273687,-1.1824236505350334,-1.8449156291673794,-1.3872093226972746	norm	0.2	390923,,
390924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.955548885520458,5.707184259638299,5.1647116687814245,2.0061697182789993,2.1530907269951545,3.903521675691645,5.13185388881114,5.983758856141198,1.7727354834550277,5.403865345941173,5.861710113149663,2.36569503164102,1.7016277522619676,6.188203583625873,5.556987789686497,5.994080257193746,5.965434867593082,2.146547400259147,5.04553878079782,1.5306397493736361	norm	0.2	390924,,
390925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5315328472188336,0.06479197818568536,-3.244947849540704,-0.3353904075249,-1.4841206809874579,-3.734068921498327,-3.5364479866813383,-0.003280683573946591,-2.4432964477916026,-4.038103255438222,-0.32002455723816753,-0.4718774586795685,-4.415084921805522,-3.606995279657056,-2.9797840044919885,-4.114107503207984,-1.1220956084974332,-0.607435178843394,-0.0030410530485607823,-2.8601588840204766	norm	0.2	390925,,
390926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5337718721128955,-4.153859684950881,-7.855922342210976,-3.977942449593738,-6.689028047974469,-6.6570696471484405,-8.734888652269108,-4.24288814995335,-5.731911513484241,-6.736405580683651,-8.187868179059462,-9.383815952783774,-12.153607903923003,-12.790836075413575,-15.014843042622548,-15.40516450847191,-14.768760380965688,-15.06524578974346,-13.677188881388432,-12.134837112367883	norm	0.2	390926,,
390927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3650726811202352,2.414693075862028,2.215424144445597,1.5488928093516945,-1.3379127665154718,2.425729118368396,1.7256490398271214,-2.1695614604457116,-2.190665412268622,-2.9753093830198774,-1.9448956034433438,-3.6627417489373557,-2.5963690640191412,-0.23031431986803375,-0.5874975836090637,-3.7202950255431704,-3.0234057764590143,-3.1457382694693687,-1.2826252679446917,-2.0686327447702135	norm	0.2	390927,,
390928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.771519076718024,-12.677135273764941,-8.084163831073674,-8.78007650369475,-11.726568518233293,-9.656040034590408,-9.473286658722202,-5.0942410492170715,-1.041877319008993,8.405809515035084,14.798044855316084,8.892279708505772,0.9289255622729584,-5.968544790721893,-8.902390976807569,-11.836075070103748,-7.7932798522837645,-9.198835016223036,-10.077083012690434,-11.556949726206488	norm	0.2	390928,,
390929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.019264524659818,-9.769879541992946,-10.67921652013041,-12.512057813630516,-12.544583170647572,-12.197700347316937,-11.038103722909579,-8.816502189824364,-11.210223720536383,-11.39324859196502,-12.123216276158612,-13.692968151506772,-9.691665350289052,-13.558962336464143,-11.43954024302782,-13.5542336202937,-10.397125102484228,-10.605959899225331,-10.67117146175665,-10.51863530962283	norm	0.2	390929,,
390930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8420739047517327,6.027097820547886,2.7050439316408386,5.403105283038237,4.472670834538068,2.0471445446532437,5.320154440217854,2.0405147263217964,3.1190461165625423,2.878994562688817,3.3085487479019573,2.081636700156692,5.335991118458684,5.356693806888017,1.6761709652056975,4.541821731730181,2.4572155942367577,4.306866724879576,6.611362392867781,3.799344187235819	norm	0.2	390930,,
390931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6790108331493132,1.685096693761005,1.0770510196974783,-1.0796081696182163,-2.7631000105718164,1.7055057671292966,0.8659707692521172,-1.692827544465624,-2.842937406296206,0.4732686915856615,-2.798371654316145,1.6342236563262613,0.9714357512922509,1.6118474821372077,-0.07895318125993123,2.0141092074061833,-1.5470040861899952,1.7991191486716591,-0.7066186349851736,1.5877240042396588	norm	0.2	390931,,
390932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.059454789298218,6.2966387888084485,3.0289316609770864,4.014195222980117,5.606121976199627,3.547558568638327,2.7351512812918424,4.8176610844946275,6.533168247979311,3.6394521624204175,5.437000197342791,5.197450870758416,5.335261331912101,2.9223735432274265,3.0268813781646053,3.194309768723966,4.988479760537348,4.623976285618026,6.659259118099299,6.5794157033206835	norm	0.2	390932,,
390933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.905993702236415,1.4263575712124248,-1.1445384422350724,0.024872544176305578,-1.6824593819771643,-3.9516454856883256,-1.2633690233995245,-2.255083657142808,-2.1174500625908466,-6.466173564885916,-3.7894002832166174,-2.3559073323153825,-4.9495446722890435,-0.9674367637013708,-1.5714294588302473,-3.7600507175486246,0.43998521630212784,-0.9593523414513436,0.6280505940523577,-0.03049643554528081	norm	0.2	390933,,
390934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3288023152697591,-2.2445776431686313,-3.3555711975537936,-1.613383095383526,-1.0847500345194772,-1.9526732823748527,-0.940625483086516,1.4985095274259201,1.4583844425533947,-1.467533001601474,-1.4994758777089825,-1.4191358201591904,-1.0329800712359831,-0.9390249740631356,-2.8652366480411287,1.1917389168131232,-2.785661911817784,-1.1531607313087477,-1.3796783377764497,-3.175618898701671	norm	0.2	390934,,
390935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2790514257522595,0.9183845914824577,-1.4361041553827307,-3.10330679019632,0.3309489114240257,0.5454295758369312,-1.7693019760572297,-1.006938046327492,0.4743531551830853,-2.2440434852428606,-0.022315071888046822,-4.046808273449827,-0.836017360408316,-2.106241490322855,0.8745636442089704,-1.265820943502383,-2.463836321936171,-1.4912962773201979,-4.058376943633451,-1.086634083545572	norm	0.2	390935,,
390936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6904944804819397,-4.887965257291005,-3.643551764352949,-2.198617573008543,-1.7769423512669686,-4.722601660691288,-0.8331751461520429,-1.1815223470091145,-2.1157900904877356,-4.389196542500132,-4.434383884219837,-3.7659289159034084,-4.002570732313837,-0.9918953251448213,-3.347872554710928,-3.449160458901175,-3.4749325240057725,-5.143658634860993,-2.050745639995201,-4.757416652049708	norm	0.2	390936,,
390937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6190464833390269,-3.2184797028279113,-3.996332831379038,-3.904112644299373,-1.3195322319973701,-2.8221507356796236,-4.194551068367473,-3.3894027928913504,-2.644723790973337,-3.1357486269449844,-1.6431877879842975,0.5357904147434075,-0.039738692993819935,-1.1381771116936936,0.8394628426481838,-1.4685709002545626,-0.4452073245096613,-1.09846709604208,-0.7624475059018234,-0.46682408081342264	norm	0.2	390937,,
390938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.997754229281455,4.392119849979965,5.249369826721798,2.7039013478191136,5.844923322107853,5.351459036179383,2.4656241399401795,3.969795226880617,3.97465288269742,5.90003994835092,5.218157312967283,3.942312479750061,7.022747954420551,3.138068953434997,5.021197455039944,1.9802350850586619,6.493916436536922,4.382422040407533,2.1518774187383913,6.417885098816068	norm	0.2	390938,,
390939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5619166830207054,2.2735001077180077,-0.05225911401810551,-2.187389070216603,0.23974207782577955,-1.0697305398634653,0.5770035611019089,-1.8859750471391785,-0.5643412684753955,-2.490235021864397,0.984052497094876,-0.9400264983262241,-0.9434937833512995,1.4822459023574883,-1.1305435548876017,0.7881921047518033,1.888314696772362,1.2275144460426437,1.951836645336332,2.181631345543806	norm	0.2	390939,,
390940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.526736604008809,10.991346912298443,8.497022756251171,10.730466340148421,11.17005830097987,10.66025625956767,7.871186407037373,11.41649770699945,9.430290547201814,9.166189172815866,10.882757991880071,9.913747604708275,8.58206013722051,10.169014369560447,7.800154112298816,9.978088458734039,10.762826054509036,8.529977323313481,8.13370366729667,10.595644937663238	norm	0.2	390940,,
390941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.671503390285353,3.548640517507235,5.547708538016972,4.611545961371793,3.8510170910622934,5.782801334758306,4.119827194213802,4.328574326331051,6.9038704759732585,6.64310714978371,6.592582406644857,4.0269418265870796,4.758310864363547,3.4839793697508488,3.93039831777409,3.9135033252846996,5.338876311076101,3.592567126558939,5.9179533658244345,2.120329280836013	norm	0.2	390941,,
390942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.218385139954005,-10.280094518294856,-5.557638929866432,-9.706956131922867,-10.389643414083238,-6.234819628157393,-8.871017940927022,-8.162972096161536,-7.564926204802404,-10.083824674840518,-8.633407486082662,-9.101004023920403,-7.477016336520794,-7.406342533583103,-9.846660646539275,-7.605781164067936,-8.437079602725355,-8.067351639900727,-10.7665850280249,-6.1462271864926965	norm	0.2	390942,,
390943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.932092129209663,3.803417006956952,5.472724800552896,4.66578062748475,5.110526023849211,3.548976270112645,5.850546180100406,5.860238332029077,4.344390004989766,4.111062199228477,6.316727348780358,3.189922324326331,3.8349432325365873,3.567201026930127,1.520710490071079,6.323737100545136,5.079788688455498,1.9744406985380074,4.645543655864794,3.7592539921815473	norm	0.2	390943,,
390944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.54611150064548,-10.805685011863167,-8.829748573847066,-11.622332860583045,-8.048282206343327,-11.541673993266604,-7.809182833881353,-10.274585401608972,-8.858628085456518,-9.58771783201947,-8.64757937442338,-8.648627174619884,-7.55743917680467,-10.423757107703814,-11.545593872396521,-9.777152516039303,-7.251956619539628,-8.522060683617246,-10.184009758012017,-9.617874060243341	norm	0.2	390944,,
