ID	X	Y	func	noise	original_trajectory,,
210486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.23339098936567293,-0.6252148034951999,-3.303998342681621,-3.4768915024589626,-4.543604165950565,-1.679053191892443,-3.150244090055044,-1.3891236396509612,11.795275765169787,-7.222847441512485,-5.556919414444362,-1.7700518731509893,-4.975540721642334,-5.098115462829709,-4.566288818373964,-3.6430789487280197,-3.5382622532202035,1.0536728364365935,-0.5820310201492642,-16.849713310625532	tan	0.2	210486,,
210487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3594983371057292.5,-3510288049797157.0,-3645411544109438.0,-3282318126070419.0,-3584945198505098.0,-3361485569272257.5,-1856325792715399.0,-1651332303959601.0,-1608157280474859.5,-1832254960692111.0,-1623923204877949.2,-1521591630495039.8,-1505658763668237.5,-1774826082992169.2,-1552698323956181.8,-1774292375727145.5,-1576757798476234.0,-1683354406544663.2,-1752061512549478.8,-1704179153534043.8	tan	0.2	210487,,
210488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.922503734471235,-11.47857237726937,-10.683685078120593,-11.581023998643769,-6.888984988111467,-4.482900909834068,-2.389929388412867,-4.445792177615415,-2.8437431076419353,-1.6035813870932092,-2.779773760499781,-3.1819940495170282,-3.6512258987700323,-0.9837220869540273,-2.035517404025428,-4.261884491815791,-2.185489440551051,-0.9021312369415018,-0.9920948539543133,-3.0246889941542205	tan	0.2	210488,,
210489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.994991891064327,-2.1971935528038395,-11.462471190157675,-8.732034864642667,-1.4379790850875631,-0.6291259541995595,-9.439325701598493,-9.65567519520037,-7.763798730079093,-4.08733094251003,-10.276629909068117,-122.21095155462265,-1.8525952500180125,6.322911351857444,2.886090983607593,-5.2093375877796415,6.0556580346494915,0.20772575340494726,117.20489069428484,-12.356807259115877	tan	0.2	210489,,
210490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.682861813443516,8.448301429065433,7.906957646889955,7.8070142773611515,8.323138192853555,10.549513219171352,18.63204260497288,7.778781259976971,7.8735007247215485,8.867533642183528,14.138433161069653,9.083104295754131,10.508090940147945,8.165946477511126,12.696093139058037,6.808501821760633,10.337708478079936,11.557608045833884,9.766645882743195,0.5617805807296481	tan	0.2	210490,,
210491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.906976098083327,-14.831663543393638,-14.612325696762735,-15.919687665747638,-15.476501061002605,-16.77643949183365,-18.45976191699561,-15.157759082680158,-13.176841920577301,0.4280517753257378,-20.076945510443185,-18.436824980749257,-16.149155408839537,-18.10104790597682,-18.560808715629094,-16.845560407376333,-14.884821678807835,-16.06443965321956,-16.08923059826109,-10.857522326375488	tan	0.2	210491,,
210492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	94.83010989365704,94.37302329555925,70.84027573090988,99.41410104361213,86.76967214622097,56.65640821680206,88.3124704280522,92.58088555383343,-34.25336131225305,100.67010115979373,92.03846066556373,217.53732250041014,82.58253068707249,82.23229566644974,128.38189911955092,97.69080855851243,96.1736071122737,106.41501994898353,80.60072837519071,93.75641667487224	tan	0.2	210492,,
210493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	97.58482042198014,97.54250956608178,104.92091236137745,106.230084870933,108.57557604220794,108.76987245172063,103.44604261142588,108.34838610141158,-12.882802324021924,103.13058527223852,105.8465581461009,98.08965563441915,108.66047488394392,107.90882946352778,93.1706415801758,219.74395821203834,91.74420997154229,92.15849659095429,92.9825857393786,94.81861209451705	tan	0.2	210493,,
210494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.102072572540983,15.480624441443442,15.43260166612361,13.805148011146319,13.120638543739805,10.848709966122005,10.969446485864317,4.329687584352964,9.194909021891146,12.576266586088176,9.043186864389998,11.408891608432324,18.41277363016672,11.06065437162436,11.078894015673693,5.751634289347759,12.842401731599928,15.389481659279225,9.098832566519803,10.700637417651647	tan	0.2	210494,,
210495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.339943068002174,-11.032454523239299,-12.830650345023157,-14.33721409367361,-22.317451206533864,-12.856361403400898,-10.039919363047336,-12.973523068419231,-12.168137058858779,-6.628716066468523,-11.57564145275839,-14.745544860628964,-15.317525617189027,-14.067802888286419,-11.669491488776309,-13.38553852476237,-11.727681236135606,-5.519818452287888,-12.972176202511159,-13.19256183563059	tan	0.2	210495,,
210496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.58166610236022,-42.94389454902548,-45.05851571041537,-45.65726861264223,-48.54483806568632,-44.368540349506134,-84.45772548115835,-46.996243348715446,-41.14748554290493,-47.541740615118435,-42.83320436955436,-49.49882771797454,-41.46589360343458,-2.615808924131983,-42.157943563594074,-45.74119669881568,-44.64081364687642,-42.88229270395071,-49.75075837859934,-43.85426368147216	tan	0.2	210496,,
210497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.53736871159969,25.675657360224115,29.111912807168892,26.124718735863834,28.37431895046341,27.657062786374325,31.330291637561462,29.51908440738033,28.852920167535004,25.403775081302356,30.479186379429496,-15.598038728241619,25.99476028377552,31.474367039524253,26.797967715998386,29.968879789488955,22.559059759775803,26.354207433998898,70.32086215955736,24.248348583120258	tan	0.2	210497,,
210498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.80865204028068,11.5793330196426,11.022189547525425,14.261173013496911,15.846127297967655,18.006088597573306,27.526838983717422,10.536829423759539,9.513219191701651,13.862044991447906,13.494214946999978,12.572260029826026,11.439986547979585,12.730348068978525,11.882618808403485,16.80885672103383,16.319277718481477,-0.8721138935621564,10.49078894398211,13.053097769832933	tan	0.2	210498,,
210499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7941704798098925,-0.31978535154064147,0.001726795803948633,1.0353083887528811,-0.5727009696387491,1.5662187343657479,1.8662309820759013,1.2428602132243647,15.353931187473666,-4.895356618637367,-2.6666241818296132,-1.5578045378461152,-2.104681369901721,-1.224146274587623,-2.7121079278971916,-0.3658484906315209,1.7166579567881453,-0.28753036483947625,3.9355319266733115,-14.90544116396033	tan	0.2	210499,,
210500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-212.68145598437886,-212.86571619972344,-220.78709493860012,-221.10061281397722,-215.76804271607446,-212.60036607433008,-250.23377703437632,-227.1969366631264,-229.89050569699714,-267.4656003888128,-222.4630486018555,-224.6489339835417,-335.74074915339605,-211.14957456919342,-215.00868910573035,-95.75105265717721,-218.61988289630514,-218.25315497829507,-186.82589639840606,-226.27700296012387	tan	0.2	210500,,
210501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.62205921614961,34.8073757778757,24.287789833641522,32.091531117110485,27.601625596862235,39.138862242217314,40.86838807247164,31.910857088302173,-88.89734050495434,21.854697990829244,38.13549143513875,29.611677385943917,33.07045598781225,27.672242033818076,33.54544534792491,147.51338334758015,38.10551824310711,38.86794040050642,23.150500845878426,32.17043730399261	tan	0.2	210501,,
210502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.956205862830492,4.05017641300859,7.026736984095931,5.922502863700427,15.423737792954427,7.347382046727672,4.906238849452997,5.1547923170113155,8.509838650973112,7.088117369083278,8.567290258423478,6.368823342343032,10.790467276083202,1.9271854821950767,7.025697333890314,4.3645104317667025,7.3906267781790325,-0.977902110218642,3.496533523151761,6.750067577964481	tan	0.2	210502,,
210503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.7354926338752135,-8.232642257691033,-7.260429807815985,-5.835552802142462,-3.814444595993317,6.16382821973578,-12.508862357236557,-8.461496924733883,-9.427493313019518,-10.06995929486116,-9.168334530190629,-8.44091240706173,-6.255171957473406,-7.060100953417297,-4.626818902942784,-4.050251019747045,-21.277045798867608,-8.7904419695318,-9.030068488662465,-7.947594448897762	tan	0.2	210503,,
210504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-76.64027533172293,-75.55738537600696,-74.9162681174452,-77.2268358748448,-74.95302243055957,-74.58914844194929,-75.41212233126775,-77.32271661214108,-76.55036977554823,-76.97887127432011,-74.27610854457944,-117.51925408658596,-75.93084805827962,-77.39002004276668,-75.15012062187313,-77.3286792947053,-77.39220488381366,-77.58660055631081,-33.87588931467348,-75.16852911667036	tan	0.2	210504,,
210505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	139.65001937849976,141.99639556789086,107.25455525511622,127.9750761806428,135.14195340840604,98.15063048565473,124.65504982179523,126.07189801038282,2.485425091753015,132.45400096608765,139.54138475650745,257.68531296002004,141.6037142136745,141.47924370912006,181.39270013103345,136.68692927004622,138.74205494083444,158.17398248266517,123.29745615976228,138.15767738694834	tan	0.2	210505,,
210506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	153.0450014099937,153.27423251914814,162.59053050444646,164.2446063413297,164.66107146096903,162.61683409330539,171.69137785275942,172.12834604067535,170.31750215010183,162.17953575339112,169.75849873305833,40.71348344193382,162.70339378913903,153.8890235668748,163.96552009922374,171.39922211541614,173.44654992194936,174.0211781185971,291.1337496733357,163.16408758141907	tan	0.2	210506,,
210507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.848489598412021,3.099011044846346,6.132538023700453,3.733221186434064,7.675585770205057,11.86986906097421,6.029457240639257,5.85872487710194,7.945993121560983,7.6485422252071364,3.896101543607043,6.2556409672702245,5.96627680426022,7.998135848905443,-0.6564345819035715,6.430654713958678,6.9809787135839585,3.889018856945336,-2.3213197388880173,1.9135197632341772	tan	0.2	210507,,
210508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-71.63975529731512,-70.0308070484202,-71.46726949633432,-63.84593514258104,-70.58634186276353,-69.13542584390149,-72.77113905288635,-66.37960088494567,-111.29696871690103,-72.66039956470313,-69.30913360294817,-71.82645796242355,-65.96416861915296,-68.35979286806018,-69.68411477869326,-30.35303049553037,-70.40214615218831,-67.50673311102537,-73.72113943782148,-70.9032555861904	tan	0.2	210508,,
210509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-146.2425407671188,-140.04717836493444,-137.09464645473673,-143.41662142554216,-141.5311695640184,-131.36321310369723,-145.86908431733968,-135.9688689735162,-144.91221211636974,-127.69605472909068,-143.9235313137335,-263.51816158438396,-138.60847345203484,-136.03467659538393,-141.4419310357211,-131.8420495499729,-134.50407858787577,-133.6733468359264,-8.39845230053561,-148.89891436189117	tan	0.2	210509,,
210510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	104.63566751629023,105.66212517848821,106.67406134106315,113.83203811887043,112.80233529331717,113.34109241298871,-0.3862041131630747,103.96888385611514,117.58949779953451,103.90188613450168,118.62572883344154,120.7127092591179,111.41038544078235,228.5968869746001,120.34684832069789,119.30639446061971,113.34782101464131,104.77724183174513,107.8049524897291,114.10829704895414	tan	0.2	210510,,
210511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.7320699394151955,-9.205350065911782,-8.574743792938323,-9.622393114024966,-6.141702806261714,-6.682402621593548,-4.162328265802078,-7.779824417335915,1.6912948616713486,-9.189370302584862,-5.592388744223287,-4.909059321838759,-1.9883259062419807,-8.668319152813032,-6.836627629286396,-6.116598379802427,-6.057462149742168,-11.534647126508558,-9.132280717523166,-4.2424349396003285	tan	0.2	210511,,
210512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	197.83683047545983,208.33607748850844,192.23244667434247,197.22543853940581,209.32300643067222,204.61871052858362,194.07238652726943,198.18992882844222,196.04330526215972,204.3890565603958,76.81094708944232,205.5248651994212,194.80254490503557,195.0045767225662,201.55174946449594,201.83873239940618,206.31090993848764,328.76336392356734,192.3011710948792,196.80518418099322	tan	0.2	210512,,
210513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-184.63369848071548,-180.60262259782738,-194.24447104677492,-187.1731661887983,-190.70362370364137,-185.61304323932876,-197.38348919863105,-222.6843779328317,-194.11678926229695,-180.8080136764358,-231.67738571203427,-190.8779100806579,-179.93478580556575,-309.3211730383484,-189.62220473296037,-180.73734260490076,-64.95777362571658,-184.41983152425277,-183.8171446493386,-141.87801955934506	tan	0.2	210513,,
210514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.463591635829435,-21.620100562975757,-20.84305921167357,-19.058148790771824,-18.051474504038996,-15.114890127526543,-18.6465956497667,-20.044556863489294,-24.53176492454368,-23.202243798666025,-59.47852979577752,-17.77630674476721,-16.24411740479167,-20.731717158366767,-21.308003916238384,-24.891609279464856,-19.788284084359887,22.571746118022254,-21.341242611153405,-21.710575616044473	tan	0.2	210514,,
210515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3093524261426028.5,-3185626736414357.0,-3474144350874593.5,-3323204140532430.0,-3321688408817422.0,-1394813166187861.2,-1340481939707497.0,-1648094867791733.2,-1339505271416061.2,-1387861434501504.5,-1282671435528656.2,-1494784897661387.0,-1428014463431551.2,-1587509391769181.8,-1487834699938998.5,-1664242798604140.5,-1615624901396104.2,-1398705776519260.5,-1430276245909694.2,-1467144358716698.5	tan	0.2	210515,,
210516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3498320410802228.5,-3518034458546802.0,-1669972830264379.5,-1554754278515442.5,-1557275475503080.8,-1480361642252343.0,-1481425741333280.5,-1686896787330533.0,-1605058657856942.8,-1532661302454444.2,-1560657620813803.0,-1514260875319011.8,-1629386981363432.2,-1615382306328633.5,-1600800072499891.0,-1513142901710913.5,-1549276609434900.8,-1476746302733387.5,-1465459912212401.8,-1435454001447318.8	tan	0.2	210516,,
210517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.067295028043432,16.24406765062217,17.243694143121406,27.715169788473435,14.862124489268922,18.64933855863269,17.63262815249108,20.82168321900197,15.555475201483835,15.74149337735906,15.93355642311548,21.84820048907148,15.620217286503829,17.249978927845138,15.415808607237931,17.577119862561755,7.382840510792695,19.338677434105264,18.50083143327596,17.28363559273983	tan	0.2	210517,,
210518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	38.457244202655836,38.18185709024135,33.37831590444139,40.7107554179874,33.910797721857776,37.32724807361973,34.105259077867515,34.70427994289473,-4.672316453563319,32.58316589655911,37.07758689163563,31.52350565215327,39.19458506117315,30.62397326405087,36.08057060302782,75.35424122469401,36.08621740554737,38.765116477653635,32.973087268405905,37.31307628107631	tan	0.2	210518,,
210519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.746346123463837,-9.105245075949174,-9.681444265523655,-4.21880563475756,-7.52292646641493,-6.665968659597455,-4.236462842578975,-6.575393040893049,-4.582900945126636,-3.803739372878381,-3.6620293367558907,-2.446770329968223,-5.4934537447231335,-5.781158101839715,-4.8838905088088485,-4.384416306252884,-5.377555072085407,-1.7843129868582706,-1.2905213667187425,-2.9336082722197734	tan	0.2	210519,,
210520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.29087126521033,9.219776879197951,11.168858049047556,9.313874241705937,10.879951401480668,14.53704897069203,12.189620157493753,19.980145264087888,11.336808165247373,10.516561835226195,13.787878861960303,16.97273912301204,8.823287454678045,10.079709735384036,12.452326393891163,15.111277557233814,8.509268399206402,12.655086318975894,11.981596929789337,14.198851441327125	tan	0.2	210520,,
210521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.467042627301137,-10.705588231345597,-11.605814601448685,-10.408748953881084,-9.747641337165447,-10.517938138753603,-4.627650315749904,-8.330391044726667,-7.8953695012701175,-7.220987050269125,-5.8570829319017,-2.798158608051941,-6.315384627294307,-4.032661381722692,-5.974057164666975,-6.219551272808596,-2.712227275231229,-3.6008805697849318,-2.469554506179717,-3.754769488653767	tan	0.2	210521,,
210522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.542008201871347,10.547222371145326,5.5732622425946605,11.79832180003951,11.262389141486427,15.33407536194218,9.178422626381067,10.001981499472082,10.506264175431863,7.787461954191259,9.086898459713462,11.813345227511618,14.522324664842618,9.037504922682377,13.100973959378214,13.038427163893955,7.044606373489502,10.97373395131908,10.258507769914992,14.100582173022094	tan	0.2	210522,,
