ID	X	Y	func	noise	original_trajectory,,
243429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.606389936206227,15.919203017350899,14.937642625849227,14.830607487194976,14.64499219118712,9.597274251211491,11.035401324059102,3.57243447620149,13.197277328054206,14.969588009829387,10.6858796785484,12.345467014115822,19.02246793597321,12.670413442220312,11.190306582353081,6.559493207245425,14.708148193665263,14.316238351488595,11.873915520895421,11.94145426803532	tan	0.2	243429,,
243430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.162919949356791,-10.586862795453282,-10.484083998067526,-10.388184152744858,-8.816156951053225,5.057195139626863,-15.52039947645589,-12.12094355087348,-11.126228331689099,-10.66921005430208,-10.47776342200653,-13.798012018594354,-13.548952103335811,-12.734309342192072,-8.200543675740038,-9.849708288218014,-24.74539755562764,-15.933098871011214,-13.169841792830667,-13.792683748689857	tan	0.2	243430,,
243431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.69990182524532,155.69173981320745,152.6856348396465,149.78686348563863,142.54150002410532,156.35383308834767,34.81495260620284,138.57675489111546,155.31413963976362,154.3781956502624,156.6011450143689,152.4216077827725,154.30178743040437,270.17224122345624,147.47592496031356,146.91569437890342,145.5233403047455,154.61813046391225,150.0791060388975,145.75699728395057	tan	0.2	243431,,
243432	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-85.25332813380274,-87.83644218714711,-79.98402098204245,-76.93989994944467,-84.12657139194556,-70.62595933854966,-207.48517029092312,-73.84799032034886,-79.10150018402811,-87.53012339931593,-69.75416936088378,-85.05860195939846,-70.1282873175754,39.912629239910956,-78.1761320119899,-87.58800529087617,-71.11092743284269,-77.31939440838144,-69.55463386881353,-66.09324865219378	tan	0.2	243432,,
243433	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.419723293915632,-2.5888878646779725,-2.7196197695568616,-4.35801874285002,-0.9201338733124595,-0.785826554645646,-7.9361708166241876,-6.559924973979693,-3.6565071880122293,0.09971098015120106,-5.543285402620054,-6.18604685028178,-1.3796251346767772,-8.066408308961986,-5.561304726581664,-4.75117660209939,-0.29608140895579815,-4.0707657272097055,-1.695455061584838,-4.018359465826627	tan	0.2	243433,,
243434	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.176421576175851,11.658628918084549,15.533160489182048,14.463048999887166,13.858799821333054,18.536225761348955,17.416693079611157,17.418437737202368,16.711915350682062,17.051290707298207,15.303154470517324,15.709162008539261,18.17364221504713,17.539354550968092,19.78386918648643,17.436585391308732,17.021162030524344,21.194809076472954,21.99644926078947,25.468320302070886	tan	0.2	243434,,
243435	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.084077210378798,-7.76204234667826,-4.222791919609895,-12.976690985756852,-7.12709027356921,-2.619728767835368,-7.8908182064208034,-4.673228379864889,1.2164591206825346,-4.305711511680555,-2.5904904606907335,-12.33540777463094,-6.048417044490825,-4.762195115371929,-8.840599741422748,-7.448334426382775,2.897337284866369,-6.390935195734338,-3.147114182603996,-10.681528621476165	tan	0.2	243435,,
243436	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.305823207230782,13.601588817386856,11.76943924511929,13.767746087342035,14.025435125744481,10.909842083728725,9.726255460602163,12.359664279660748,14.154750418815508,24.729488512915943,8.145268390617119,8.662740095592891,11.764221284059028,8.232620299405271,10.088986849383614,12.14040591952918,11.818378566717868,14.018308564100092,11.635685638159709,17.78768619316904	tan	0.2	243436,,
243437	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.830403914474448,4.273636542210928,1.5529356306462674,2.919534638569394,0.6490249253502665,5.6066836684683015,3.139517462681347,3.9296658582497086,6.661864614734264,18.530904777819124,-2.458292820979718,1.5894444137761568,4.232315058130707,3.482938248450579,4.422149794432844,3.3577671987007687,2.3765691022093645,2.6668173919275278,5.17920154271725,7.508121747812247	tan	0.2	243437,,
243438	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3554116672459209.5,-3536070498724377.5,-3637983641642526.0,-3620950704132895.0,-3474833519009264.0,-1440860325215372.5,-1551956377677984.5,-1825023553771151.8,-1604838797929564.0,-1595986160555284.2,-1648868827369961.2,-1834149526113470.2,-1782965371194263.5,-1731797739116709.2,-1469855448010726.5,-1532372942676327.8,-1654243178805714.0,-1617388026591227.5,-1445793879393808.5,-1481090137112911.0	tan	0.2	243438,,
243439	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.4128327322817,21.14778820798938,18.60784974660544,17.480164369201958,16.039386344598398,6.627931366118691,14.566697650821542,19.088819983699416,13.350265755309838,19.13703888388321,20.187975489059166,18.4532209641628,17.940938617268845,11.836407963381465,15.87216139187894,21.357857380616707,18.08413304426138,15.727060402012558,27.3732154439367,14.845608258159695	tan	0.2	243439,,
243440	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.1652638819221615,-6.047189546752483,-5.358165118839933,-4.604680498828518,-6.125817663814576,-2.6142041454357674,-5.3489687861869,-7.508449087803664,-17.576748669476174,-6.562819332093754,-5.040901099101208,-11.10987739893839,-5.0807434047794,-3.350334430249302,-6.348863191635833,-6.368362971685861,-13.826547454317193,-8.000757546043996,-4.850258739990892,-10.179470308814006	tan	0.2	243440,,
243441	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1899481354407675.2,-1918696449646011.0,-2110704295597993.0,-2176911277322574.8,-99343304263492.98,-406191531507447.6,-111707634586501.66,-224711247649928.12,-261612553997762.3,-197522825080316.03,-257255269818265.44,-105710425299113.62,-201737742145377.53,-387537332780184.8,-325118390462009.0,-242197392589942.62,-79917675899627.94,-159843849777206.7,-343195437159908.2,-269504863452890.38	tan	0.2	243441,,
243442	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-487547728162527.0,-562355949595787.25,-540868947920947.25,-709676337701926.4,1344496793428470.2,1080137530268468.5,1152716404638171.5,1375957000348964.0,1310890689244853.0,1106147802058462.4,1089731195426564.1,1174973388283855.5,1155600265785247.2,1320532945485928.0,1186569852495476.0,1144881550087405.0,1120637974267069.0,1150827244833333.8,1197912684264116.5,1218020738426609.2	tan	0.2	243442,,
243443	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.29271589523237873,-0.6055221246425049,3.043150253497157,1.1504298822024621,0.9708670037736793,-0.47847022732529343,-1.1973443655980553,-0.09930641123984874,1.6428255422268985,14.395940464956945,-2.5461131059386197,-2.808863243957018,-0.38231901547643055,-1.3775443959596847,-0.10778521981983913,2.5765765622988175,-1.1487869664768708,2.9479863314733357,4.283420114588212,6.974704764465864	tan	0.2	243443,,
243444	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.402980963436513,-9.386850542250482,-9.058402090523192,-7.848592639715524,-3.5065116108993504,-1.6771913433750743,-2.2535640233867724,-1.4078701533630795,-2.1899171158157626,-3.5739621487772517,-3.6488276468814265,-1.7996731106744797,-2.704096762841673,-2.3358548130763195,-0.05735052804835661,-1.8894000115535503,-2.1560631700745647,-1.237508242875549,-1.937095363992185,1.6146422180488615	tan	0.2	243444,,
243445	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.89555665703868,55.62471899763944,53.94934752912653,61.12859557721565,57.073522601930335,59.992678345931274,54.77123568647803,53.344141386003386,14.504171638166135,55.51069932464266,55.29897227625645,56.04565630205895,58.35600603437729,53.86378885831351,56.16906088015237,93.81382751198687,52.97287694098473,55.25431911111417,55.62257798264753,57.723765911769156	tan	0.2	243445,,
243446	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.403747884840207,13.370225017402824,12.314404340939383,13.567882938147887,13.212474376994313,10.222930457392245,11.03319161615762,-1.0818102802420086,7.37591708975409,12.183039982095467,5.783709879916252,8.308407171893963,12.158539542743856,10.283054432030692,9.213318467530973,6.871067541776194,7.9485827857870905,10.841456186180611,7.368809522777084,10.996147497536143	tan	0.2	243446,,
243447	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.331221820494335,3.887457978042408,6.931342128534167,2.076220407914688,5.24489650400948,6.778693582094,6.708428549237777,8.016277882671826,-6.815313731314662,2.6757983096895117,7.16321166829567,6.213630918406077,4.908365009901318,15.423546827308689,1.7956357348820844,2.555645115227294,6.0004569946780535,8.162778987336514,9.708038294523424,3.832844565034071	tan	0.2	243447,,
243448	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.41085744399147295,-2.7514223161477,-3.3684466219782587,0.574678524416862,-5.090685983495648,-2.259343812032512,-2.389824479191814,-1.498473329808116,-41.88183207342293,1.1948773127881964,1.4469498462674242,-5.134404562783073,-2.975765789371037,-1.1092303480613097,0.7182472002376743,36.456436831314456,-3.1021577985060205,1.8245980049323895,-1.9487842286845583,1.6435790110003263	tan	0.2	243448,,
243449	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.31582099727415,43.64412531238427,33.14077743066039,38.32456270186445,26.45199962932608,4.944461525421104,43.88932308687705,30.97823493040243,-1.6326167416166513,24.8801361704991,36.69197017307831,-89.3490608475539,39.475074714358925,32.50785499444656,153.64098676688468,37.44701505265236,39.35063970784894,70.94677821313117,41.348220061950045,29.250012073224994	tan	0.2	243449,,
243450	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.172420012134328,2.6062114797114297,2.3145053080708724,0.2987313944294403,-0.3518250873633555,1.462835470032295,0.7998602212317669,7.531509605377353,-0.7729811803803655,0.04374700295855227,3.2505941908457654,-1.2616122155595084,-2.111356403632982,-0.09703390020849056,6.18870266678587,-2.5122325982409777,-1.2096129095287687,0.5178643575357871,-4.134387353574175,-2.114751004767294	tan	0.2	243450,,
243451	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1946117524513964,5.920942021009305,9.299874416232415,10.686775525178945,8.69334695489995,12.14612406669109,10.760373186477011,12.466751359364846,13.164195838001225,9.512722333880593,8.777802611244706,11.136377288409365,13.999150854551392,13.354458170932237,9.55938884119527,11.512145769184828,13.076593100990902,12.225992051099617,12.725205593221828,16.462923090203823	tan	0.2	243451,,
243452	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.495182891748918,-11.177083720486433,-11.93791190334645,-14.000239354342572,-11.349445446397734,-12.22661998977547,-0.4194462338383893,-16.81825882376326,-14.272442207308842,-14.228317269115472,-14.224113255273028,-15.570099328013915,-12.45968808140564,-10.886606339254456,-11.080921116708565,-11.481843521303746,-7.310268835630085,-30.36970360174083,-16.53050686327194,-15.916173103760908	tan	0.2	243452,,
243453	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.023198448697293,0.6029838374469172,3.118406013443304,6.67920378419937,7.059663332474178,3.313282034455077,5.955372987036677,4.638997072137113,3.5051127500255035,6.7475399273402195,6.387345765531213,5.681659649714607,6.498721920904323,7.627197060876103,6.043307108267243,9.55939919612942,9.392695159839608,10.009868557195432,11.21330703603904,12.666344455147016	tan	0.2	243453,,
243454	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.988218410109255,-48.12329151511469,-45.800448278375946,-45.78720867115629,-43.914832999059456,-46.17583836669986,-47.9406656443196,-47.94221904558112,-84.31462222322477,-48.65299402546261,-41.171020943357505,-45.24876816044317,-47.488300253458014,-45.91313721918634,-47.61982683088806,-6.5191983715089705,-44.48350095147226,-44.09971643349856,-49.65318388967206,-44.908036886904675	tan	0.2	243454,,
243455	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	101.33953134741547,105.63155263037008,108.43872194780226,100.74114416462947,97.81387562145817,112.18172187331274,111.62564508544017,111.7956071485226,110.9184044168276,101.16843714905212,103.85648904698292,-21.396173419046164,96.2441637105502,113.39013632985532,107.09938506271024,101.86514456214877,110.80621229890582,110.76187416500662,226.94111420587586,101.36516228462132	tan	0.2	243455,,
243456	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.36475738169764,221.27932082361002,214.75208606473467,213.74561456205888,214.75925931032734,222.38842822989915,97.72469626164451,213.2736864140013,216.30999858816494,222.44096459108576,210.14597439428405,209.4796564315169,218.14291111115395,346.5940985697521,208.55916869469183,211.79122571255076,222.36921937211906,221.86764057252947,213.77288101435985,211.11947068368366	tan	0.2	243456,,
243457	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.111782600088176,-9.112262899772396,-6.040389204272678,-6.737019599776943,-8.254568064591812,-13.302926648659698,-7.637921410605886,-9.048807846063447,-7.219657654116956,-8.32773011430552,-20.356823627789495,-12.174295866815244,-8.179601757607584,-10.640153836611118,-7.485381450117609,2.3026740316838037,-8.241072091610974,-10.746436619386012,-9.048765268062402,-6.939513274753077	tan	0.2	243457,,
243458	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.951875103017476,3.6279201380400794,2.3737151068378757,-3.258610301139491,2.3243761678244486,1.5781029073657022,8.369420689646782,0.19907352936784184,1.020997514588171,5.819884882833614,0.13379208679694576,2.418503129912375,2.8444523166594107,8.280984252122472,0.7904901576370067,3.8908486802210707,4.041580411518324,-0.35234005287031733,3.359056362261378,3.2155374298341375	tan	0.2	243458,,
243459	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.696936026802618,16.882168130544272,17.878122131255957,25.1341621650914,17.60896688979502,16.338885664326625,18.343916187659683,20.323443716948237,12.99366935905098,15.832574688677388,19.328696691239273,18.211462667106332,12.210843787903332,14.459658783993635,19.344606691261337,16.16906457624279,11.261650825806687,15.032922961315723,17.784961417667766,18.752679098060064	tan	0.2	243459,,
243460	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.6741462956334,-136.795724245423,-138.76877175871422,-149.50421027391744,-133.16663818824233,-140.95858254455462,-270.66813725025054,-132.19775396917552,-141.0385899501659,-140.08271563385293,-144.01762376884105,-134.79258187771913,-144.77119205449517,-15.006691013998449,-142.41694928175,-146.18162351664364,-140.70549082826253,-137.8631952263871,-139.76133735101334,-140.23180143988503	tan	0.2	243460,,
243461	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.503090160005144,55.272464021398946,62.308917605354885,58.89618008029588,57.912605143786195,59.137933514188894,57.32644901957361,16.856690575198833,57.968806661279096,57.52950599484913,57.7728404585355,59.05233878787357,56.88732525235973,59.26358114848685,100.115176444833,60.036280930746244,60.12959424122595,60.07234217911488,60.44502695556382,54.50253197094267	tan	0.2	243461,,
243462	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4294088035817003,0.9733512502167843,2.070859711814797,-0.6694799336828181,-0.8463971490596105,6.388497217394496,3.909231192153507,4.0922556678699005,5.688220881871314,6.432202077173381,8.260138830091373,4.968195367926143,8.400605308202113,9.584465923560478,8.217148507687572,7.3270099288931885,8.839776677369455,8.926690618322274,7.406215673265583,10.676045300772053	tan	0.2	243462,,
243463	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.227259411342082,15.199279615323569,15.725440172654022,17.067525541004528,18.750624877733223,17.814971314678534,11.932700884030867,13.58944145471196,4.259001223557309,15.589801366251926,14.787035329478286,12.49380516549876,12.25860003380529,17.65521427515427,12.056969975138507,13.557555796987053,6.836014527795361,13.427625930243938,16.462811835515133,9.633791871473543	tan	0.2	243463,,
243464	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.235779630139668,7.972975352158731,12.78124600159963,16.33794213795268,21.272713340570668,14.808189202295047,14.989437868912852,13.09568273960588,7.487261779051321,12.174513137638275,12.864755066095343,18.967286303881906,14.322132161420877,16.2391298202322,15.61312644305956,8.929916808673791,11.90398651900794,12.27922075658526,16.020967514941656,11.554078349474771	tan	0.2	243464,,
243465	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	186.13080925590978,185.8781854250472,169.9345698419271,174.86050047265985,182.68227864244577,174.0384679577603,178.33258496994745,178.95534798898888,56.83293752270609,177.49450802822884,171.23306176241633,170.27695019319873,174.65488566570752,175.29525737400337,187.68350115654377,295.66290895243776,185.3080446957382,184.96823608918592,180.74019005707675,177.52362877635136	tan	0.2	243465,,
