ID	X	Y	func	noise	original_trajectory,,
903400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.786851543406822,17.80594687612124,16.242292137261742,18.7538455525964,12.445394791484695,21.134897959015873,10.230836926306232,23.353292785314203,8.657510739499116,24.573995170812424,8.214523578668533,26.413969567946626,8.09546874228199,24.63123089553526,10.614221320621807,22.123439370610534,12.185735049347812,19.53903478646764,15.472734118546372,18.212316449067366	sin	0.12	903400,,
903401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.87528719639754,11.125626651532805,11.47629157784993,11.813259594836481,13.164558904500888,12.392751146775012,10.790933992513352,13.212754712861024,12.90386253375194,11.675600655359432,13.291954592408109,11.923514308398111,12.104429471966942,11.17990185581475,13.031559056902193,10.55440469230826,11.455483369397635,11.023192626815792,11.03979872306224,11.110284360387714	sin	0.12	903401,,
903402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.72422175838389,11.375077731257871,11.335469493784302,1.4161972268219098,13.278345403574967,21.35511729050663,8.89640289235478,2.9616905389167334,15.884126317826233,19.660719892942204,7.300579215376324,4.721136941672023,17.910624815012387,16.62875503650212,3.300554681289754,8.73710473888895,21.242690339327492,15.868373757291218,3.6250298412866306,8.91991071108127	sin	0.12	903402,,
903403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.487202296631821,12.13592788208146,10.909984707249835,10.467854196327092,12.84895362816474,10.737485145538052,12.764771180624388,12.35738084073901,9.86830215797042,11.279887020987807,11.743876700301303,12.162642348907479,10.514566373672835,12.769233836844588,11.687127970010032,12.350012645077873,12.193829207437464,9.735807857977973,9.959051859333378,9.440819502352054	sin	0.12	903403,,
903404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.084694176393086,4.237469578298182,6.3165877641044705,12.424801002011598,18.76586189974824,20.258007939362532,16.40725659344968,8.065514428159222,5.066109529961,7.137806107342204,16.04609484095167,19.788230644064573,17.100650269095688,9.420494765771165,3.5725806580802106,7.201984458461282,14.857600030666177,20.42846000054271,19.667875138699298,11.121924896402895	sin	0.12	903404,,
903405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.693438009213234,2.4271940359517408,4.320965264801227,8.489270909453207,2.8444853195529345,1.740007806916692,5.707281152798554,7.607909408562609,3.0907502197556607,1.9922406298005453,8.071251029780083,7.70132791621959,2.243369421167863,1.69297230534446,6.217278202973073,5.700188796419126,0.25151720055492,4.7418165603039455,7.447694065609221,3.278888636468973	sin	0.12	903405,,
903406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.70843064911324,17.838452964366788,12.003550689891025,0.6501934232654385,-0.6647011478904181,10.8563242397132,17.148516730731206,9.380374127818133,-0.5294106552777551,1.9788582825375505,14.145268657358201,15.733917950763766,6.1666847183253255,-1.6533315171684206,4.079164881475494,13.899554000364093,14.75832088204604,4.22385097677543,-1.8352951355143148,8.71959725251746	sin	0.12	903406,,
903407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.54885475537958,27.55477615788852,23.55791547281962,10.495584574863877,7.7261874237703765,20.207931820335926,27.0795973139077,18.67710160141304,8.006629636755596,12.395431946271842,23.483439248077033,27.51869765685477,17.160682453806462,8.923556142908428,13.723751499378855,24.81931055756713,25.091378102393552,13.942312883860815,8.557155576432216,16.99438719406089	sin	0.12	903407,,
903408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8678045929693052,1.7849124314476574,2.513090080234015,-2.40364415268494,10.734986381734343,-2.0777444034452515,0.6478743921858028,9.803445029009078,-5.148833235508489,7.471390015007747,5.047447302013355,-5.214272457955487,9.974320764147663,0.21465559639906928,-2.4665267277703746,9.894340324953195,-5.673887003797357,4.115866343815087,7.369347828406859,-6.713531789331888	sin	0.12	903408,,
903409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.14102887974143474,0.24587776223580882,-1.7698522410357969,-0.7719024814324822,1.5815457738506895,-1.6035815490551482,-2.386983248334179,1.763342941678271,-0.716229034246826,-2.2435458619895376,1.4613102543425471,0.5427555736772067,-2.792947883330913,0.7813534757198797,-0.2642489493567375,-3.7627257274240904,2.082046071453898,-0.5628271284862327,-1.7736250759650254,0.5790065465614838	sin	0.12	903409,,
903410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0136674527985114,5.5892904398636585,3.6554373348504967,3.5897238461338876,1.8921935880295857,7.448681617289489,3.1404268697901063,3.552790125987782,5.562555906031431,2.5296136941224683,5.944574413053125,4.103954795797446,3.024332456433968,5.462973528742243,4.337576678019321,4.461296784494455,6.829315208471698,2.4183488227336007,4.906295830680996,6.34458656955976	sin	0.12	903410,,
903411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5902960101381796,-2.5741821103234708,-2.231889870688584,-1.5162587344416432,-1.741306336925974,-3.0388297199720906,0.4163837623706961,-4.4202177411660815,1.1829496448845127,-6.250567310973805,0.05632421568130219,-5.176363631749867,0.452731418265337,-6.62877887558554,2.603845356641049,-6.868322740256131,0.869249008353794,-5.1305021450482124,2.0496795787243336,-5.1503189285957784	sin	0.12	903411,,
903412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.3315136260024865,-6.310102163394699,-6.572518664467143,-7.419420016081167,-6.343349765122547,-6.006965497219523,-5.713330876657398,-5.976482278677684,-8.091835794375246,-7.611143662265185,-6.403677179243479,-6.629488905897318,-5.670509935063686,-8.469204890642903,-7.653409202803031,-7.956086088338727,-5.654718987508318,-5.579724458177541,-6.100076439941541,-5.902452486849308	sin	0.12	903412,,
903413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.610821137661615,9.831313728059545,9.787176489147697,9.777402916302199,11.126186423427143,13.580667673722509,13.516910879223461,10.506166219919665,10.87437770507201,9.387367177379078,7.995782879453929,10.298865470107188,9.180622790836997,12.273749869058594,11.627766500169288,13.69202601220734,10.728301543259594,11.07458149412883,9.88465134731354,8.611702865016287	sin	0.12	903413,,
903414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.799999404222682,3.64399304341333,7.569320051335433,10.280165960412377,9.62367267557243,6.542080950844523,3.758603516127438,-0.7599194531593023,-1.1456838002157923,-0.26916181266546335,4.16377055929388,8.065674845995884,9.311620307658078,10.665622726766887,8.664978092275312,5.373131828329468,1.204605589542254,-0.8074395249921347,-1.9941381746572242,0.5720198100636651	sin	0.12	903414,,
903415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.073145515346042,-12.005998203550213,-13.358570751788953,-15.434428460239674,-14.493191734154465,-13.996342565370746,-15.842116683602708,-14.30192435587952,-11.817350197696804,-9.733878512477432,-7.286375916483741,-7.3648084589460785,-6.332638491778864,-4.384141629843373,-3.1209580405704678,-2.866048848987515,-4.2285872092354015,-6.5369493842543624,-7.968703790448213,-8.868569284591302	sin	0.12	903415,,
903416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4641219491452135,3.538665469300714,1.963298348134602,1.970898509906835,3.2371387714654842,3.53706147874704,-4.03740780163071,-4.464968015574766,1.9708841529737882,9.394428705652153,10.66662243652085,4.876256284105285,-1.665894666320276,-3.6498114834274205,-0.6559368984413334,5.446306456988301,10.715332307262155,9.177413405614839,1.383462314540031,-5.626974877881777	sin	0.12	903416,,
903417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1773433802242574,2.0935542760840424,-0.9490323477055331,6.686668154592508,0.4239353991264463,2.9560523292388345,5.606856601339679,-1.023470832274114,6.32409781232444,5.403395732086138,-1.126641463031,6.811230619811278,2.01775793697683,2.609649631143453,6.660991472775569,0.9056044272569324,3.493672142836319,4.548180971134649,-0.056715630496845026,6.614677906383202	sin	0.12	903417,,
903418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42313437667493403,0.010511948376155544,-2.360155895707325,1.6860714757299924,-3.9213932033983623,5.314716410984488,-8.305921731207404,6.940357100488382,-11.089492073035945,9.814705246555906,-10.256679327434044,8.587657129931063,-8.873286761417441,7.920708338603642,-7.625625005442761,6.263226126825365,-7.595721117136646,2.7738414876105217,-3.6409730231196793,1.1919515236251197	sin	0.12	903418,,
903419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5213936989083061,-9.388039105287701,-0.34585833386019793,4.728804823424536,-3.428491495101907,-6.824345979364561,1.7069522171386016,5.229291469700786,-5.988747771014775,-7.5614272838132965,3.5786528522979086,3.4776876366443066,-6.947764461869159,-5.103430462826808,5.686369585540208,2.5406747606399698,-7.608109017569376,-1.5692248676950342,5.5393153873539465,-0.00834205021991874	sin	0.12	903419,,
903420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6862357018153074,-3.6811885209969057,-1.3611091048698225,3.177726783748394,-1.6450170444761096,-3.0088192269120206,1.2454012702364852,2.4002368047943987,-1.8487127283214067,-3.0887788259900546,3.2490165664621324,2.1686371136375713,-2.98213694375739,-2.3823514908804873,1.665730612293228,-0.6034428730852,-5.784150654659907,-1.9782792453153744,3.2832339191976336,-0.5677982358879434	sin	0.12	903420,,
903421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5054916657805784,-1.4466350410629638,-1.3427217138756884,-1.263845256044318,1.8913237123613893,-9.941204602771972,6.322674179777097,-10.601230066889773,4.55861399187126,-2.736406818880525,-3.3298012689243754,5.907429654453394,-9.937518387153663,7.830442722672103,-9.348666920430784,1.9981085913200571,-0.7695751444408079,-5.765209288294761,7.719169234677451,-11.105802529923341	sin	0.12	903421,,
903422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.337646484958126,-12.746931982400397,-15.765966082471724,-19.360987263396893,-20.194760210019567,-19.91651255419077,-19.031332189824017,-16.285316600648798,-13.961303857243813,-11.770376649260996,-7.208901798437044,-4.165102054080091,-3.6238993186060444,-0.4434507013399873,0.8880272351576117,-0.31342760532411873,-0.25840342476321254,-2.7947037837747963,-6.273563900954716,-9.891574489725343	sin	0.12	903422,,
903423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.67877857286884,17.850158262279727,19.66765499277393,19.36952784208307,15.154282934089618,11.83633028755667,9.97683787336439,8.951873537524792,9.300342290127745,8.54282972494283,11.852410671448215,13.514769354982963,16.54350161055433,20.136637762336697,23.282683667272458,24.763833950358247,27.40758983491637,29.258955771718785,30.070773632462625,28.74970501131496	sin	0.12	903423,,
903424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.561310279194457,6.431848885925243,7.1456504302435295,8.042591628511358,5.381869629342735,7.8851989676090914,7.937978587444146,6.929198895886828,6.81522827681165,7.205126170873459,5.984170524356939,7.653259296097909,8.022145016573155,7.114519434658337,7.465074294723943,7.9173865358196105,5.593789417722398,7.017098987659235,5.451859432636393,6.813167270365917	sin	0.12	903424,,
903425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.32654255216255,21.8522407558196,21.529664019915124,22.672752463169125,20.674315791678268,23.12873775077295,31.351419397321784,28.130741335917556,16.014403275606192,13.025240194366862,24.537693354196882,31.16980931485963,23.437646315425507,12.462816729282144,14.607927952998313,27.590018084511854,30.711680669460918,20.738410328520732,11.675766310774968,18.04057165811681	sin	0.12	903425,,
903426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.861989908652852,14.829327128317285,15.621120850173991,19.179125509383894,15.624923646435457,13.940354410845185,14.592692553827746,16.055506899601568,18.60970895755648,15.87795263020553,13.689757418382685,13.256663801280592,16.26802389743335,19.05583148426591,14.021727466060446,14.850320093672211,16.15934569278845,17.17941115875199,16.17179210833028,13.783677178235186	sin	0.12	903426,,
903427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.903548865197298,-1.9683266582965127,-2.30730097842928,-6.907354264040709,1.2794517384620971,-7.887985795211561,-0.5083017628260431,-3.2640555589230638,-4.977001816375275,-1.210748168382513,-8.204899751878706,1.6754416492732274,-7.526495962610155,-0.9307442213490233,-4.088524759469963,-6.855591456067084,-0.659717858103674,-7.051277780532667,-0.061497076208287815,-4.867025198586639	sin	0.12	903427,,
903428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.535885820078551,13.384375639743872,14.437350752381075,17.905145890305175,10.602349087060958,18.359588301450927,9.502034538201707,21.410933851441158,8.194527823683567,23.739109252557718,7.195398684385415,21.00613988358862,6.184057631805808,22.8553758090687,8.451687187640953,19.998833600093292,9.709833470529006,17.073954625964973,11.832140453097608,16.672728696713637	sin	0.12	903428,,
903429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.935415923533366,11.51529969800907,9.822899461660223,13.216167877888893,15.582659792314827,14.651393708099555,11.299365110552698,9.769602745796172,7.049936510484286,5.745855911058876,7.761781064181125,8.761401383060399,10.522124339276816,15.319875972145011,15.119544352642738,12.88664813274611,11.586031758682005,10.033530754971345,5.471784739429608,6.288821899616146	sin	0.12	903429,,
903430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18967126219103259,-1.661026712055326,1.1397318430573735,1.240975862622149,0.12758621083519595,-0.012862000707507093,-3.2572034146972566,1.1247287813773656,-1.6718871978983438,3.996011360825425,-3.4219600507565713,3.7982931033354315,-3.3883086179755417,5.022971434991337,-3.4423562562012697,3.5689592172371727,-3.359282893037214,1.9001782075480174,-1.9675628461133297,2.8914531815001814	sin	0.12	903430,,
903431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.78229193151376,22.516204867361257,28.231544239713777,20.87195424311497,30.076929194110082,17.716300323737933,32.6952201589033,15.280497800794977,33.72641461172405,14.31821880196107,34.51866289090099,13.850540549526748,32.55921883683159,15.759374471207398,31.97000447345897,18.977045237224026,28.868364465351323,20.548473950262576,25.516026883462015,23.87424276741566	sin	0.12	903431,,
903432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.474768694844709,-2.6048177148590286,-3.8058687969917724,-3.749565421304883,-3.965761370651217,-4.604197600750854,-3.7922221633820286,-3.2507741923969853,-4.3673686908940414,-4.424718458163302,-4.856046749635697,-2.4844091491492404,-4.593959248180564,-3.0053279265637585,-2.290800704214021,-3.1405245599186493,-3.3897100853972084,-2.6921301516290934,-4.969463231958083,-4.76916930228777	sin	0.12	903432,,
903433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.384568451441579,-3.615731101094207,-6.094818736782884,-2.478770379657341,0.5239524050945565,-3.663251197909908,-5.622154541827099,-1.5731176373521603,-0.6429519424772536,-3.539835113691815,-3.4509585649296906,0.06724368627597954,-0.9693668516461162,-3.796148051674728,-4.602454118557698,-1.2934871936887493,-0.462769904856593,-6.040102149670006,-2.776756419861133,0.6196906824426431	sin	0.12	903433,,
903434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0324527264338723,-4.138748883102332,-3.3127890010481336,-0.08514937710261794,-3.533602105734933,-5.1851441448337905,0.35658315591063605,0.19378256186118836,-3.6952888549766354,-3.507402664320052,0.23643480464239452,0.06482233095334244,-3.7065484251912046,-4.004242148162515,-0.003337300143628319,-1.3496175548811662,-6.406206490352706,-4.3390989619348,0.49145925925041656,-1.7016192878792902	sin	0.12	903434,,
903435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.794932626611553,9.839810944227168,10.589439644491772,10.429344345811574,11.420062994812238,10.25311934002383,7.44750209193867,17.132180827381806,8.508804198327208,10.738597900020565,14.988732273918131,4.524842956033359,12.665039617842242,12.816240005726927,4.248541643109485,15.062043877256293,9.032494426232486,6.710710517048393,15.903852299436167,4.294356413086163	sin	0.12	903435,,
903436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8630567386591306,1.104890679770683,2.2976749613249865,0.5835718848298272,2.0923710198163574,-1.2936005958486985,2.148321478045522,6.024325986702941,-0.09910748924673207,-1.636376332771401,4.047544880131994,6.631063271594455,-0.8323232442062576,-1.7377451710076706,3.3901691359106723,5.57463112660619,-2.683324374197535,-0.838620752319492,4.637201623493844,2.7954766067113708	sin	0.12	903436,,
