ID	X	Y	func	noise	original_trajectory,,
514088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1623307156003,-26.14007726642881,-25.82750918095858,-24.70418781979775,-24.427006857966152,-24.019859095202634,-26.41941591916532,-25.223153265814606,-25.708858645365666,-24.54245992558491,-26.91143289738516,-26.023687812950556,-25.938324323926853,16.769162247013583,56.99715579299496,55.171359663484125,55.57709846993706,55.705718111401396,57.447851386814335,58.16068492691922	scurve	0.04	514088,,
514089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.46202965481972,67.29204021075309,68.60604324962678,70.1829944376393,68.10648096074962,69.61706659806119,69.44337147647073,68.45034545303233,69.01561863382373,70.35435514894147,68.08054185375383,70.53309777210393,67.03032156433147,67.06956807062878,29.032121200081036,-8.716017208336012,-11.897393182902405,-12.451239974319805,-12.913269497210493,-9.60440269500532	scurve	0.04	514089,,
514090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.856819494462373,14.112716304006314,13.854690811194581,14.005355861697192,14.332350076979163,14.251546081940392,13.88622141686259,14.001544364542838,14.688748045050444,14.394295691932479,14.362193370470772,14.052554501552706,14.031212261314648,14.860051880162272,26.21217630482925,39.09969750037423,39.751143146469346,39.399637850065815,38.74882866489723,38.73296245545748	scurve	0.04	514090,,
514091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.907601537402773,-19.85227050070722,-20.760881240497362,-19.83536489945973,-19.292135057941614,-20.33756371078219,-20.50642892783614,-19.827553353899763,-19.38718200530657,-19.824376381583228,-19.26020013512486,-19.602624517877366,-19.208329180863952,-21.778920748942387,-46.35708206833249,-73.01507974174218,-74.1439442990776,-73.63473066809766,-72.21691214536675,-73.74525198849011	scurve	0.04	514091,,
514092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.380147267219854,37.51089955527606,35.69061549096199,35.55752188652685,35.6850234863141,36.337358988176604,36.112679160761076,37.59711155818034,36.60644140930238,37.57785552221092,36.70380762213161,36.40737932019348,36.06932254573084,31.980608581654725,9.125412862232878,-13.51535334768618,-16.853492219118877,-17.20868213039941,-19.230388489220715,-18.404526724383686	scurve	0.04	514092,,
514093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.498239281156545,-13.12893382515713,-14.284483810624796,-15.21316508236372,-14.305064978103536,-13.394978753898718,-15.053769157061456,-13.009579711195146,-15.46165924803623,-17.807654451760094,-43.902533097185575,-74.08002330346297,-75.41091408715246,-75.29102943964578,-75.13572693804583,-75.52292730766447,-74.81271239298931,-75.40563900864878,-75.94467729550783,-76.46089866884536	scurve	0.04	514093,,
514094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.865579892336317,-19.14440366097528,-19.664024317622857,-20.072280110110132,-19.385244216130495,-19.677938422225242,-19.071961199625182,-19.181258999884516,-19.260545356865876,-19.8697911544074,-31.78650722946345,-44.49951761958707,-43.99441009554271,-44.3167559010208,-45.11603139238777,-44.355841369990856,-45.192939471346705,-44.79972822297094,-44.49584001932203,-44.58614512054591	scurve	0.04	514094,,
514095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.53135320767924,29.86946846959667,29.725431024036446,28.930180527330766,29.161318036537047,28.714086504564662,30.23858496128382,30.506853774888494,29.223043943507335,28.919661225727143,30.358157863184342,30.58180369364138,30.3971553578376,27.792997110628665,5.564376281439831,-16.562661517700167,-17.922403166914272,-17.710753896698456,-18.424328696194753,-19.284435918801297	scurve	0.04	514095,,
514096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.300504570528625,-14.112505711957947,-13.258583854613928,-12.271154526284146,-14.062335522656559,-13.537234869617583,-14.128311346096893,-14.227841388160277,-14.656963829051504,-15.806495751701014,-18.67483224565462,-49.02838125787611,-80.76031589671068,-84.90998421205413,-86.00731692394638,-86.12693268159562,-86.90977770889396,-86.72116437937578,-84.05952955514648,-85.5052223674091	scurve	0.04	514096,,
514097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.19731698320395,24.042105935657336,22.58586887445793,23.480753849660772,24.17281417103564,23.192229950083465,23.928453585513374,23.139312515620926,23.528586815718374,24.06002921205916,23.348862465907676,23.514520007296273,24.797730831951842,41.57520657959688,58.555598009840175,58.81247346750837,58.78334451255567,59.78074890205339,59.610398052981566,58.58406561628645	scurve	0.04	514097,,
514098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.21455804915328,55.20966404864941,55.46773123208316,55.76878002448773,55.02388797481979,57.85702708572504,56.13550508390138,58.14162591864383,56.22529196446844,56.232027949560845,17.137578673197225,-16.98045162489977,-19.864729465334307,-20.487543557451374,-21.301941253290032,-19.159740231918718,-19.175479619736905,-19.17493426907739,-21.4614272672772,-19.676464638226477	scurve	0.04	514098,,
514099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.102326445035605,-23.933944806686082,-25.01389828901205,-24.030403844382462,-24.2987990133755,-24.00160658639773,-23.427292147795093,-23.429924984462975,-23.634585774007324,-24.63508762162157,-24.19791546677743,-24.870059863417193,-21.726262622591033,-2.2813148595644606,16.786889459310732,19.414532607324286,19.143773974558027,18.832330319873346,19.29615172435744,19.025779927390563	scurve	0.04	514099,,
514100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.689908004856516,15.95362688263323,16.16866092352872,15.612704892948386,15.730925337991398,15.951054028349834,15.866467193245708,16.26373344333821,16.210437555026495,16.137617082698622,17.967514086739644,24.857225035126692,31.90646655359768,33.65617969344571,34.25928537500296,34.161804516058936,34.36328754178207,33.8762982470394,33.96521818069848,33.615501393077125	scurve	0.04	514100,,
514101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8255357131121417,2.4718438568812005,5.953557658589508,2.406251790078772,4.518984366113231,4.159006076220096,2.5273137440228517,5.77936377553787,4.609577878180871,5.772112832572451,8.109592418075568,19.819071820565757,46.296963219233646,70.94958948161415,83.74730700170184,88.64467510618715,89.21736511416823,90.92575815512473,88.5507351347784,88.82058515690986	scurve	0.04	514101,,
514102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.928628095669914,49.63373863198622,50.49604590480248,50.55278355046876,52.063187606591356,50.04955722029615,50.41274280162823,51.87624463456381,49.930054572785295,49.32168112550651,52.73980448826733,54.23266602912927,87.82408920198617,123.46168200527512,125.80224586111822,124.94069270737543,127.02561437946648,127.38233639944889,126.7566070321321,125.62567082128587	scurve	0.04	514102,,
514103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.975131465387772,23.892167422756106,24.37223189465751,25.120473945555943,24.84185653889625,24.71351760927949,24.86312409297135,23.743969963139648,25.11323311610478,23.182982823712873,25.232759897258667,23.54457452745272,25.03260400580476,23.51457020544943,23.623691504205524,-2.4113142229738678,-28.57557201772645,-28.16189773580448,-29.493786859957652,-29.67017403940594	scurve	0.04	514103,,
514104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.028959366244194,10.417163589170709,9.567965432294573,9.875961284995851,10.378190195565576,11.383860894599,10.270637292965663,9.941599348776704,9.257718761757904,12.241238049603712,34.433279834798576,56.49287350770366,59.171531226798834,59.5922309182005,58.95065562567473,59.88521365192447,59.633862154694185,58.24838842121775,58.215669180697915,59.37488612544488	scurve	0.04	514104,,
514105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.189371610976963,-29.921341863406333,-28.938332573176165,-29.4470043499288,-29.42096334604747,-29.194454912136827,-29.251375011534954,-29.746652617723562,-28.365161192007104,-30.14348035338175,-28.162064331020478,-8.845029921549248,12.180311839745674,12.24092798601453,12.802912259344374,11.954471907501091,11.872670540584902,12.649967531490542,12.517687076539723,12.958963787213591	scurve	0.04	514105,,
514106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.13748632264772,-4.084979411992719,-3.65132064156623,-4.16052413631874,-3.4014628346407862,-3.3602203790604617,-3.6576564847501585,-4.028272462677807,-3.7264387984132243,-3.5219481189370216,-3.9445404716910244,-3.639911342758288,-3.7764185159943398,-7.879000260546216,-12.42289449308106,-12.618409496333335,-12.743908743991742,-12.397922131703195,-12.686012371649344,-12.599280178635606	scurve	0.04	514106,,
514107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.17640392504343,-33.6315300692053,-36.180346608137796,-33.883696932089656,-35.79846529286115,-36.28098863912702,-34.96819900644492,-35.83630915450124,-33.5495591804757,-34.83056076726172,-36.5901451624361,-35.891735706053986,-37.53965815217547,-71.75296730477831,-107.14998588979648,-108.8444292604008,-107.64235038249363,-108.41886514636258,-107.14194097447557,-107.62100153785546	scurve	0.04	514107,,
514108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.575064330812628,-10.535312245648969,-12.225427789032343,-11.619089547094172,-8.736911531222855,-9.998295923034473,-11.686635020212393,-10.770372159161019,-11.024850681180876,-9.924382261667043,-11.731137503907204,-54.90658994764063,-100.83470862267055,-104.03620272237576,-102.41090361301494,-103.63288286451973,-102.98395024263459,-103.86240956609726,-101.26141247132244,-104.60839182498279	scurve	0.04	514108,,
514109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5237162780055735,-7.347083145126521,-5.638376998772383,-5.999699959220981,-7.178215575455851,-7.319152204885163,-7.046577884060165,-4.602405291422146,-4.86948903541349,-6.874673680156544,-5.387486411506055,-10.954053054447934,-34.34622118411059,-60.073739850768256,-65.92947958857793,-66.33477542981178,-65.28364199388857,-64.62918662399528,-63.656527288115065,-65.08436073897768	scurve	0.04	514109,,
514110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0293090223285,-93.3787627764623,-94.88829667605525,-97.18831724088572,-93.4273111346308,-93.50053912283029,-94.28315209416624,-92.60279527088022,-95.5734772917565,-100.3252202681322,-142.78424790068857,-190.0324349369186,-191.32024867629792,-192.3566336792668,-191.7602053646232,-192.3069887627014,-191.99746381645255,-194.10637321018913,-192.84155485159698,-191.93042055983403	scurve	0.04	514110,,
514111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.03952686771032,74.4947676563783,77.11697149685818,75.19579918717,77.13791764842885,74.61029301256862,74.86088663742201,75.79366929108566,74.54214776423883,73.80392727676373,35.61347878981847,-4.238644048688457,-4.326150361660737,-5.6818632093735175,-6.927769568362393,-6.442214628743713,-5.9639564080773795,-5.9364673549412,-4.604981762279124,-6.040507803070028	scurve	0.04	514111,,
514112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.526277885075492,-2.4694532255524995,-2.0955572855661098,-2.014626588554331,-2.4344816148283877,-2.4098701485616827,-2.0817409426162508,-2.462612673911453,-2.1796441967741815,-2.126787597962091,9.237123622167593,19.706018507735276,19.619656199372127,20.09364602864777,19.43123311817651,20.27313003196492,19.580623175125908,20.17916667767263,19.730233703531695,20.171667009344738	scurve	0.04	514112,,
514113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2779047311849294,-2.7195767312808914,-2.355895980218247,-3.018950459579688,-2.4430701688865186,-2.961068259223203,-2.386200607876744,-2.432653732977424,-2.2064674115514427,-2.180426333610841,-2.2612079146205497,-3.003656378014532,-3.0234539725110023,-1.8776654580787762,1.7697094462752845,4.473413174015346,5.753410535409338,5.071981381202486,5.747566009341929,4.9823148301594395	scurve	0.04	514113,,
514114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0596278767279603,1.795586464144882,1.4047887090156772,1.7587259303427256,1.9170344203626546,2.0257709569386235,2.323883236895435,2.0538859953788813,2.0494535467060313,1.7458473572680546,2.1910934345896864,1.5242355049738574,2.282185750567994,1.8846592430556115,1.7896432664115884,-0.4114912359872158,-3.001693957748108,-2.606257878700524,-3.4847701159481237,-3.5418233000399026	scurve	0.04	514114,,
514115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.796746892177087,23.924358460475993,23.223075718270515,23.932076665146102,24.6833106024556,23.670067083457027,24.458705592096248,23.813554285833508,23.25168308904603,24.465638822974157,21.965222729277897,2.47372902932495,-18.734599362211142,-19.45789543564442,-19.324775479780534,-18.59369185828517,-19.71488046667369,-19.537201545595977,-18.51765940914993,-19.12358671551079	scurve	0.04	514115,,
514116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.45990460558955,-51.983141060589645,-49.45289639576772,-51.561815372429955,-49.74565655312845,-50.10113385816029,-49.259318395514825,-50.63467280794209,-51.45934155658976,-51.833098384464336,-51.9406900155171,-52.44361896073383,-51.60933686802289,-48.98868088066576,-6.183356174752184,31.547743463234312,36.000107122401644,36.103747660468954,34.76498825935341,36.819609373685076	scurve	0.04	514116,,
514117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3082146563117245,-3.9583348958184237,-2.0746225898862307,-4.120858262803726,-0.7333002966713194,-2.3778227150827353,-1.7330316413972828,-2.432673390450744,-0.3543941583255857,-0.6711662925707369,6.468335359602394,40.67892599869644,78.21487007580834,84.57872718316791,88.22878227228539,87.15100025313792,87.39631386700289,88.97668419978693,87.12242617716564,87.91977268928039	scurve	0.04	514117,,
514118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.637720689863609,1.7490934515771153,1.7734858109735574,1.68440762142503,2.2293200998252547,1.524426734109987,1.8208264938250438,2.170250428034966,1.4665083549875517,2.399762114462516,2.050097126818643,2.0875264491656327,1.6261745312387645,1.6392812653877367,2.408187831517855,6.411472816108359,9.319217226538257,10.250850635228797,9.633850550633031,9.510530396194747	scurve	0.04	514118,,
514119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32066688710665,6.581086605547442,6.140599799414066,7.288425161655694,8.02512044756017,5.807363460558273,7.8853609049757125,6.07440536423368,6.867584288260833,6.2034690497358405,5.9418255069734895,7.356292625764134,6.62035742891617,8.455118864893883,6.203932683541709,-30.04699775272109,-66.41268767068581,-68.22090223673217,-69.27178806230779,-68.84872844824724	scurve	0.04	514119,,
514120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.890435310378863,5.027871525908687,4.773946047888087,4.89694594092889,4.341906406332005,4.110427400579268,4.2591510425703225,4.5372117469581035,4.802838774722052,4.772071547027061,4.955737851990322,4.935768123183301,7.835449309727442,10.972593766594688,11.51741659942298,11.366653331350687,11.908282006659281,11.944221485885858,11.575667779353168,11.81205733965427	scurve	0.04	514120,,
514121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.44543162364254,-29.115362208691092,-28.48572623575443,-29.874355302057868,-29.850926100632066,-28.624876132068806,-28.394208484135305,-28.77058209779426,-29.595488841312246,-28.779988071722975,-28.8076561563929,-28.641792741085006,-29.15333657790187,-13.190203504488952,2.649341942109416,4.115608786084941,3.563443580761742,3.132172735947627,3.3225445373023703,4.60124634942072	scurve	0.04	514121,,
514122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7602839023456243,2.1651730590478677,2.6617604434200595,2.8723030028140055,3.432339339059454,2.168866513265772,2.9744597787080638,2.1450159466942544,3.4031146117877564,2.3560297667926524,3.025038398501508,2.9438863495396443,2.3610351182451144,2.701615393123002,2.156724556309054,-14.17553217859518,-29.879754979216862,-30.824634630409214,-29.956191930953864,-29.597873678086167	scurve	0.04	514122,,
514123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1162698918886056,-0.5197158298546664,-0.5676508990678389,-1.1566722124230413,-0.881833872068727,-1.1377986833748504,-0.557790378650749,-1.245964121521232,-0.38778392470223144,-1.1954323290476536,-0.39344081595302527,-0.06835022859883488,1.2402951050248912,1.4523672001588688,1.6808630832920808,1.6167008199565553,0.8919103016282155,1.4569639814723623,1.170508086877578,0.907108176483947	scurve	0.04	514123,,
514124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42877571509476,68.585112892291,68.7898492840403,69.92997330876666,70.74974147234786,70.89625962607565,71.17307900960657,70.43706542442514,68.85867539899705,70.15353624119184,68.78154966134281,71.3163843447265,69.9250906717169,69.92748394789393,64.48651090760396,22.220418058687656,-22.44253643556057,-24.358254176135333,-24.541871932556248,-24.823436028691958	scurve	0.04	514124,,
514125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.843735286665199,14.11505868767432,15.089407878404351,14.728317179533072,14.403054201936184,14.071766734677151,14.93477229030139,14.519122313680647,15.079247641318567,14.941586333090028,14.770105750489092,15.090201750055787,27.507198931153788,41.511243672849986,41.71588842841785,40.9155093691973,40.87847419647146,40.92055680251089,41.073775671109985,41.78538229769845	scurve	0.04	514125,,
514126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.43248298672899,-14.962519995699889,-16.556560386870864,-17.6965967095865,-15.472210434227566,-16.093626846607865,-17.812899886861366,-16.45332875206579,-16.306852480453173,-15.700281643590703,-17.006364058062257,-15.306762776593443,23.166335920097133,57.759531492093934,62.17285042468259,59.85762231224443,61.86377175631544,61.91404094014783,61.69252287500075,61.875982509107686	scurve	0.04	514126,,
514127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.096428727587952,-24.673924136165027,-23.9571352741988,-24.45757709363885,-24.22781225538304,-23.065209966315038,-24.394079035902756,-23.266264989702997,-23.60013291389619,-24.41500424659332,5.147664979650337,34.327429719068896,34.53178216151801,35.13432143709159,34.52009066362108,35.549991787936825,32.78155581184161,33.90080511744868,33.241578078463704,34.860138077716385	scurve	0.04	514127,,
514128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.919425687774467,-19.328446232378024,-21.4050494353849,-20.615754615564114,-20.816576458823548,-22.008493400413244,-19.663451390218217,-19.37440122806703,-21.748360551360093,-21.087059525084136,-21.46114740763029,-20.47789397017177,-19.858855651933208,-20.153005689967472,-17.434541701693767,14.974733759383756,46.55666703602307,48.313867643767765,48.83609668356699,49.283995388952825	scurve	0.04	514128,,
514129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.726822962372312,-7.909043335598251,-7.295273338576696,-7.1154329366115885,-7.596197755102632,-8.451825433394923,-7.732266206310035,-8.379178637186678,-7.772204980932657,-8.422836721947421,-23.51158473879396,-38.695432676828915,-40.287042651567255,-39.09943567804776,-39.1960582107827,-39.805442239527785,-40.4990574994721,-39.50607331176483,-39.94437747513925,-39.95014893811863	scurve	0.04	514129,,
514130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.09234936837821,-25.68940193589453,-25.759825646458964,-26.11329087959988,-25.20324999764774,-25.69651922474261,-24.734050679501816,-25.959954621551418,-25.202532650142548,-24.788282242601852,-25.791374795080863,-40.69295415935265,-55.126129677529384,-55.58256353796298,-54.75968360160728,-55.265163275415624,-55.3350462650552,-55.83377192271212,-55.426875107816606,-55.17435472030057	scurve	0.04	514130,,
514131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.458299475429854,38.631608491329445,40.557040036033435,38.55281165114313,39.27132959668145,39.49272321850537,37.68283979706609,38.00123520517895,38.30328584972645,40.33384502513313,40.29692944860374,37.907627336273876,37.23924327165,4.4828316330766,-33.877196338069574,-32.64074516086371,-33.380205402428246,-32.40749786391537,-32.867697570155734,-35.046395299638036	scurve	0.04	514131,,
514132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.660430299195635,17.520220266441125,18.086847306520973,18.285344527462588,18.386259012662958,18.434846419783234,16.773754115889133,19.36824316267626,18.28088221413314,16.882472635441882,18.217607628727293,17.21547224092358,18.22054617098968,20.58600330139542,29.41459918287902,58.5896515118085,90.12976251342008,101.08671487166286,101.38569908019045,100.13430383843446	scurve	0.04	514132,,
514133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.980451906463045,-29.963288744542876,-29.912405157266107,-28.944594685740853,-28.42566134149898,-30.041203776763552,-28.81716694084724,-29.910615551561378,-30.087283358585154,-30.43824922666384,-33.21200702715838,-47.34977799468567,-62.448902468029885,-66.83834120385012,-66.86675427327052,-67.07738275399927,-66.4321659890188,-66.5852830125404,-66.81934801068553,-65.69754416944949	scurve	0.04	514133,,
514134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.696102269779708,23.725897924447832,25.852738541685316,25.708850236909417,25.18823365853184,26.55449175446421,23.988520360013627,23.619032373252846,25.85356426592767,25.648496676835,27.156144246596618,56.289153742740325,84.61314906709451,87.46513894357028,85.75885140637037,87.2734227425301,85.45344618603002,87.1134525709351,85.56719567095213,86.77538849576463	scurve	0.04	514134,,
514135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07897053397087,18.171226165230852,16.83687830315667,20.746747895512854,18.483462867913552,17.16210641479251,17.21488603032406,16.6365778825869,20.40292078001727,17.160854028502317,18.942214381992756,20.54484314390714,19.76558213270295,17.232160734462177,-29.730321768210963,-73.76703821753735,-74.99815669334302,-77.55652269370633,-77.46617982206241,-76.69743920671446	scurve	0.04	514135,,
514136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6162538084109117,-0.8815634327050289,-0.11733966329161172,-0.46842501970999123,-1.1837273069047862,-0.51501941495072,0.43709246143035996,0.7234831199005833,0.6682078971886776,0.5741100274919531,-1.3509961040234484,0.7354998127059379,23.524325257664692,45.27061750865341,45.70006364340537,45.41036157484652,46.409965687214836,45.06441613546364,46.642551875259194,45.032582314594364	scurve	0.04	514136,,
514137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.979619722164514,24.2550410018021,22.39496665759955,22.406112043217398,21.72149089464188,22.596259257466677,23.814426746594766,23.11611628870574,24.135963120435786,23.324552231455428,23.403525456344386,22.790529661515787,25.17623984780117,54.333091484579185,83.71043714757195,85.1470119916724,86.8524455101525,84.68259899169793,85.04243408642263,86.35320950129523	scurve	0.04	514137,,
514138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.420577684291488,-4.2665770743911455,-4.165657033532847,-3.5930985064937864,-3.9959991847169443,-3.9461554122940927,-3.8952431347432865,-3.860135777262628,-3.43607741006351,-4.078615927150332,-3.849132202625092,-3.6096405405945937,-4.06320818196341,-4.14408411815434,-3.0937881050718214,5.337614298927516,14.973352716973608,15.53886254774722,15.592920301377404,15.197082934222518	scurve	0.04	514138,,
514139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5524618263123386,-1.924212957411242,-1.0973788714856059,-1.06575435688803,-1.4707028725233005,-1.4918871474825153,-0.984705503571064,-1.570399879794897,-1.6525231102951832,-1.8448276791604725,-1.4573945472811318,-5.1533068661817465,-9.008400272803938,-9.201782747258738,-9.11833909696633,-9.287157922560466,-9.849442059364646,-9.307550355060114,-9.0837105222405,-9.481215109609963	scurve	0.04	514139,,
